ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ348046,05/07/2003 01:00:00 AM,013XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1822,,32,,06,1168482,1908764,,41.905179333,-87.65654873
,HJ348086,05/07/2003 03:13:59 PM,093XX S LOOMIS ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2222,,21,,26,1168637,1842775,,41.724095192,-87.657884667
,HJ347835,05/07/2003 01:45:00 PM,083XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1192298,1850124,,41.743719392,-87.570977941
,HJ348125,05/07/2003 01:30:00 PM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,6,,08B,1182055,1860475,,41.772366502,-87.608188953
,HJ349502,05/07/2003 06:00:00 PM,033XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1731,,30,,14,1148715,1922079,,41.942121914,-87.728814759
,HJ348395,05/07/2003 05:30:00 PM,074XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,08B,1169939,1855509,,41.759010917,-87.652746591
,HJ347600,05/07/2003 12:10:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0634,,21,,08B,1177513,1841973,,41.721698686,-87.625396491
,HJ347305,05/07/2003 07:15:00 AM,021XX E 68TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0331,,5,,04B,1191561,1860302,,41.771666551,-87.573348869
,HJ347288,05/07/2003 08:50:00 AM,063XX S CALUMET AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0312,,20,,08B,1179551,1862782,,41.778754713,-87.617297398
,HJ347661,05/07/2003 12:40:00 PM,086XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1172825,1847878,,41.738007327,-87.642394149
,HJ348669,05/07/2003 07:35:00 PM,020XX N SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1413,,35,,24,1154190,1913188,,41.917616595,-87.708929599
,HJ348769,05/07/2003 08:19:00 PM,008XX W 34TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0924,,11,,08A,1171147,1882404,,41.83278743,-87.647532978
,HJ348871,05/07/2003 10:12:10 PM,120XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0532,,9,,04B,1180070,1825364,,41.676063226,-87.616537019
,HJ348477,05/07/2003 06:16:00 PM,027XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,1,,08B,1157681,1911189,,41.912060718,-87.69615808
,HJ347832,05/07/2003 01:50:00 PM,001XX W 87TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,08B,1176740,1847273,,41.736259984,-87.628068782
,HJ347564,05/07/2003 11:45:00 AM,020XX W 52ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0915,,16,,08B,1163475,1869673,,41.798016718,-87.676040114
,HJ349520,05/07/2003 03:45:00 PM,064XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2432,,49,,06,1167089,1943116,,41.999472707,-87.660675239
,HJ348473,05/07/2003 06:20:00 PM,070XX S DORCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0332,,5,,15,1186752,1858670,,41.767303458,-87.591028441
,HJ349499,05/07/2003 10:00:00 PM,016XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0132,,3,,07,1176592,1892323,,41.859884869,-87.627255298
,HJ347352,05/07/2003 10:00:00 AM,005XX W 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0925,,11,,08B,1173091,1880375,,41.827176864,-87.640460205
,HJ348724,05/07/2003 08:42:54 PM,019XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1023,,25,,24,1160674,1890593,,41.855481936,-87.685733628
,HJ347980,05/07/2003 02:35:00 PM,035XX S HONORE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,11,,08A,1164595,1881247,,41.829753522,-87.671606031
,HJ347146,05/07/2003 08:00:00 AM,013XX W 72ND PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168510,1856685,,41.762268921,-87.657949967
,HJ347408,05/07/2003 10:15:00 AM,026XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194918,1856508,,41.761173486,-87.561168312
,HJ348310,05/07/2003 04:00:00 AM,108XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202852,1833662,,41.698283368,-87.532869043
,HJ347021,05/07/2003 03:55:00 AM,008XX N LECLAIRE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1531,,37,,26,1142204,1905059,,41.895540733,-87.753169016
,HJ348552,05/07/2003 07:05:00 PM,045XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0912,,12,,08B,1159458,1874560,,41.811510619,-87.690637223
,HJ349535,05/07/2003 01:25:00 AM,046XX S LAMON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, GROUNDS",false,false,0814,,23,,26,1144474,1873387,,41.808586084,-87.745627875
,HJ348346,05/07/2003 05:50:17 PM,001XX E 127TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,04A,1179624,1820734,,41.663367969,-87.618310085
,HJ348736,05/07/2003 08:30:00 PM,061XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165400,1863992,,41.78238674,-87.669141735
,HJ348761,05/07/2003 08:55:00 PM,071XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1189943,1858003,,41.765396989,-87.579353697
,HJ347925,05/07/2003 02:50:00 PM,085XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CAR WASH,false,false,0614,,18,,08B,1167162,1848065,,41.738643373,-87.663136668
,HJ347160,05/07/2003 08:20:00 AM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173382,1857530,,41.764481346,-87.640068507
,HJ349452,05/07/2003 11:30:00 PM,037XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1151240,1907740,,41.902725199,-87.71991121
,HJ348883,05/07/2003 10:15:00 PM,069XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1169851,1858729,,41.767848919,-87.652975766
,HJ347646,05/07/2003 12:26:35 PM,0000X E 115TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0531,,9,,08B,1178538,1828729,,41.685332125,-87.622042783
,HJ348751,05/07/2003 08:26:00 PM,053XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,16,,08B,1169561,1869316,,41.7969072,-87.65373204
,HJ347359,05/07/2003 08:30:00 AM,068XX S CLYDE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,0331,,5,,26,1191392,1859988,,41.770809007,-87.573978518
,HJ348795,05/07/2003 09:15:00 PM,052XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141469,1901442,,41.885628854,-87.755957924
,HJ348597,05/07/2003 06:15:00 PM,042XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1157063,1876340,,41.816443984,-87.699373848
,HJ348120,05/07/2003 04:14:27 PM,088XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0634,,21,,08A,1175704,1846401,,41.733890337,-87.631890347
,HJ349077,05/07/2003 11:30:00 PM,0000X E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178134,1855969,,41.76009137,-87.622698556
,HJ347735,05/07/2003 12:55:00 PM,044XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,true,false,0935,,11,,08B,1172369,1875560,,41.813979995,-87.643250975
,HJ349495,05/07/2003 08:00:00 AM,031XX W FARGO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2411,,50,,06,1154370,1949203,,42.016440327,-87.707301435
,HJ347197,05/07/2003 08:40:00 AM,062XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170382,1863497,,41.780921348,-87.650890727
,HJ347351,05/07/2003 09:15:00 AM,099XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2213,,21,,07,1169847,1838891,,41.713410777,-87.653564811
,HJ348833,05/07/2003 09:45:00 PM,078XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189232,1853305,,41.752522339,-87.582110063
,HJ349166,05/07/2003 06:45:00 PM,055XX W EDMUNDS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1138725,1932711,,41.971484575,-87.765273836
,HJ348491,05/07/2003 06:30:00 PM,061XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0313,,20,,14,1182277,1864495,,41.783392621,-87.607250751
,HJ348245,05/07/2003 02:25:00 PM,046XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1156148,1873804,,41.809503342,-87.702798559
,HJ348308,05/07/2003 12:25:00 PM,065XX S RHODES AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0321,,20,,26,1181027,1861707,,41.775770955,-87.611919383
,HJ347449,05/07/2003 08:00:00 AM,065XX S CHAMPLAIN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,14,1181693,1861749,,41.77587085,-87.609476619
,HJ347086,05/07/2003 07:15:00 AM,054XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0915,,16,,14,1164283,1868533,,41.794871425,-87.673109137
,HJ347890,05/07/2003 12:30:00 PM,072XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,0334,,7,,26,1194897,1857779,,41.764661719,-87.561203463
,HJ348386,05/07/2003 05:55:00 PM,032XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1169507,1883376,,41.83549046,-87.653522164
,HJ347208,05/07/2003 07:45:00 AM,023XX N CLARK ST,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1812,,43,,06,1172964,1915883,,41.924615995,-87.63987361
,HJ348914,05/07/2003 10:45:20 PM,056XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170608,1867393,,41.791607496,-87.649948639
,HJ348323,05/07/2003 06:30:00 AM,045XX S PACKERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,3,,14,1168206,1874670,,41.811628462,-87.65854683
,HJ348360,05/07/2003 05:05:00 PM,078XX S LAFLIN ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,STREET,true,true,0612,,17,,26,1167475,1852753,,41.751501215,-87.66185587
,HJ348138,05/07/2003 04:00:00 PM,047XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0931,,20,,14,1164818,1873185,,41.807625779,-87.671015844
,HJ347266,05/07/2003 07:30:00 AM,059XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168342,1865422,,41.786247966,-87.658314366
,HJ348192,05/07/2003 04:40:06 PM,069XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0322,,6,,14,1180114,1859190,,41.76888502,-87.615343355
,HJ347828,05/07/2003 08:00:00 AM,049XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167838,1871827,,41.803834877,-87.659978337
,HJ349582,05/07/2003 10:00:00 PM,123XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1174213,1823108,,41.670004101,-87.638041568
,HJ347648,05/07/2003 12:30:00 PM,001XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1523,,28,,08B,1141354,1900640,,41.883430189,-87.756400033
,HJ349595,05/07/2003 08:50:00 AM,061XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,20,,08B,1186591,1864744,,41.783974844,-87.591426496
,HJ349594,05/07/2003 07:45:00 AM,020XX W 95TH ST,0810,THEFT,OVER $500,STREET,false,false,2221,,19,,06,1164260,1841633,,41.721054488,-87.67394955
,HJ347999,05/07/2003 02:00:00 PM,010XX W 120TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1171665,1825243,,41.675918936,-87.647304757
,HJ349607,05/07/2003 05:45:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,42,,06,1175721,1899903,,41.880704482,-87.630224558
,HJ348839,05/07/2003 09:45:00 PM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1533,,29,,08B,1142821,1897871,,41.875804519,-87.751082016
,HJ348559,05/07/2003 07:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,26,1180026,1862452,,41.777838294,-87.615566126
,HJ347611,05/07/2003 12:00:00 AM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HJ348746,05/07/2003 08:05:00 PM,047XX S PRINCETON AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0935,,3,,24,1175086,1873589,,41.808511082,-87.633343727
,HJ347301,05/07/2003 08:55:00 AM,012XX W 63RD ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0713,,16,,26,1168831,1862996,,41.77958018,-87.656591453
,HJ348936,05/07/2003 10:35:00 PM,066XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,17,,08A,1167480,1860674,,41.773237388,-87.66161088
,HJ347320,05/07/2003 09:50:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HJ348807,05/07/2003 09:20:00 PM,017XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165177,1879510,,41.824974687,-87.66951992
,HJ348666,05/07/2003 07:50:00 PM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,28,,08B,1140605,1899502,,41.880321157,-87.75917841
,HJ347927,05/07/2003 02:20:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1832,,42,,06,1175686,1905057,,41.894848129,-87.630198001
,HJ348712,05/07/2003 08:03:00 PM,084XX S WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0614,,18,,06,1164823,1848716,,41.740479479,-87.671687963
,HJ348434,05/07/2003 05:36:00 PM,008XX E 64TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1183217,1862763,,41.778618023,-87.603858301
,HJ348998,05/07/2003 11:30:00 PM,002XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1144429,1898452,,41.87736877,-87.745163337
,HJ348763,05/07/2003 04:00:00 PM,077XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0611,,18,,08A,1164698,1853436,,41.753434487,-87.672013039
,HJ348502,05/07/2003 05:45:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HJ348798,05/07/2003 09:05:00 PM,093XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,9,,06,1183194,1843254,,41.72508382,-87.604548439
,HJ348866,05/07/2003 09:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ348107,05/07/2003 03:50:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HJ349653,05/07/2003 10:00:00 AM,027XX E 89TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HJ349655,05/07/2003 11:30:00 PM,052XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2131,,5,,06,1183131,1870544,,41.799971763,-87.603931571
,HJ348950,05/07/2003 11:05:00 PM,055XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1522,,29,,08B,1139330,1900199,,41.882257126,-87.763843161
,HJ346886,05/07/2003 01:00:00 AM,019XX W ARMITAGE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,09,1163196,1913319,,41.91779137,-87.675837575
,HJ347696,05/07/2003 01:05:00 PM,008XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2131,,5,,08B,1182916,1870056,,41.798637654,-87.604735198
,HJ348441,05/07/2003 04:30:00 PM,0000X N PARKSIDE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1513,,29,,08B,1138599,1899816,,41.881219404,-87.766536726
,HJ349545,05/07/2003 02:30:00 PM,060XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1181924,1865146,,41.785187197,-87.608524835
,HJ348972,05/07/2003 11:15:00 PM,057XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1173936,1867042,,41.790571073,-87.637755959
,HJ349662,05/07/2003 09:30:00 PM,005XX E 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1181590,1832791,,41.696409121,-87.610745489
,HJ346932,05/07/2003 01:32:00 AM,074XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,true,false,0324,,5,,06,1188106,1855819,,41.75944789,-87.586156305
,HJ346964,05/07/2003 03:35:04 AM,031XX W DOUGLAS BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,false,true,1022,,24,,26,1155768,1893126,,41.862532891,-87.703672837
,HJ347458,05/07/2003 10:15:00 AM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HJ348214,05/07/2003 04:30:00 PM,058XX W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,08A,1137360,1903708,,41.891921923,-87.770992686
,HJ347687,05/07/2003 12:52:17 PM,091XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1178759,1844315,,41.728097225,-87.62076163
,HJ348015,05/07/2003 11:20:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1175712,1903303,,41.890034476,-87.630155305
,HJ347767,05/07/2003 01:13:52 PM,048XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143890,1903875,,41.892260249,-87.747006374
,HJ349677,05/07/2003 09:30:00 AM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1164696,1908993,,41.905888849,-87.670449364
,HJ349704,05/07/2003 11:00:00 PM,033XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1121,,27,,14,1153796,1903795,,41.891849206,-87.71062769
,HJ348461,05/07/2003 06:07:00 PM,006XX N MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1834,,42,,08A,1177327,1904307,,41.892753031,-87.624193896
,HJ348454,05/07/2003 06:04:21 PM,034XX W 25TH ST,1330,CRIMINAL TRESPASS,TO LAND,BARBERSHOP,true,false,1024,,22,,26,1153611,1887175,,41.846245794,-87.711749096
,HJ347482,05/07/2003 06:00:00 AM,002XX W 58TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0711,,20,,05,1175495,1866432,,41.788862415,-87.632057771
,HJ347534,05/07/2003 11:45:00 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HJ347377,05/07/2003 10:00:31 AM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HJ348749,05/07/2003 08:45:00 PM,001XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1824,,42,,26,1175156,1908348,,41.903890702,-87.632045722
,HJ347565,05/07/2003 11:45:00 AM,065XX S ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,17,,08A,1166795,1861401,,41.775247024,-87.664101191
,HJ349761,05/07/2003 04:00:00 PM,037XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1733,,33,,14,1154056,1924701,,41.949211832,-87.709113947
,HJ349765,05/07/2003 03:00:00 PM,047XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1623,,45,,26,1140440,1930676,,41.965868984,-87.759017637
,HJ349554,05/07/2003 02:00:00 PM,084XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197617,1849453,,41.741747154,-87.551511462
,HJ347345,05/07/2003 10:08:25 AM,018XX S KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1149357,1890630,,41.855810178,-87.72727167
,HJ347844,05/07/2003 01:45:00 PM,002XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,03,1149693,1900995,,41.884246427,-87.725769099
,HJ347682,05/07/2003 12:45:00 PM,064XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,16,,08B,1171743,1862171,,41.777252901,-87.645939901
,HJ349798,05/07/2003 08:00:00 PM,024XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,1,,14,1159954,1906914,,41.900283141,-87.687925886
,HJ347354,05/07/2003 10:53:05 AM,003XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0711,,20,,08B,1174966,1866416,,41.788830334,-87.633997897
,HJ347919,05/07/2003 02:15:00 PM,012XX W 64TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,,16,,08A,1169254,1862344,,41.777781867,-87.655059538
,HJ346978,05/07/2003 03:30:00 AM,073XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1176668,1856239,,41.760865388,-87.628063316
,HJ347402,05/07/2003 10:43:52 AM,041XX S WABASH AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0214,,3,,08A,1177400,1877677,,41.819676878,-87.62473292
,HJ349829,05/07/2003 07:00:00 PM,049XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1163902,1933071,,41.971977006,-87.672684377
,HJ347769,05/07/2003 01:31:19 PM,045XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,,3,,08B,1180384,1874813,,41.811749784,-87.613874449
,HJ349447,05/07/2003 08:45:00 AM,130XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0433,,10,,14,1195767,1819201,,41.65877854,-87.559285845
,HJ347870,05/07/2003 01:45:00 PM,053XX S STATE ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0232,,3,,06,1177181,1869668,,41.797704412,-87.625778181
,HJ347886,05/07/2003 02:13:11 PM,003XX E 47TH ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HJ348628,05/07/2003 07:37:17 PM,012XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1153240,1893878,,41.864646967,-87.712932912
,HJ347922,05/07/2003 02:36:55 PM,036XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0211,,3,,08B,1176893,1880837,,41.82835964,-87.626497423
,HJ349639,05/07/2003 08:00:00 PM,046XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,14,,14,1150474,1873514,,41.808819891,-87.723617607
,HJ349831,05/07/2003 08:45:00 AM,056XX W FULTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1512,,29,,26,1138309,1901440,,41.885681122,-87.767562293
