ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ523772,07/27/2003 11:00:00 AM,011XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1824,,42,,07,1175324,1908209,,41.903505509,-87.631432802
,HJ521421,07/27/2003 01:10:00 AM,066XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,16,,03,1172107,1861014,,41.774069965,-87.644639452
,HJ521386,07/27/2003 12:55:16 AM,036XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0211,,3,,08B,1178198,1880893,,41.828483745,-87.621707836
,HJ523942,07/27/2003 10:00:00 PM,022XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1162517,1858863,,41.768372684,-87.679854558
,HJ523273,07/27/2003 11:54:14 PM,107XX S HOYNE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,2212,,19,,03,1164214,1833484,,41.69869325,-87.674346467
,HJ521855,07/27/2003 08:30:00 AM,0000X E 111TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,false,false,0531,,9,,11,1178422,1831373,,41.692590274,-87.622387547
,HJ522104,07/27/2003 11:45:00 AM,023XX S CHRISTIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1024,,22,,26,1154399,1888194,,41.849026363,-87.70882997
,HJ521733,07/27/2003 06:30:00 AM,045XX S DREXEL BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2123,,4,,26,1182956,1875089,,41.812447674,-87.604431982
,HJ521486,07/27/2003 02:10:00 AM,056XX S MORGAN ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0712,,16,,04B,1170604,1867515,,41.791942365,-87.649959751
,HJ523291,07/27/2003 12:09:00 AM,003XX E BALBO DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,,42,,06,1178739,1897205,,41.873232642,-87.619225283
,HJ522072,07/27/2003 11:00:00 AM,053XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,5,,08B,1182814,1869820,,41.797992422,-87.60511658
,HJ522264,07/27/2003 12:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ521511,07/27/2003 02:24:03 AM,050XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,,3,,04B,1177130,1871502,,41.802738233,-87.625909853
,HJ522298,07/27/2003 01:35:00 PM,069XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0734,,17,,08B,1168197,1858649,,41.767665131,-87.659040726
,HJ522244,07/27/2003 01:10:00 PM,002XX W 110TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1176737,1831665,,41.693429563,-87.628547846
,HJ523332,07/27/2003 01:00:00 PM,002XX N MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0124,,42,,06,1177256,1901915,,41.886190872,-87.624527215
,HJ522310,07/27/2003 01:40:00 PM,012XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1168782,1857686,,41.76500993,-87.6569242
,HJ521517,07/27/2003 02:00:00 AM,008XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0723,,20,,06,1171904,1861089,,41.774280232,-87.64538141
,HJ522452,07/27/2003 01:45:00 PM,120XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,9,,06,1178429,1824857,,41.674709245,-87.622558737
,HJ521943,07/27/2003 10:00:00 AM,100XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1178032,1838256,,41.711487016,-87.623607726
,HJ522059,07/27/2003 11:33:56 AM,024XX N KOSTNER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2524,,31,,04A,1146643,1915724,,41.924723059,-87.736592916
,HJ522373,07/27/2003 01:50:00 PM,070XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169540,1858016,,41.765899102,-87.654136359
,HJ522209,07/27/2003 12:47:52 PM,015XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1012,,24,,14,1148636,1892146,,41.859984205,-87.729879008
,HJ522438,07/27/2003 02:16:00 PM,108XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1176866,1833195,,41.697625209,-87.628029681
,HJ522696,07/27/2003 05:10:00 PM,102XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1176423,1836997,,41.708068386,-87.629537936
,HJ522939,07/27/2003 08:06:12 PM,014XX W WEBSTER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1166100,1914733,,41.921609881,-87.665127713
,HJ523210,07/27/2003 10:30:00 PM,077XX S LAFLIN ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1167457,1853443,,41.753395055,-87.661902098
,HJ522712,07/27/2003 05:20:00 PM,106XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177158,1834437,,41.701026868,-87.626923242
,HJ521298,07/27/2003 12:05:00 AM,067XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0726,,15,,04B,1164846,1860075,,41.771649701,-87.67128342
,HJ523091,07/27/2003 10:00:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HJ522078,07/27/2003 11:39:17 AM,115XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0522,,34,,08B,1177973,1828589,,41.684960727,-87.62411532
,HJ522855,07/27/2003 06:20:00 PM,013XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1822,,27,,14,1170994,1908905,,41.90551149,-87.647317276
,HJ523794,07/27/2003 11:00:00 PM,021XX W SUPERIOR ST,0810,THEFT,OVER $500,OTHER,false,false,1313,,1,,06,1161960,1904981,,41.894937188,-87.680611791
,HJ524137,07/27/2003 06:00:00 PM,054XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163617,1868596,,41.795058315,-87.675549595
,HJ522637,07/27/2003 04:58:13 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HJ523059,07/27/2003 09:18:12 PM,046XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2311,,46,,04A,1167942,1930944,,41.966053999,-87.657890403
,HJ523216,07/27/2003 11:23:40 PM,039XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,true,false,2324,,44,,08B,1168891,1926536,,41.953937713,-87.654529517
,HJ522594,07/27/2003 04:40:00 PM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HJ523113,07/27/2003 10:15:23 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HJ523979,07/27/2003 10:00:00 PM,074XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1173248,1855743,,41.759580563,-87.640612396
,HJ522246,07/27/2003 02:00:00 AM,015XX N HUDSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1821,,43,,04A,1173035,1910566,,41.910024325,-87.639770725
,HJ523206,07/27/2003 11:09:00 PM,035XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152266,1914391,,41.920955955,-87.715966658
,HJ523086,07/27/2003 09:40:00 PM,016XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,1,,08B,1157171,1910833,,41.911094206,-87.698041365
,HJ522534,07/27/2003 02:00:00 PM,026XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1158380,1909207,,41.906607673,-87.693644452
,HJ522363,07/27/2003 02:00:00 PM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HJ521718,07/27/2003 06:22:00 AM,031XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153178,1920666,,41.938156996,-87.712448791
,HJ522038,07/27/2003 11:00:00 AM,047XX W OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1111,,28,,08A,1144695,1903569,,41.891405417,-87.744057632
,HJ521452,07/27/2003 01:35:00 AM,043XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2123,,4,,08B,1184319,1876335,,41.815834954,-87.59939353
,HJ521973,07/27/2003 10:30:45 AM,047XX W WEST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,08A,1144749,1900559,,41.883144607,-87.743935241
,HJ522161,07/27/2003 12:00:00 PM,039XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,08A,1150237,1897402,,41.874376252,-87.723865145
,HJ522457,07/27/2003 03:05:00 PM,019XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1148691,1890259,,41.854804982,-87.729725811
,HJ521441,07/27/2003 01:35:00 AM,131XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1182581,1818301,,41.656623622,-87.607563955
,HJ522133,07/27/2003 12:00:00 PM,039XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1132,,24,,08A,1150237,1897402,,41.874376252,-87.723865145
,HJ521527,07/27/2003 01:00:00 AM,015XX N HUMBOLDT DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,,26,,08B,1156247,1909911,,41.908582891,-87.701460788
,HJ522260,07/27/2003 01:00:00 PM,034XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,OTHER,false,false,1021,,24,,08B,1153544,1894495,,41.866334049,-87.711800524
,HJ523125,07/27/2003 09:00:00 PM,009XX E 132ND ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1184582,1818039,,41.655858188,-87.600250254
,HJ523150,07/27/2003 10:30:00 PM,001XX W 110TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,34,,08A,1177369,1832013,,41.694370312,-87.626223507
,HJ522608,07/27/2003 04:26:16 PM,042XX W 21ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1148449,1889419,,41.85250458,-87.730635705
,HJ521649,07/27/2003 04:51:00 AM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0711,,3,,08B,1175249,1867521,,41.791856247,-87.632927233
,HJ521538,07/27/2003 03:11:45 AM,048XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0223,,3,,08B,1180403,1873077,,41.806985619,-87.613858066
,HJ522704,07/27/2003 04:40:00 PM,113XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1179226,1829716,,41.688024981,-87.619494255
,HJ521555,07/27/2003 03:28:22 AM,051XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1178468,1871084,,41.80156088,-87.621015557
,HJ522778,07/27/2003 06:15:00 PM,011XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151169,1907376,,41.901727741,-87.720181564
,HJ522062,07/27/2003 09:30:00 AM,011XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1157530,1894980,,41.867584815,-87.6971543
,HJ521727,07/27/2003 06:41:32 AM,057XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179464,1866996,,41.790320325,-87.617487726
,HJ524056,07/27/2003 03:00:00 PM,096XX S AVENUE N,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1201127,1841700,,41.720384131,-87.538913442
,HJ521774,07/27/2003 07:51:38 AM,042XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0213,,4,,08A,1182309,1877148,,41.81811276,-87.60674129
,HJ522748,07/27/2003 05:40:00 PM,003XX E 131ST PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0533,,9,,26,1180579,1818228,,41.656469322,-87.614891712
,HJ521790,07/27/2003 08:15:30 AM,044XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0221,,3,,05,1177900,1875585,,41.813924923,-87.622962173
,HJ521760,07/27/2003 06:30:00 AM,060XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0712,,16,,08A,1171011,1864742,,41.784324051,-87.648548341
,HJ522116,07/27/2003 12:05:00 PM,045XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0222,,3,,08B,1179615,1875184,,41.81278547,-87.616683734
,HJ523106,07/27/2003 10:12:00 PM,040XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1149931,1886420,,41.844246273,-87.72527421
,HJ522259,07/27/2003 01:19:32 PM,052XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,08B,1178932,1870240,,41.799234303,-87.619339619
,HJ522289,07/27/2003 01:43:13 PM,047XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1178840,1873646,,41.808582767,-87.619573277
,HJ521910,07/27/2003 09:45:00 AM,065XX S WINCHESTER AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,0726,,15,,04B,1164484,1861209,,41.774769188,-87.672578459
,HJ524326,07/27/2003 11:15:00 PM,073XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162044,1948699,,42.014899856,-87.679077469
,HJ522771,07/27/2003 06:06:10 PM,043XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,4,,14,1180656,1876308,,41.81584593,-87.612830798
,HJ522695,07/27/2003 05:19:28 PM,056XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0233,,20,,04B,1178559,1867716,,41.792316704,-87.620784213
,HJ522810,07/27/2003 06:16:30 PM,004XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0212,,4,,14,1179700,1879215,,41.823844912,-87.616248563
,HJ521464,07/27/2003 02:05:00 AM,006XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1121,,27,,14,1154593,1904123,,41.89273336,-87.707691867
,HJ524373,07/27/2003 12:00:00 PM,007XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1149926,1904552,,41.894002684,-87.72482086
,HJ523032,07/27/2003 09:03:28 PM,043XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0221,,3,,08B,1178321,1876385,,41.81611063,-87.621393611
,HJ521948,07/27/2003 10:15:00 AM,066XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,17,,08B,1167150,1860673,,41.77324171,-87.662820611
,HJ523005,07/27/2003 09:02:52 PM,047XX S MICHIGAN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0231,,3,,05,1177958,1873540,,41.808311948,-87.622811444
,HJ524230,07/27/2003 06:00:00 AM,088XX S ANTHONY AVE,3960,INTIMIDATION,INTIMIDATION,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,26,1193458,1847023,,41.735181698,-87.566828891
,HJ521400,07/27/2003 12:05:00 AM,121XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178110,1824542,,41.673852051,-87.623735815
,HJ523161,07/27/2003 10:53:44 PM,037XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0211,,3,,14,1176904,1880391,,41.827135532,-87.626470528
,HJ523541,07/27/2003 06:30:00 PM,044XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,true,0222,,3,,08A,1179602,1875613,,41.813962979,-87.616718296
,HJ523083,07/27/2003 09:00:00 PM,054XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2023,,48,,08B,1167889,1936269,,41.980667105,-87.657930913
,HJ521695,07/27/2003 04:40:00 AM,117XX S YALE AVE,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1176718,1827107,,41.680922152,-87.628753896
,HJ521983,07/27/2003 10:15:00 AM,066XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166470,1860648,,41.773187628,-87.665314044
,HJ522933,07/27/2003 07:40:00 PM,024XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1152092,1887553,,41.847313106,-87.717313826
,HJ523485,07/27/2003 09:00:00 PM,058XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1179037,1866419,,41.788746728,-87.619070985
,HJ522983,07/27/2003 08:30:00 PM,055XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1166287,1867921,,41.793149553,-87.665777893
,HJ523029,07/27/2003 09:05:00 PM,057XX S SHIELDS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1174946,1867025,,41.79050194,-87.634053068
,HJ524118,07/27/2003 05:00:00 PM,003XX E 51ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0232,,3,,06,1179188,1871275,,41.802068597,-87.618369242
,HJ522819,07/27/2003 06:19:12 PM,004XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1821,,27,,10,1173175,1908290,,41.903775756,-87.639324074
,HJ523093,07/27/2003 09:40:00 PM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173383,1857496,,41.764388024,-87.640065846
,HJ524497,07/27/2003 11:30:00 PM,037XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150625,1923006,,41.944628498,-87.721770311
,HJ523097,07/27/2003 10:01:00 PM,057XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04B,1170293,1866796,,41.789976125,-87.651121053
,HJ523186,07/27/2003 05:30:00 PM,059XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170327,1865469,,41.786333944,-87.651034999
,HJ524543,07/27/2003 06:00:00 PM,043XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,1624,,45,,14,1141821,1928572,,41.960069914,-87.75399221
,HJ524540,07/27/2003 11:30:00 PM,042XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159740,1876387,,41.816518342,-87.689552652
,HJ524660,07/27/2003 07:00:00 AM,030XX W BELMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,1411,,33,,26,1155737,1921124,,41.939362537,-87.703031512
,HJ522459,07/27/2003 03:00:00 PM,072XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0334,,7,,08B,1193759,1857389,,41.763619486,-87.56538722
,HJ522077,07/27/2003 11:35:00 AM,074XX S COLES AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0334,,7,,08B,1195493,1856210,,41.76034157,-87.559070771
,HJ524755,07/27/2003 02:00:00 PM,048XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183005,1873046,,41.806840384,-87.604315819
,HJ521521,07/27/2003 01:40:00 AM,114XX S FORRESTVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0531,,9,,08A,1181967,1829010,,41.686024852,-87.609481488
,HJ524840,07/27/2003 06:30:00 PM,006XX E 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1182068,1849424,,41.742041102,-87.60848262
,HJ525051,07/27/2003 10:00:00 AM,0000X N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,28,,06,1140719,1899740,,41.880972165,-87.758753958
,HJ525050,07/27/2003 02:00:00 AM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1195716,1856693,,41.761661446,-87.558237537
,HJ525105,07/27/2003 06:00:00 PM,034XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,11,,14,1172858,1882160,,41.832080217,-87.641262283
,HJ525138,07/27/2003 09:00:00 PM,038XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,39,,14,1150281,1925652,,41.951896054,-87.722965461
,HJ524882,07/27/2003 04:00:00 AM,035XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0211,,3,,03,1176846,1881708,,41.830750796,-87.626643572
,HJ525212,07/27/2003 10:30:00 PM,012XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164169,1908399,,41.90427003,-87.672402031
,HJ525273,07/27/2003 05:00:00 PM,048XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1185500,1873077,,41.806867011,-87.595164109
,HJ525288,07/27/2003 08:00:00 PM,086XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1179539,1847866,,41.737823848,-87.617796221
,HJ525365,07/27/2003 09:00:00 PM,010XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,,26,,05,1154115,1906945,,41.900486747,-87.709372006
,HJ525357,07/27/2003 12:30:00 PM,005XX W STRATFORD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,46,,07,1171995,1923559,,41.945700695,-87.643207059
,HJ525461,07/27/2003 12:00:00 PM,038XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150865,1898738,,41.878030124,-87.721524427
,HJ525067,07/27/2003 10:00:00 PM,041XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148702,1909379,,41.907272203,-87.729191411
,HJ525082,07/27/2003 11:00:00 PM,051XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,30,,14,1141541,1920457,,41.937806791,-87.755222873
,HJ523456,07/27/2003 10:00:00 PM,069XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,15,,06,1160908,1858516,,41.767453861,-87.685761929
,HJ523888,07/27/2003 01:30:00 AM,011XX N CALIFORNIA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PRIVATE, GROUNDS",false,false,1311,,26,,14,1157521,1907404,,41.901677623,-87.696849052
,HJ521751,07/27/2003 07:10:00 AM,025XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1332,,2,,04A,1159460,1900602,,41.882972649,-87.68991422
,HJ522823,07/27/2003 06:30:00 PM,023XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,14,1160863,1899962,,41.881187452,-87.684780097
,HJ524712,07/27/2003 06:30:00 PM,024XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159885,1906912,,41.900279077,-87.688179381
,HJ523123,07/27/2003 10:00:00 PM,029XX N PAULINA ST,0330,ROBBERY,AGGRAVATED,TAXICAB,false,false,1931,,32,,03,1164484,1919647,,41.935128587,-87.670925814
,HJ525717,07/27/2003 04:00:00 PM,020XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1162677,1904931,,41.894784986,-87.677979848
,HJ522484,07/27/2003 02:00:00 PM,045XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2311,,46,,06,1167100,1930330,,41.964387333,-87.66100398
,HJ524483,07/27/2003 08:00:00 PM,008XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160259,1905371,,41.896042721,-87.686848315
,HJ524055,07/27/2003 06:30:00 PM,063XX S LATROBE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0813,,13,,07,1142494,1861805,,41.776840071,-87.753176877
,HJ523144,07/27/2003 10:28:34 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HJ523103,07/27/2003 10:02:45 PM,004XX W MELROSE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2332,,44,,06,1172762,1921921,,41.941188986,-87.640436534
,HJ524448,07/27/2003 10:00:00 AM,090XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196962,1845518,,41.730965503,-87.554041855
