ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ408640,06/05/2003 09:00:00 AM,049XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157807,1932711,,41.971115935,-87.695106513
,HJ409738,06/05/2003 11:00:00 AM,020XX W PIERCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1424,,1,,06,1162483,1910238,,41.90935186,-87.678543584
,HJ409164,06/05/2003 03:00:00 PM,056XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,2133,,5,,08B,1186508,1867958,,41.792796281,-87.591629145
,HJ409022,06/05/2003 02:42:00 PM,008XX W GARFIELD BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,0712,,20,,04B,1171827,1868252,,41.793938009,-87.645453608
,HJ410524,06/05/2003 07:00:00 AM,082XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0631,,8,,26,1183341,1850466,,41.744870944,-87.60378605
,HJ410035,06/05/2003 07:00:00 PM,042XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1173000,1876857,,41.817525159,-87.640898086
,HJ408823,06/05/2003 12:30:00 PM,086XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183405,1847810,,41.7375811,-87.603634068
,HJ000171,06/05/2003 08:20:00 AM,010XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2022,,48,,14,1168038,1937364,,41.983668588,-87.657351164
,HJ408839,06/05/2003 12:15:00 PM,018XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1424,,1,,06,1163671,1909576,,41.907510317,-87.674198092
,HJ409540,06/05/2003 06:40:00 PM,111XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2233,,34,,06,1172968,1831057,,41.691844914,-87.642364809
,HJ409787,06/05/2003 08:30:00 AM,070XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192548,1858496,,41.766686762,-87.56978969
,HJ410532,06/05/2003 05:00:00 PM,038XX N PAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1121714,1924481,,41.949192941,-87.828005302
,HJ409713,06/05/2003 08:25:00 PM,054XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,,29,,05,1140211,1898136,,41.8765799,-87.760658626
,HJ408852,06/05/2003 12:30:00 PM,030XX W ARMITAGE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1414,,35,,06,1155853,1913134,,41.917435027,-87.702821119
,HJ408372,06/05/2003 12:50:00 AM,011XX E 57TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,5,,03,1184918,1867449,,41.791437038,-87.597475375
,HJ409132,06/05/2003 03:30:00 PM,085XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0613,,21,,08B,1169810,1848260,,41.739121482,-87.653429303
,HJ409276,06/05/2003 04:15:00 PM,070XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1165895,1858082,,41.76615842,-87.66749468
,HJ409459,06/05/2003 05:20:00 PM,023XX W ROSEMONT AVE,0460,BATTERY,SIMPLE,STREET,false,true,2413,,50,,08B,1159375,1941764,,41.995925553,-87.689090416
,HJ409863,06/05/2003 06:00:00 PM,0000X W BRAYTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0523,,9,,06,1178268,1821469,,41.665415689,-87.623250199
,HJ410168,06/05/2003 07:00:00 PM,111XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1174946,1831112,,41.691952074,-87.63512148
,HJ408472,06/05/2003 09:30:58 AM,075XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,06,1196198,1856052,,41.759890565,-87.556492213
,HJ409249,06/05/2003 12:15:00 AM,079XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1170362,1852135,,41.749743024,-87.651294348
,HJ408654,06/05/2003 11:20:00 AM,018XX W 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0931,,20,,06,1164664,1873517,,41.808540081,-87.671571299
,HJ408556,06/05/2003 05:00:00 AM,006XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0531,,9,,14,1182383,1828813,,41.685474655,-87.607964681
,HJ409317,06/05/2003 05:04:17 PM,003XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1174839,1865824,,41.787208657,-87.634481203
,HJ409660,06/05/2003 07:45:00 PM,044XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2123,,4,,14,1184335,1875691,,41.814067397,-87.599355017
,HJ409842,06/05/2003 09:28:00 PM,016XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1434,,1,,11,1160114,1910738,,41.910773194,-87.687232407
,HJ409410,06/05/2003 05:30:00 PM,074XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,2422,,49,,08B,1163686,1949618,,42.017387012,-87.673009449
,HJ409519,06/05/2003 06:27:36 PM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0623,,17,,08B,1175814,1854960,,41.757374833,-87.631231515
,HJ408487,06/05/2003 09:30:00 AM,089XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1198072,1846354,,41.733231904,-87.549947751
,HJ409776,06/05/2003 06:30:00 PM,014XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159811,1909544,,41.907503023,-87.688378502
,HJ409851,06/05/2003 09:27:00 PM,019XX N WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1155561,1912630,,41.916057896,-87.703907527
,HJ409566,06/05/2003 06:50:00 AM,079XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1165729,1852059,,41.749633994,-87.668273798
,HJ408966,06/05/2003 02:11:00 PM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,2422,,49,,08A,1164017,1950345,,42.019374898,-87.671770772
,HJ409432,06/05/2003 05:45:00 PM,062XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0713,,16,,08B,1167731,1863465,,41.780890859,-87.660610738
,HJ409288,06/05/2003 03:30:00 PM,050XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1164202,1871352,,41.802608812,-87.673326793
,HJ409633,06/05/2003 07:15:00 PM,009XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0934,,20,,08B,1171049,1868997,,41.795999418,-87.648284712
,HJ408868,06/05/2003 01:00:17 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HJ408945,06/05/2003 01:55:46 PM,059XX W IOWA ST,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1136564,1905389,,41.896549081,-87.773875836
,HJ409797,06/05/2003 08:45:00 PM,044XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0912,,12,,08B,1158445,1875001,,41.812741508,-87.694340847
,HJ000187,06/05/2003 08:15:00 AM,024XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159959,1916025,,41.925284311,-87.687655591
,HJ409001,06/05/2003 11:00:00 AM,083XX S MACKINAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199921,1850307,,41.74403284,-87.543041152
,HJ410570,06/05/2003 11:00:00 AM,035XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165020,1923672,,41.946162015,-87.668841337
,HJ409381,06/05/2003 05:15:00 PM,051XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1168198,1870723,,41.80079763,-87.658689815
,HJ409708,06/05/2003 07:30:00 PM,057XX N RICHMOND ST,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2011,,40,,08B,1155656,1937939,,41.985505539,-87.7028745
,HJ408659,06/05/2003 11:34:33 AM,004XX S DESPLAINES ST,0810,THEFT,OVER $500,STREET,true,false,0131,,2,,06,1171994,1898348,,41.87652043,-87.64395553
,HJ408877,06/05/2003 12:00:00 PM,047XX S BISHOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,20,,08B,1167467,1873258,,41.807769669,-87.661297945
,HJ408703,06/05/2003 11:55:00 AM,052XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2012,,40,,08B,1160722,1934918,,41.977111951,-87.684326265
,HJ000060,06/05/2003 06:15:00 AM,001XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1512,,29,,08A,1137688,1900541,,41.883225361,-87.769864442
,HJ409431,06/05/2003 05:30:00 PM,044XX S WELLS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0935,,3,,04B,1175362,1875324,,41.81326591,-87.632279516
,HJ409012,06/05/2003 02:30:00 PM,115XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2212,,19,,06,1162464,1828033,,41.6837713,-87.680905333
,HJ410061,06/05/2003 10:30:00 PM,049XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,,14,,08B,1161204,1871784,,41.803856921,-87.684309852
,HJ408779,06/05/2003 12:20:00 PM,031XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,26,,08B,1154980,1910462,,41.9101204,-87.706100347
,HJ409553,06/05/2003 06:50:00 PM,032XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1173486,1883544,,41.835864125,-87.638917035
,HJ408378,06/05/2003 01:20:00 AM,079XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,21,,03,1169033,1852326,,41.75029596,-87.656158856
,HJ409676,06/05/2003 07:45:00 PM,076XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,14,1165463,1950802,,42.02059812,-87.666436575
,HJ000201,06/05/2003 08:00:00 AM,050XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1533,,28,,08B,1142809,1898200,,41.87670756,-87.751117882
,HJ409572,06/05/2003 06:50:00 PM,032XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1173486,1883544,,41.835864125,-87.638917035
,HJ409785,06/05/2003 08:53:06 PM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
,HJ409731,06/05/2003 08:00:00 PM,015XX W 73RD PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1167160,1855983,,41.760371518,-87.662917958
,HJ409608,06/05/2003 07:20:00 PM,053XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1164924,1869245,,41.796811706,-87.670738463
,HJ409255,06/05/2003 01:00:00 PM,080XX S KENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0411,,8,,08B,1186607,1851875,,41.748660772,-87.591774614
,HJ410639,06/05/2003 02:00:00 PM,048XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0933,,20,,03,1168475,1872775,,41.806422576,-87.657614802
,HJ410643,06/05/2003 06:30:00 PM,013XX W 13TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1231,,2,,08A,1167715,1894186,,41.865192804,-87.659786453
,HJ408583,06/05/2003 10:40:02 AM,075XX S COLFAX AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0421,,7,,26,1194836,1855375,,41.75806647,-87.561506099
,HJ408325,06/05/2003 12:01:00 AM,043XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175014,1876020,,41.815183582,-87.633535198
,HJ409499,06/05/2003 06:00:00 PM,085XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,10,,08A,1196966,1848910,,41.740273325,-87.55391467
,HJ408672,06/05/2003 11:15:00 AM,101XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,9,,08B,1174759,1837515,,41.709527011,-87.635616198
,HJ410183,06/05/2003 11:52:00 PM,057XX W PENSACOLA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,true,false,1624,,38,,26,1137259,1928343,,41.959524927,-87.770770045
,HJ409894,06/05/2003 09:50:00 PM,078XX S EAST END AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,1188897,1853358,,41.752675796,-87.583335985
,HJ409964,06/05/2003 07:50:00 PM,029XX S LYMAN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0923,,11,,26,1168907,1884960,,41.839850114,-87.655677894
,HJ409080,06/05/2003 03:10:00 PM,034XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,35,,08B,1153271,1913080,,41.917338545,-87.712308925
,HJ409881,06/05/2003 08:45:00 PM,006XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2323,,46,,05,1171140,1925861,,41.952036311,-87.646281883
,HJ408786,06/05/2003 12:31:44 PM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1623,,45,,08B,1139202,1932530,,41.970979203,-87.763524248
,HJ408529,06/05/2003 12:05:00 AM,097XX S CHARLES ST,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1167278,1840424,,41.71767284,-87.662929703
,HJ410018,06/05/2003 11:00:00 PM,093XX S MERRILL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0413,,7,,04B,1192140,1843440,,41.725381716,-87.571773558
,HJ409880,06/05/2003 09:50:43 PM,061XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1167390,1863990,,41.782338838,-87.661845881
,HJ409864,06/05/2003 07:40:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HJ000207,06/05/2003 08:30:00 AM,050XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0931,,16,,14,1165864,1871228,,41.80223336,-87.667235027
,HJ410236,06/05/2003 06:30:00 PM,052XX N DELPHIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1614,,41,,05,1117975,1933756,,41.974704374,-87.841553978
,HJ409304,06/05/2003 04:05:00 PM,021XX N LINCOLN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1812,,43,,06,1172230,1914575,,41.921043041,-87.642609333
,HJ409000,06/05/2003 12:30:00 PM,036XX N HERMITAGE AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,1923,,47,,11,1164028,1924262,,41.94780205,-87.672470872
,HJ408802,06/05/2003 12:35:00 PM,115XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1177654,1828165,,41.683804408,-87.625295847
,HJ409988,06/05/2003 10:00:00 PM,012XX W 78TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,17,,03,1169552,1853064,,41.752309907,-87.654235659
,HJ000112,06/05/2003 06:00:00 AM,023XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161040,1881414,,41.830286192,-87.684644703
,HJ408635,06/05/2003 10:50:00 AM,001XX E SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1177433,1905398,,41.895744383,-87.623771469
,HJ409749,06/05/2003 08:30:49 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HJ408631,06/05/2003 03:00:00 AM,044XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175361,1875336,,41.813298862,-87.632282824
,HJ408744,06/05/2003 12:25:00 PM,049XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,0921,,3,,26,1171805,1872134,,41.804591113,-87.645420359
,HJ409755,06/05/2003 08:28:07 PM,053XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,16,,14,1166578,1869406,,41.797218365,-87.664668469
,HJ410705,06/05/2003 08:00:00 PM,018XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1153410,1912060,,41.914536813,-87.711825392
,HJ409994,06/05/2003 10:45:00 PM,065XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0725,,17,,08B,1168119,1861430,,41.775298228,-87.659246736
,HJ408516,06/05/2003 09:20:00 AM,012XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,1821,,42,,11,1175313,1908559,,41.904466173,-87.631462688
,HJ409053,06/05/2003 03:00:00 PM,0000X S WABASH AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0123,,42,,08B,1176815,1900232,,41.881582612,-87.626197575
,HJ410028,06/05/2003 11:08:00 PM,065XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0722,,20,,08B,1176528,1861353,,41.774901923,-87.628422811
,HJ000009,06/05/2003 08:00:00 AM,020XX W DIVERSEY PKWY,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162119,1918586,,41.932266952,-87.679646993
,HJ408986,06/05/2003 12:01:00 AM,005XX W WISCONSIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1172054,1912904,,41.916461625,-87.643305392
,HJ410059,06/05/2003 11:25:00 PM,054XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,5,,08B,1183866,1869676,,41.797572754,-87.601263259
,HJ408570,06/05/2003 10:52:21 AM,004XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,true,false,0131,,2,,08B,1174791,1898376,,41.876535157,-87.633685113
,HJ408308,06/05/2003 12:00:42 AM,0000X E WACKER DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0122,,42,,06,1176621,1902155,,41.886863814,-87.626851797
,HJ410754,06/05/2003 10:30:00 AM,094XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,06,1188498,1842482,,41.722840505,-87.585144627
,HJ410033,06/05/2003 10:00:00 PM,014XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0713,,16,,14,1167830,1867612,,41.792268603,-87.660128742
,HJ408722,06/05/2003 12:00:00 PM,0000X W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1175791,1898975,,41.878156422,-87.629995452
,HJ409625,06/05/2003 07:20:00 PM,061XX S EVANS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0313,,20,,14,1182275,1864562,,41.783576522,-87.607256009
,HJ408423,06/05/2003 02:58:27 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1141518,1897180,,41.873932483,-87.755883289
,HJ410073,06/05/2003 11:30:00 PM,063XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,,20,,03,1175585,1863128,,41.779793875,-87.631826613
,HJ408910,06/05/2003 01:42:56 PM,006XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0132,,2,,26,1176897,1897416,,41.873853492,-87.625981697
,HJ408653,06/05/2003 08:30:00 AM,003XX W HILL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1823,,27,,08B,1173522,1907669,,41.902063989,-87.638067959
,HJ408834,06/05/2003 10:30:00 AM,015XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,,32,,26,1165714,1916029,,41.925174426,-87.666508943
,HJ408912,06/05/2003 01:30:00 PM,022XX N CLYBOURN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,true,1811,,32,,26,1166169,1914859,,41.921954157,-87.664870581
,HJ409610,06/05/2003 07:38:12 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177086,1889997,,41.853491006,-87.625512367
,HJ408350,06/05/2003 12:45:00 AM,011XX E 54TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2131,,4,,03,1184419,1869821,,41.797957705,-87.599230811
,HJ409245,06/05/2003 04:48:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161658,1918787,,41.932828141,-87.681335491
,HJ409972,06/05/2003 10:45:00 PM,125XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1173601,1821768,,41.666340446,-87.640320856
,HJ409243,06/05/2003 04:00:00 PM,010XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138493,1906407,,41.899307862,-87.766766156
,HJ410765,06/05/2003 10:30:00 PM,0000X E BELLEVUE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,14,1176454,1907515,,41.901575695,-87.627303089
,HJ410036,06/05/2003 10:00:00 PM,034XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,14,1159771,1922681,,41.943552694,-87.688162342
,HJ409742,06/05/2003 08:01:55 PM,064XX S INGLESIDE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0314,,20,,11,1183833,1862467,,41.777791411,-87.601609264
,HJ409544,06/05/2003 06:51:40 PM,034XX E 106TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1200693,1835272,,41.702756141,-87.540719761
,HJ000019,06/05/2003 08:00:00 AM,001XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1821,,43,,08B,1174700,1910994,,41.911161669,-87.633641423
,HJ409779,06/05/2003 08:55:00 PM,124XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0523,,34,,08B,1173908,1822419,,41.668120118,-87.639178145
,HJ000013,06/05/2003 03:55:00 AM,032XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1421,,26,,03,1154645,1910456,,41.910110651,-87.707331169
,HJ408436,06/05/2003 07:15:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0580,STALKING,SIMPLE,STREET,false,false,0313,,20,,08A,1179976,1864328,,41.782987366,-87.615692028
,HJ408680,06/05/2003 11:00:00 AM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0334,,7,,06,1195711,1856699,,41.761678034,-87.558255664
,HJ410024,06/05/2003 11:15:00 PM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,8,,08B,1183999,1850549,,41.745083371,-87.601372483
,HJ410839,06/05/2003 11:30:00 PM,011XX E 60TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,20,,06,1184533,1865447,,41.785952417,-87.598949778
,HJ410882,06/05/2003 09:00:00 PM,006XX N LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1524,,28,,26,1141250,1903677,,41.891766008,-87.756706994
,HJ408739,06/05/2003 12:14:05 PM,057XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137734,1904756,,41.894791034,-87.769593839
,HJ410842,06/05/2003 11:45:00 PM,009XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161572,1906049,,41.897875957,-87.682007032
,HJ410719,06/05/2003 12:00:00 PM,054XX W MONTROSE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,true,true,1624,,38,,26,1139354,1928724,,41.960532426,-87.76305847
,HJ409944,06/05/2003 10:06:09 PM,049XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1143281,1902272,,41.887872826,-87.749283072
,HJ409269,06/05/2003 11:00:00 AM,051XX W HARRISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1533,,24,,06,1142125,1896831,,41.872963554,-87.753663295
,HJ411025,06/05/2003 05:00:00 PM,017XX N PAULINA ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,1,,06,1164741,1911722,,41.913376455,-87.670206562
