ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ506230,07/20/2003 02:00:44 AM,012XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168833,1864322,,41.783218842,-87.656545859
,HJ506485,07/20/2003 05:00:00 AM,044XX S UNIVERSITY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,2123,,4,,26,1184667,1875690,,41.814056866,-87.598137259
,HJ508612,07/20/2003 03:00:00 PM,080XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1165745,1851430,,41.747907589,-87.668232984
,HJ507187,07/20/2003 02:47:14 PM,040XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1712,,39,,06,1148688,1931595,,41.96823507,-87.728667217
,HJ507827,07/20/2003 08:45:00 PM,019XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2012,,40,,08B,1162313,1935869,,41.979688306,-87.678448711
,HJ508027,07/20/2003 10:40:00 PM,055XX S WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0715,,15,,03,1164633,1867905,,41.793140731,-87.671843405
,HJ507176,07/20/2003 02:56:15 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HJ507505,07/20/2003 05:29:37 PM,045XX N KENTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1722,,45,,08B,1144890,1929683,,41.963061096,-87.74268084
,HJ506976,07/20/2003 10:30:00 AM,063XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1169077,1862743,,41.778880601,-87.655696897
,HJ508030,07/20/2003 10:45:00 PM,068XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1166850,1859459,,41.769916749,-87.663954978
,HJ507389,07/20/2003 10:00:00 PM,052XX S CORNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,4,,06,1188070,1870756,,41.800437071,-87.585812355
,HJ507649,07/20/2003 07:18:13 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HJ507680,07/20/2003 07:00:00 PM,035XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1152142,1929017,,41.961093275,-87.716035277
,HJ506395,07/20/2003 04:30:00 AM,074XX S EGGLESTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0732,,17,,07,1174582,1855595,,41.759144852,-87.635727727
,HJ507811,07/20/2003 07:20:00 PM,014XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166398,1914416,,41.920733638,-87.664041878
,HJ508039,07/20/2003 11:10:00 PM,057XX S JUSTINE ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0713,,16,,04B,1166989,1866650,,41.789646789,-87.663240056
,HJ507198,07/20/2003 07:36:00 AM,022XX N CLEVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1812,,43,,26,1172551,1915349,,41.923159831,-87.64140697
,HJ506572,07/20/2003 07:31:09 AM,038XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0913,,12,,04B,1155662,1879110,,41.82407347,-87.704438705
,HJ507736,07/20/2003 08:10:43 PM,045XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1723,,33,,08B,1152234,1930025,,41.963857475,-87.715670321
,HJ507281,07/20/2003 03:22:23 PM,052XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141268,1902644,,41.888930998,-87.756666383
,HJ506601,07/20/2003 01:00:00 AM,002XX W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175107,1886545,,41.844062994,-87.632879273
,HJ506373,07/20/2003 03:50:00 AM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0732,,17,,08B,1172597,1856844,,41.762616204,-87.642965909
,HJ506600,07/20/2003 01:00:00 AM,002XX W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175107,1886545,,41.844062994,-87.632879273
,HJ506904,07/20/2003 11:30:00 AM,113XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1173012,1829672,,41.688043288,-87.6422444
,HJ507459,07/20/2003 05:10:29 PM,044XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0914,,12,,08B,1160432,1875198,,41.813241326,-87.687047026
,HJ506108,07/20/2003 12:20:00 AM,011XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,,9,,08B,1186254,1818041,,41.655824493,-87.594132262
,HJ506791,07/20/2003 10:45:00 AM,010XX W 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2222,,21,,11,1171001,1847130,,41.735994703,-87.649098615
,HJ507611,07/20/2003 06:56:25 PM,019XX W 51ST ST,0460,BATTERY,SIMPLE,OTHER,true,false,0915,,16,,08B,1164298,1870857,,41.801248449,-87.672988665
,HJ507727,07/20/2003 06:00:00 PM,056XX S PRINCETON AVE,0475,BATTERY,OF UNBORN CHILD,PARK PROPERTY,false,false,0711,,3,,08B,1175246,1867629,,41.792152677,-87.632935007
,HJ506650,07/20/2003 09:15:00 AM,048XX W CHICAGO AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,1531,,28,,14,1143975,1904873,,41.894997282,-87.74666914
,HJ507378,07/20/2003 02:00:00 PM,005XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,11,,08B,1173403,1875078,,41.812634493,-87.639472466
,HJ507317,07/20/2003 03:53:02 PM,044XX N ALBANY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1724,,33,,06,1154919,1929291,,41.961789798,-87.705818133
,HJ506699,07/20/2003 09:45:00 AM,001XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1523,,29,,08A,1139026,1900470,,41.883006315,-87.764952877
,HJ507554,07/20/2003 06:20:58 PM,040XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0914,,12,,08B,1160361,1877778,,41.820322624,-87.687236302
,HJ506425,07/20/2003 05:00:00 AM,056XX S MAY ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0712,,16,,04B,1169616,1867305,,41.791387595,-87.65358866
,HJ506247,07/20/2003 02:00:00 AM,107XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,9,,08A,1179481,1833874,,41.699429317,-87.61843439
,HJ506303,07/20/2003 03:01:27 AM,063XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,50,,05,1151569,1941714,,41.995945913,-87.717806503
,HJ507878,07/20/2003 09:35:19 PM,016XX W 33RD PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0922,,11,,04B,1165861,1882527,,41.83323912,-87.666924656
,HJ508732,07/20/2003 11:00:00 PM,054XX N BROADWAY,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,17,1167328,1936340,,41.980874051,-87.659992014
,HJ506799,07/20/2003 11:04:50 AM,087XX S ABERDEEN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2222,,21,,14,1170510,1846903,,41.735382481,-87.650904055
,HJ506336,07/20/2003 02:45:00 AM,053XX W MONROE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,29,,08B,1140851,1899145,,41.879336984,-87.758283895
,HJ507144,07/20/2003 12:15:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HJ507775,07/20/2003 08:30:00 PM,039XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156345,1926141,,41.95311723,-87.700660832
,HJ506018,07/20/2003 12:15:09 AM,047XX S MICHIGAN AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,GAS STATION,false,true,0231,,3,,04B,1177953,1873730,,41.808833439,-87.622824022
,HJ506314,07/20/2003 02:30:00 AM,009XX N LATROBE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1141189,1905658,,41.897203234,-87.756882142
,HJ506118,07/20/2003 01:00:06 AM,0000X E 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0211,,3,,08B,1177606,1880159,,41.826483026,-87.623902053
,HJ507498,07/20/2003 05:15:00 PM,056XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1512,,29,,08B,1138898,1900915,,41.884229778,-87.765412092
,HJ507352,07/20/2003 04:10:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1179989,1863828,,41.78161502,-87.615659667
,HJ506444,07/20/2003 05:05:00 AM,069XX S LOWE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0732,,6,,04B,1173165,1858856,,41.768124845,-87.640824737
,HJ508724,07/20/2003 04:00:00 PM,068XX S LAFLIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0725,,17,,04A,1167513,1859430,,41.769822984,-87.661525531
,HJ506740,07/20/2003 10:32:29 AM,094XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2221,,21,,26,1167325,1842212,,41.722578383,-87.662706548
,HJ508751,07/20/2003 08:00:00 PM,015XX E 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1187692,1856559,,41.761488374,-87.587650073
,HJ507334,07/20/2003 03:30:30 PM,014XX S CANAL ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0131,,2,,06,1173355,1893392,,41.862890718,-87.639105588
,HJ508691,07/20/2003 12:01:00 AM,079XX S HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0621,,17,,06,1172344,1852279,,41.750094836,-87.644027249
,HJ508788,07/20/2003 06:00:00 PM,071XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1158610,1857066,,41.763522012,-87.69422464
,HJ508812,07/20/2003 10:30:00 AM,090XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194731,1845534,,41.731064547,-87.562214103
,HJ506237,07/20/2003 02:05:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1824,,42,,08B,1176253,1907622,,41.901873845,-87.628038144
,HJ506464,07/20/2003 05:19:00 AM,057XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169965,1866665,,41.789623782,-87.652327539
,HJ507278,07/20/2003 03:31:29 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HJ507825,07/20/2003 09:05:00 PM,007XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1172469,1865749,,41.787055383,-87.64317312
,HJ507777,07/20/2003 08:00:00 PM,102XX S WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2211,,19,,26,1160174,1836617,,41.707374629,-87.689053288
,HJ508550,07/20/2003 05:30:00 PM,079XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182274,1852450,,41.750340013,-87.607634341
,HJ507708,07/20/2003 08:00:00 AM,010XX W 92ND PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2222,,21,,26,1170874,1843467,,41.725945682,-87.649670489
,HJ506910,07/20/2003 11:39:23 AM,033XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1733,,33,,08B,1155799,1921893,,41.941471476,-87.702782855
,HJ507864,07/20/2003 08:00:00 PM,063XX N MC CORMICK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,07,1153143,1941910,,41.996452554,-87.712011227
,HJ508785,07/20/2003 11:00:00 PM,028XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1411,,35,,06,1157120,1918486,,41.932095664,-87.698020434
,HJ506956,07/20/2003 11:15:00 AM,013XX W 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168982,1845788,,41.732355871,-87.656534167
,HJ508818,07/20/2003 11:00:00 PM,019XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170654,1912967,,41.916665295,-87.648447057
,HJ508839,07/20/2003 09:00:00 PM,015XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148762,1910106,,41.909266004,-87.728952186
,HJ506557,07/20/2003 12:30:00 AM,036XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1723,,33,,14,1151472,1927010,,41.955599145,-87.718551505
,HJ507294,07/20/2003 02:47:00 PM,050XX N MARINE DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,2024,,48,,14,1169764,1933725,,41.973645531,-87.651109868
,HJ507382,07/20/2003 04:30:00 PM,003XX E SUPERIOR ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,08B,1178660,1905435,,41.895817979,-87.619263899
,HJ506617,07/20/2003 05:00:00 AM,047XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1713,,33,,14,1154190,1931344,,41.967437975,-87.708443315
,HJ506497,07/20/2003 06:35:00 AM,0000X W ROOSEVELT RD,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0132,,2,,08A,1175899,1895050,,41.867383549,-87.629717041
,HJ507058,07/20/2003 01:31:17 PM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175156,1908348,,41.903890702,-87.632045722
,HJ507939,07/20/2003 09:45:00 PM,065XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1164479,1861391,,41.775268726,-87.672591663
,HJ506630,07/20/2003 08:15:00 AM,040XX N BERNARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,,33,,03,1152667,1926732,,41.954812686,-87.714165788
,HJ507525,07/20/2003 05:30:00 PM,111XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2233,,34,,06,1172968,1831057,,41.691844914,-87.642364809
,HJ507576,07/20/2003 05:40:00 PM,007XX W 87TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2223,,21,,26,1172961,1847155,,41.736020321,-87.64191716
,HJ507696,07/20/2003 10:30:00 AM,090XX S THROOP ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2222,,21,,08B,1169247,1844822,,41.729699305,-87.655591222
,HJ507894,07/20/2003 09:18:03 PM,010XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2024,,48,,14,1168206,1934299,,41.975254507,-87.656822321
,HJ508847,07/20/2003 11:00:00 PM,020XX N WHIPPLE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1414,,35,,06,1155575,1913500,,41.918444965,-87.70383263
,HJ508888,07/20/2003 09:00:00 AM,080XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183629,1851915,,41.748840448,-87.602685705
,HJ506633,07/20/2003 09:05:04 AM,047XX N PULASKI RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,08A,1148873,1931217,,41.967194227,-87.727996798
,HJ506798,07/20/2003 07:00:00 AM,048XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1149839,1931926,,41.969120988,-87.724426377
,HJ508947,07/20/2003 08:30:00 PM,080XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1166409,1851418,,41.747860549,-87.665800213
,HJ506200,07/20/2003 01:51:52 AM,010XX N MONTICELLO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1112,,27,,04A,1151853,1906744,,41.899980028,-87.717685792
,HJ506193,07/20/2003 01:30:00 AM,009XX N KEYSTONE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1111,,37,,04B,1149215,1906047,,41.898118928,-87.727393378
,HJ508084,07/20/2003 11:35:00 PM,053XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2023,,48,,08B,1167905,1935664,,41.979006623,-87.657889616
,HJ506523,07/20/2003 07:23:00 AM,071XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,6,,08B,1176547,1857489,,41.764298252,-87.628469245
,HJ506938,07/20/2003 12:10:00 PM,047XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1111,,28,,04B,1144695,1903569,,41.891405417,-87.744057632
,HJ506270,07/20/2003 03:03:33 AM,004XX E OAKWOOD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,,3,,08B,1179857,1878785,,41.822661361,-87.615685768
,HJ507710,07/20/2003 07:27:00 PM,003XX E 115TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1180525,1828773,,41.685407618,-87.614767558
,HJ506300,07/20/2003 03:07:01 AM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0223,,3,,08B,1179661,1873623,,41.808500903,-87.616562762
,HJ506272,07/20/2003 02:42:12 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1177675,1867718,,41.792342253,-87.624025622
,HJ507098,07/20/2003 05:00:00 AM,013XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168563,1863624,,41.781309273,-87.65755588
,HJ506825,07/20/2003 11:52:54 AM,045XX N WHIPPLE ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1724,,33,,03,1155233,1929902,,41.963460103,-87.704647204
,HJ506399,07/20/2003 04:45:20 AM,001XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0224,,3,,05,1178086,1873899,,41.809294171,-87.622331081
,HJ507111,07/20/2003 02:00:00 PM,011XX W 57TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0712,,16,,08B,1169771,1867001,,41.790550019,-87.653029128
,HJ506559,07/20/2003 07:42:00 AM,027XX W CONGRESS PKWY,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1135,,28,,09,1158275,1897654,,41.874907353,-87.694346199
,HJ509014,07/20/2003 08:45:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HJ506488,07/20/2003 06:29:35 AM,037XX S MICHIGAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CONSTRUCTION SITE,false,false,0211,,3,,17,1177817,1879999,,41.82603919,-87.623132795
,HJ507290,07/20/2003 03:50:00 PM,056XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170604,1867515,,41.791942365,-87.649959751
,HJ509059,07/20/2003 03:00:00 AM,001XX W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175301,1903292,,41.890013524,-87.631664996
,HJ506564,07/20/2003 08:20:29 AM,047XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0231,,3,,08B,1177514,1873608,,41.808508608,-87.624437861
,HJ507329,07/20/2003 04:00:00 PM,070XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1164905,1857919,,41.765732098,-87.671127993
,HJ507457,07/20/2003 12:30:00 PM,056XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167628,1867333,,41.791507332,-87.660877447
,HJ506312,07/20/2003 04:20:00 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154163,1900785,,41.883582151,-87.709360238
,HJ506652,07/20/2003 09:17:09 AM,037XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0211,,3,,04B,1177346,1880031,,41.826137672,-87.624859807
,HJ506603,07/20/2003 07:44:00 AM,038XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1133,,24,,08B,1150970,1895098,,41.868039501,-87.721234198
,HJ507551,07/20/2003 05:30:00 PM,065XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,,17,,08B,1170108,1861403,,41.775181123,-87.651956093
,HJ507826,07/20/2003 08:30:00 PM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1123,,28,,08B,1154128,1899819,,41.880932047,-87.709514547
,HJ507634,07/20/2003 07:00:00 PM,064XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0722,,20,,08A,1173726,1862191,,41.777264056,-87.638669677
,HJ506102,07/20/2003 12:20:00 AM,065XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0321,,20,,14,1182688,1861753,,41.775858787,-87.605828953
,HJ507981,07/20/2003 06:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180029,1862344,,41.777541862,-87.615558432
,HJ507698,07/20/2003 07:20:00 PM,074XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,,17,,08A,1175243,1855656,,41.759297508,-87.633303382
,HJ506771,07/20/2003 10:41:33 AM,002XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1178690,1868597,,41.794731271,-87.620277064
,HJ508087,07/20/2003 11:30:00 PM,0000X E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,6,,14,1177757,1858611,,41.767349849,-87.624000407
,HJ506986,07/20/2003 12:51:02 PM,038XX S GILES AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0211,,3,,06,1178893,1879522,,41.824705788,-87.619199775
,HJ507713,07/20/2003 07:30:00 PM,056XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0715,,15,,08A,1163986,1867326,,41.791565519,-87.674232171
,HJ507720,07/20/2003 02:30:00 PM,055XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,16,,08A,1170922,1868018,,41.79331571,-87.648779015
,HJ509133,07/20/2003 01:30:00 PM,026XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1158501,1904248,,41.892997279,-87.693335864
,HJ506582,07/20/2003 01:30:00 AM,012XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0734,,17,,08B,1169086,1857695,,41.765028062,-87.655809692
,HJ506697,07/20/2003 07:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0312,,20,,06,1180029,1862357,,41.777577536,-87.615558035
,HJ506960,07/20/2003 12:30:00 PM,061XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0314,,20,,08B,1185269,1864623,,41.783674009,-87.596277178
,HJ506173,07/20/2003 01:12:21 AM,104XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1162562,1835443,,41.704103611,-87.680340946
,HJ507621,07/20/2003 06:05:00 PM,011XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1185257,1858143,,41.765892596,-87.596524722
,HJ506170,07/20/2003 12:30:00 AM,011XX N AVERS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150507,1907377,,41.901743443,-87.722613162
,HJ507532,07/20/2003 06:10:00 PM,040XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1149516,1899031,,41.87886043,-87.726470068
,HJ507953,07/20/2003 10:00:00 PM,044XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1146929,1898320,,41.876959166,-87.735987301
,HJ506974,07/20/2003 12:40:00 PM,008XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150899,1905409,,41.896335387,-87.721224863
,HJ508670,07/20/2003 02:32:00 AM,064XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0312,,20,,26,1182001,1862421,,41.777707763,-87.608326761
,HJ506047,07/20/2003 12:05:00 AM,004XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,27,,14,1152971,1902775,,41.889066614,-87.713684617
