ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ108220,01/05/2003 11:30:45 AM,107XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0513,,9,,07,1179822,1833708,,41.698966016,-87.617190861
,HJ109713,01/05/2003 06:00:00 PM,068XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0724,,17,,05,1169167,1859496,,41.769968484,-87.655460778
,HJ108050,01/05/2003 12:00:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183147,1872548,,41.805470526,-87.603810519
,HJ109464,01/05/2003 10:00:00 PM,049XX W MEDILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143066,1915179,,41.92329508,-87.749750168
,HJ109121,01/05/2003 08:08:00 PM,044XX N MILWAUKEE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1623,,45,,13,1141547,1928992,,41.96122751,-87.754989154
,HJ108730,01/05/2003 04:20:00 PM,050XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,,16,,14,1169175,1871385,,41.802593133,-87.655087676
,HJ109213,01/05/2003 08:56:00 PM,082XX S LAFLIN ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0614,,21,,20,1167768,1850133,,41.744305288,-87.6608572
,HJ109117,01/05/2003 08:16:17 PM,011XX W 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1170357,1847777,,41.737784187,-87.651439217
,HJ109233,01/05/2003 11:00:00 AM,083XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1169773,1849539,,41.742632038,-87.653527846
,HJ107692,01/05/2003 12:01:00 AM,014XX E 67TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0332,,5,,03,1187002,1860525,,41.772387816,-87.590053339
,HJ109244,01/05/2003 08:00:00 PM,093XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,6,,08B,1180556,1843084,,41.724678199,-87.6142166
,HJ108669,01/05/2003 12:01:00 AM,062XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170716,1863400,,41.780647888,-87.649669046
,HJ108686,01/05/2003 03:50:00 PM,074XX S BENNETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0333,,8,,03,1189998,1855923,,41.759687972,-87.579218945
,HJ108802,01/05/2003 04:45:00 PM,019XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,31,,07,1146748,1912443,,41.91571767,-87.73629103
,HJ108757,01/05/2003 04:30:00 PM,074XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,08B,1176682,1855671,,41.759306416,-87.628029074
,HJ109256,01/05/2003 09:57:28 PM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,8,,08B,1183607,1852650,,41.750857878,-87.602743451
,HJ108819,01/05/2003 05:05:00 PM,014XX E 67TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1186976,1860524,,41.772385688,-87.590148678
,HJ108572,01/05/2003 02:00:00 PM,040XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0815,,14,,03,1150064,1873158,,41.807850947,-87.725130661
,HJ109267,01/05/2003 10:07:16 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HJ107827,01/05/2003 02:34:55 AM,028XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,14,1149177,1884853,,41.839960836,-87.728081811
,HJ108796,01/05/2003 03:30:00 PM,011XX W 59TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0712,,16,,06,1169559,1865667,,41.786893969,-87.653845136
,HJ109144,01/05/2003 08:15:00 PM,021XX N BINGHAM ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1431,,1,,08A,1158570,1913755,,41.919083851,-87.692821741
,HJ108852,01/05/2003 05:26:00 PM,064XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0314,,5,,08B,1187979,1862696,,41.778321993,-87.586402872
,HJ109042,01/05/2003 07:43:00 PM,003XX E 69TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0322,,6,,08B,1179338,1859330,,41.769286936,-87.618183502
,HJ108803,01/05/2003 05:00:00 PM,002XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0711,,3,,08B,1175486,1867168,,41.790882277,-87.632068759
,HJ109362,01/05/2003 11:18:00 PM,007XX E 83RD ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0631,,6,,06,1182568,1850121,,41.743942175,-87.60662908
,HJ108689,01/05/2003 03:40:00 PM,050XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HJ108789,01/05/2003 05:17:31 PM,027XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1032,,22,,26,1155472,1885614,,41.841925061,-87.704961212
,HJ108864,01/05/2003 05:15:00 PM,028XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,COIN OPERATED MACHINE,true,false,1412,,35,,26,1152824,1918773,,41.932969483,-87.713800099
,HJ108516,01/05/2003 02:15:00 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,,5,,08B,1190777,1858173,,41.765843381,-87.576291395
,HJ107886,01/05/2003 03:15:00 AM,026XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1431,,1,,08B,1158536,1913187,,41.917525913,-87.692962244
,HJ107799,01/05/2003 01:32:15 AM,068XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0322,,20,,04B,1177464,1859580,,41.770015517,-87.62504512
,HJ109081,01/05/2003 07:48:34 PM,024XX S MILLARD AVE,1682,OTHER OFFENSE,ANIMAL FIGHTING,SIDEWALK,false,false,1013,,22,,19,1152427,1887479,,41.84710344,-87.716086318
,HJ108817,01/05/2003 04:00:00 PM,048XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2124,,4,,08A,1185499,1873111,,41.806960333,-87.595166706
,HJ109015,01/05/2003 07:00:00 PM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0331,,5,,08B,1192037,1860721,,41.772804763,-87.571590438
,HJ107869,01/05/2003 03:24:00 AM,025XX W CHARLESTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1431,,1,,15,1159287,1914081,,41.919963694,-87.690178413
,HJ108382,01/05/2003 12:56:24 PM,039XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,,12,,08B,1159678,1878522,,41.822378316,-87.689721421
,HJ108567,01/05/2003 02:35:00 PM,004XX W 99TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,9,,07,1174993,1838930,,41.713404766,-87.634717218
,HJ108734,01/05/2003 04:32:09 PM,032XX W 87TH ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1156199,1846715,,41.735166007,-87.703339318
,HJ108179,01/05/2003 10:30:00 AM,027XX S RIDGEWAY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1031,,22,,07,1151813,1885561,,41.841852298,-87.718390111
,HJ108756,01/05/2003 04:30:00 PM,015XX E 68TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1187686,1860208,,41.771501692,-87.587556105
,HJ107806,01/05/2003 02:10:00 AM,032XX N PACIFIC AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1631,,36,,08B,1122190,1920497,,41.938252622,-87.826342175
,HJ108910,01/05/2003 06:25:00 PM,022XX W 37TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0913,,11,,26,1161952,1880105,,41.826675202,-87.681334995
,HJ108487,01/05/2003 02:01:32 PM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HJ108670,01/05/2003 03:45:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HJ108874,01/05/2003 05:45:00 PM,007XX W 31ST ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0923,,11,,08B,1172053,1884337,,41.838071856,-87.644151826
,HJ108067,01/05/2003 01:30:00 AM,053XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1140200,1922421,,41.943220912,-87.760103104
,HJ108152,01/05/2003 01:30:00 AM,032XX N PANAMA AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1121525,1920470,,41.938189297,-87.828786839
,HJ108904,01/05/2003 05:15:22 PM,062XX S RHODES AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0313,,20,,08B,1180973,1863795,,41.781501872,-87.612053138
,HJ108951,01/05/2003 04:20:00 PM,069XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0732,,6,,07,1172833,1858894,,41.76823645,-87.642040549
,HJ109812,01/05/2003 09:00:00 PM,048XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,39,,07,1154173,1931893,,41.968944805,-87.708491101
,HJ107711,01/05/2003 12:29:00 AM,041XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0914,,12,,08B,1160707,1877197,,41.818721144,-87.68598307
,HJ109357,01/05/2003 11:35:02 PM,021XX W COULTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1034,,25,,26,1162434,1887910,,41.848082908,-87.679348599
,HJ108184,01/05/2003 10:30:00 AM,061XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,45,,08B,1133576,1940621,,41.993282455,-87.784021147
,HJ109059,01/05/2003 07:15:00 PM,022XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192169,1860313,,41.771681971,-87.571119825
,HJ108307,01/05/2003 12:01:00 AM,039XX N OLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1125357,1925320,,41.951435537,-87.814595216
,HJ107898,01/05/2003 03:20:00 AM,056XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,TAVERN/LIQUOR STORE,false,false,2011,,40,,26,1157182,1937546,,41.984396168,-87.697272694
,HJ108780,01/05/2003 04:00:00 PM,021XX E 71ST ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,0333,,5,,11,1191527,1858274,,41.766102387,-87.573539169
,HJ108472,01/05/2003 01:38:18 PM,014XX S CANAL ST,0860,THEFT,RETAIL THEFT,STREET,true,false,0131,,2,,06,1173350,1893564,,41.86336281,-87.639118836
,HJ108252,01/05/2003 11:31:13 AM,025XX S BLUE ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1034,,25,,14,1160971,1886808,,41.845089351,-87.684748426
,HJ108954,01/05/2003 06:46:00 PM,069XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1190745,1859273,,41.768862642,-87.5763732
,HJ109808,01/05/2003 04:00:00 PM,021XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1161781,1913827,,41.919215008,-87.681022143
,HJ107754,01/05/2003 01:20:00 AM,074XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1183189,1855877,,41.759722828,-87.604174965
,HJ109389,01/05/2003 11:30:00 PM,055XX W WELLINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2514,,31,,03,1138703,1919392,,41.934936364,-87.765679132
,HJ107823,01/05/2003 02:45:00 AM,022XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1141685,1914504,,41.921468487,-87.754841253
,HJ107879,01/05/2003 03:10:00 AM,024XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1414,,35,,08B,1156369,1915913,,41.925050396,-87.700850013
,HJ108348,01/05/2003 01:00:00 PM,093XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0633,,9,,08B,1183193,1843284,,41.725166167,-87.604551172
,HJ109175,01/05/2003 08:40:00 PM,042XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2123,,4,,08A,1183638,1876974,,41.81760435,-87.601871584
,HJ108369,01/05/2003 12:56:27 PM,026XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1151797,1886188,,41.843573179,-87.718432353
,HJ108447,01/05/2003 01:05:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ108846,01/05/2003 05:40:00 PM,015XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2531,,29,,06,1138712,1909741,,41.908452786,-87.765880756
,HJ108750,01/05/2003 04:40:37 PM,012XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1158231,1894123,,41.865218836,-87.694604216
,HJ108492,01/05/2003 01:30:00 PM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,21,,08B,1173033,1851531,,41.748027053,-87.641524494
,HJ108672,01/05/2003 03:45:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HJ108570,01/05/2003 02:20:00 PM,092XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0633,,8,,08B,1183183,1843730,,41.726390276,-87.604573971
,HJ109020,01/05/2003 07:10:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HJ109088,01/05/2003 09:00:00 AM,021XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2522,,31,,06,1142039,1913800,,41.919530076,-87.753558038
,HJ108503,01/05/2003 02:04:51 PM,019XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1024,,24,,08A,1153060,1890087,,41.854247595,-87.713694133
,HJ109884,01/05/2003 05:00:00 PM,075XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0623,,6,,07,1179780,1855152,,41.757811962,-87.616690939
,HJ108405,01/05/2003 12:40:00 PM,067XX S CORNELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0332,,5,,11,1188363,1860651,,41.772701185,-87.585060362
,HJ109025,01/05/2003 04:30:00 PM,003XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173598,1907669,,41.902062299,-87.637788804
,HJ107783,01/05/2003 01:20:00 AM,019XX N SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1422,,35,,26,1153824,1912958,,41.91699276,-87.710280441
,HJ109229,01/05/2003 09:39:06 PM,012XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1021,,24,,14,1153892,1894316,,41.865835933,-87.710527744
,HJ108989,01/05/2003 07:02:11 PM,0000X E OAK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,1824,,42,,06,1176617,1907224,,41.900773494,-87.626713182
,HJ108444,01/05/2003 01:20:00 PM,034XX W FULTON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1123,,28,,07,1153342,1901783,,41.886337106,-87.712348514
,HJ109978,01/05/2003 03:30:00 PM,0000X E WALTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176664,1906931,,41.899968426,-87.626549417
,HJ107749,01/05/2003 01:05:00 AM,053XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2532,,37,,06,1140392,1907806,,41.903112258,-87.759756707
,HJ108477,01/05/2003 01:56:16 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HJ108905,01/05/2003 06:20:01 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HJ109988,01/05/2003 08:30:00 PM,063XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1159133,1862524,,41.778488882,-87.692158587
,HJ107821,01/05/2003 02:00:00 AM,036XX W GRAND AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2535,,27,,06,1151467,1907930,,41.90324212,-87.719072396
,HJ108195,01/05/2003 09:15:00 AM,015XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HJ110061,01/05/2003 10:00:00 AM,0000X E HUBBARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176559,1903327,,41.890081244,-87.62704405
,HJ110059,01/05/2003 02:00:00 PM,052XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0915,,16,,08A,1164244,1869838,,41.798453327,-87.673215402
,HJ109833,01/05/2003 06:30:00 PM,023XX S LAKE SHORE DR E,0870,THEFT,POCKET-PICKING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ108305,01/05/2003 08:07:38 AM,016XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1813,,43,,06,1172682,1911264,,41.911947497,-87.641046797
,HJ109378,01/05/2003 10:34:00 PM,005XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,37,,05,1140227,1903175,,41.890407262,-87.760476374
,HJ110102,01/05/2003 09:00:00 PM,076XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HJ110078,01/05/2003 09:00:00 PM,014XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157819,1909524,,41.907489009,-87.695696578
,HJ108112,01/05/2003 10:01:50 AM,011XX N LA SALLE DR,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1824,,42,,08B,1174932,1907899,,41.902663646,-87.632881987
,HJ108562,01/05/2003 02:52:01 PM,002XX E ERIE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,1177961,1904827,,41.894165534,-87.621849658
,HJ110142,01/05/2003 10:00:00 PM,037XX W 25TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1013,,22,,06,1151957,1887144,,41.846193416,-87.717820038
,HJ110188,01/05/2003 11:00:00 PM,081XX S WOLCOTT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1165102,1850736,,41.746016766,-87.670608734
,HJ110204,01/05/2003 09:30:00 PM,077XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1192545,1854076,,41.754558006,-87.569944457
,HJ109690,01/05/2003 04:00:00 PM,048XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1143575,1918511,,41.932428898,-87.747796291
,HJ109167,01/05/2003 08:40:00 PM,002XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,1123,,28,,03,1155011,1901238,,41.884808267,-87.706234144
,HJ108724,01/05/2003 01:45:00 PM,041XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,,28,,03,1148895,1899693,,41.88068906,-87.728733158
,HJ110277,01/05/2003 01:30:00 PM,003XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1178708,1903688,,41.891023035,-87.619141016
,HJ110230,01/05/2003 11:30:00 PM,007XX N ARMOUR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166035,1905218,,41.895501489,-87.665638679
,HJ110275,01/05/2003 10:00:00 PM,038XX S ROCKWELL ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,07,1159671,1878980,,41.823635266,-87.689734515
,HJ109145,01/05/2003 06:14:00 PM,122XX S MORGAN ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0524,,34,,20,1171874,1823755,,41.671831046,-87.646583176
,HJ110279,01/05/2003 10:00:00 PM,072XX S ALBANY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0831,,18,,07,1156960,1856367,,41.761637331,-87.700291138
,HJ107838,01/05/2003 02:20:34 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1174061,1904721,,41.893962515,-87.636176148
,HJ110394,01/05/2003 05:55:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ110387,01/05/2003 02:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HJ110411,01/05/2003 04:30:00 PM,056XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,06,1143166,1869352,,41.797537841,-87.750525761
,HJ110380,01/05/2003 06:00:00 PM,019XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1424,,1,,06,1163259,1908668,,41.905027377,-87.675737122
,HJ108003,01/05/2003 07:45:00 AM,081XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,,21,,08B,1171393,1850863,,41.746229999,-87.647553483
,HJ107814,01/05/2003 02:21:20 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1171548,1915218,,41.92282251,-87.645096175
,HJ108022,01/05/2003 08:00:00 AM,080XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,21,,06,1167732,1851460,,41.747947535,-87.660951114
,HJ108445,01/05/2003 01:45:00 PM,078XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171664,1852916,,41.75185777,-87.646500431
,HJ108439,01/05/2003 01:30:00 PM,001XX E 60TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0311,,20,,08B,1178318,1865263,,41.785590911,-87.621742363
,HJ108552,01/05/2003 02:25:00 PM,010XX W 79TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0612,,17,,08B,1170874,1852437,,41.7505606,-87.649409369
,HJ109092,01/05/2003 07:40:00 PM,079XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0623,,17,,06,1177312,1852570,,41.750782715,-87.625813624
,HJ108299,01/05/2003 12:15:00 PM,079XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0623,,6,,03,1177660,1852569,,41.750772111,-87.624538423
,HJ107803,01/05/2003 02:00:00 AM,063XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,,20,,14,1183816,1863113,,41.77956449,-87.601651435
,HJ110641,01/05/2003 04:00:00 PM,035XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1163932,1881211,,41.829668722,-87.674039589
,HJ110771,01/05/2003 10:00:00 PM,062XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1180971,1863856,,41.781669308,-87.612058594
,HJ110786,01/05/2003 10:00:00 PM,048XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1143665,1924498,,41.948856096,-87.747315139
,HJ110882,01/05/2003 06:00:00 PM,065XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166324,1943540,,42.000652628,-87.663477258
,HJ110929,01/05/2003 06:00:00 PM,006XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1172883,1904116,,41.892328543,-87.640520462
,HJ110905,01/05/2003 11:00:00 AM,065XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1183682,1861851,,41.776104575,-87.602182026
,HJ111016,01/05/2003 03:00:00 PM,018XX N WINNEBAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160300,1912359,,41.915217493,-87.6865042
