ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ277079,04/02/2003 05:00:00 PM,025XX W FITCH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2411,,50,,06,1158099,1947358,,42.011301933,-87.693630481
,HJ276486,04/02/2003 07:10:00 PM,024XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1193666,1854380,,41.755364837,-87.565826474
,HJ276481,04/02/2003 07:05:00 PM,026XX W BERWYN AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2011,,40,,08B,1157847,1935101,,41.977673397,-87.694893932
,HJ276823,04/02/2003 10:56:28 PM,078XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1168800,1852851,,41.751741661,-87.656997551
,HJ275669,04/02/2003 08:40:00 AM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,08B,1191744,1859337,,41.769014078,-87.572709347
,HJ276833,04/02/2003 10:54:51 PM,089XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0633,,6,,03,1183131,1845674,,41.731726045,-87.604704171
,HJ277588,04/02/2003 10:00:00 PM,060XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1165384,1864642,,41.784170762,-87.669181989
,HJ276528,04/02/2003 07:00:00 PM,132XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0433,,10,,08A,1198104,1817751,,41.654741663,-87.550782516
,HJ277085,04/02/2003 06:45:00 AM,014XX W JUNEWAY TER,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1165227,1951396,,42.022233105,-87.66728803
,HJ276868,04/02/2003 11:25:42 PM,007XX E 76TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182685,1854788,,41.756746208,-87.606055842
,HJ276634,04/02/2003 08:38:42 PM,056XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1138431,1904074,,41.892906945,-87.767050443
,HJ275969,04/02/2003 03:35:00 PM,018XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153001,1890633,,41.855747051,-87.713896231
,HJ276017,04/02/2003 02:43:00 PM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HJ275890,04/02/2003 11:00:00 AM,076XX S SOUTH SHORE DR,1170,DECEPTIVE PRACTICE,IMPERSONATION,RESIDENCE,false,false,0421,,7,,11,1196662,1855467,,41.758273773,-87.554811094
,HJ276592,04/02/2003 08:00:00 PM,078XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1188898,1853331,,41.752601682,-87.583333183
,HJ275196,04/02/2003 08:45:00 AM,006XX S CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,26,1139153,1896560,,41.872274452,-87.764581664
,HJ276175,04/02/2003 05:00:00 PM,063XX S KENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0314,,20,,08B,1186161,1863154,,41.779621922,-87.593053201
,HJ276543,04/02/2003 07:15:00 PM,001XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138138,1900438,,41.882934596,-87.76821448
,HJ276703,04/02/2003 07:45:00 PM,083XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199592,1850224,,41.743813367,-87.544249399
,HJ275959,04/02/2003 01:00:00 PM,075XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0411,,5,,11,1188123,1855151,,41.757614433,-87.586115266
,HJ276817,04/02/2003 09:15:00 PM,081XX S CHAPPEL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0414,,8,,04A,1191273,1851470,,41.747437793,-87.574690074
,HJ276607,04/02/2003 08:04:56 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ275849,04/02/2003 02:25:00 PM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,8,,08B,1188771,1857931,,41.765227526,-87.583651676
,HJ276696,04/02/2003 08:50:00 PM,054XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,2023,,48,,14,1168658,1936265,,41.980639456,-87.65510293
,HJ275433,04/02/2003 08:45:00 AM,071XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1177958,1857789,,41.76508964,-87.623288534
,HJ275661,04/02/2003 12:29:16 PM,037XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1151783,1893036,,41.862365191,-87.718303732
,HJ277644,04/02/2003 08:00:00 AM,044XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,14,1146827,1898317,,41.876952881,-87.736361895
,HJ274994,04/02/2003 07:18:22 AM,016XX W 79TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0611,,21,,06,1166608,1852321,,41.75033427,-87.665045312
,HJ275526,04/02/2003 12:08:49 PM,0000X N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0113,,42,,06,1175530,1900659,,41.882783282,-87.630903166
,HJ275008,04/02/2003 06:57:52 AM,090XX S DAUPHIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,8,,05,1183733,1845372,,41.730883317,-87.602508224
,HJ276290,04/02/2003 06:00:00 PM,034XX W SHAKESPEARE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1413,,26,,26,1153247,1914076,,41.920072132,-87.712370606
,HJ274992,04/02/2003 07:15:00 AM,017XX E 78TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0414,,8,,04B,1189081,1853602,,41.753340951,-87.58265391
,HJ277432,04/02/2003 11:00:00 PM,020XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1167979,1913765,,41.918913251,-87.65825181
,HJ277614,04/02/2003 07:00:00 PM,082XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,6,,06,1179026,1850378,,41.744728764,-87.619599377
,HJ276015,04/02/2003 02:45:00 PM,085XX S COMMERCIAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0423,,10,,26,1197627,1849022,,41.740564208,-87.55148917
,HJ276087,04/02/2003 04:20:00 PM,051XX S ELIZABETH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0933,,16,,08B,1168863,1870659,,41.800607658,-87.656252889
,HJ275148,04/02/2003 09:02:25 AM,079XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0611,,21,,08B,1167051,1852159,,41.749880266,-87.663426578
,HJ277671,04/02/2003 07:00:00 PM,037XX N ORIOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1124745,1924006,,41.947839905,-87.816874071
,HJ275335,04/02/2003 10:30:00 AM,026XX S EMERALD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0923,,11,,08B,1171739,1886862,,41.845007581,-87.645229801
,HJ275346,04/02/2003 10:04:54 AM,078XX S PRAIRIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,6,,26,1179391,1853086,,41.752151511,-87.618179506
,HJ275295,04/02/2003 09:55:49 AM,039XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0925,,3,,08B,1175581,1879043,,41.823466272,-87.631364776
,HJ275903,04/02/2003 02:00:00 PM,005XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1142269,1903096,,41.890152822,-87.752979049
,HJ277113,04/02/2003 08:45:00 PM,0000X S DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1171940,1900044,,41.881175558,-87.644103791
,HJ275398,04/02/2003 10:54:54 AM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0132,,2,,08A,1176436,1898416,,41.876607964,-87.627644063
,HJ276287,04/02/2003 05:37:38 PM,021XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,,28,,08B,1158690,1889763,,41.853245158,-87.693038574
,HJ275595,04/02/2003 12:13:19 PM,0000X S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,,42,,26,1176389,1900268,,41.881691019,-87.627760728
,HJ276083,04/02/2003 04:44:08 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HJ275382,04/02/2003 10:45:00 AM,003XX E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0214,,3,,26,1178941,1876568,,41.816598679,-87.619113763
,HJ275534,04/02/2003 12:29:34 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ276302,04/02/2003 12:30:00 PM,069XX S STEWART AVE,0810,THEFT,OVER $500,APARTMENT,true,false,0732,,6,,06,1174825,1858898,,41.76820326,-87.634738833
,HJ276412,04/02/2003 07:04:55 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177086,1889997,,41.853491006,-87.625512367
,HJ275866,04/02/2003 02:12:00 PM,122XX S GREEN ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0524,,34,,06,1172879,1823586,,41.671345244,-87.64290984
,HJ275804,04/02/2003 02:04:02 PM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0132,,2,,08A,1176436,1898416,,41.876607964,-87.627644063
,HJ275527,04/02/2003 12:00:00 PM,049XX S INDIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0224,,3,,11,1178432,1872402,,41.805178409,-87.621107528
,HJ277741,04/02/2003 06:00:00 PM,061XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166395,1863930,,41.782195455,-87.665495543
,HJ275738,04/02/2003 01:06:14 PM,057XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0234,,20,,08B,1179019,1867064,,41.79051708,-87.619117338
,HJ275872,04/02/2003 02:51:47 PM,038XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0211,,3,,08B,1179486,1879658,,41.825065437,-87.617020097
,HJ275951,04/02/2003 03:10:00 PM,119XX S LOWE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0524,,34,,08B,1174125,1825802,,41.677398822,-87.638284109
,HJ275156,04/02/2003 09:15:00 AM,018XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1177509,1891381,,41.857279216,-87.623917855
,HJ276164,04/02/2003 05:00:43 PM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1178137,1866956,,41.790240779,-87.622354657
,HJ276212,04/02/2003 05:00:00 PM,057XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0234,,20,,04B,1179463,1867016,,41.79037523,-87.617490782
,HJ276431,04/02/2003 06:15:00 PM,002XX W MARQUETTE RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0722,,6,,24,1175578,1860536,,41.7726813,-87.631929781
,HJ277822,04/02/2003 11:00:00 PM,099XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2213,,19,,14,1162130,1838759,,41.713212258,-87.681830995
,HJ274772,04/02/2003 12:27:00 AM,034XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1123,,28,,08B,1153451,1898860,,41.878313928,-87.712025948
,HJ277802,04/02/2003 08:00:00 AM,026XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171113,1886816,,41.844895094,-87.647528473
,HJ276827,04/02/2003 11:17:00 PM,098XX S UNIVERSITY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,ABANDONED BUILDING,false,true,0511,,8,,26,1185611,1839943,,41.715941564,-87.595798929
,HJ276385,04/02/2003 06:40:00 PM,054XX S WENTWORTH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HJ276626,04/02/2003 08:38:20 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HJ277870,04/02/2003 03:00:00 PM,052XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2131,,4,,05,1184267,1870684,,41.800329406,-87.599761205
,HJ276450,04/02/2003 07:00:00 PM,060XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166045,1864618,,41.784090866,-87.666759186
,HJ276119,04/02/2003 01:00:00 PM,114XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0531,,9,,08B,1178303,1828875,,41.685738092,-87.622898649
,HJ276794,04/02/2003 10:35:00 PM,051XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0232,,3,,06,1178468,1871084,,41.80156088,-87.621015557
,HJ275242,04/02/2003 09:51:05 AM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1154673,1890203,,41.854533818,-87.707770642
,HJ276821,04/02/2003 10:20:00 PM,038XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0211,,3,,26,1177828,1879596,,41.824933076,-87.623104662
,HJ276580,04/02/2003 08:15:00 PM,060XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,16,,14,1172010,1864584,,41.78386859,-87.644890262
,HJ276574,04/02/2003 06:45:00 PM,112XX S ST LAWRENCE AVE,0580,STALKING,SIMPLE,STREET,false,false,0531,,9,,08A,1182262,1830451,,41.689972348,-87.608357167
,HJ276802,04/02/2003 10:26:15 PM,027XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1023,,28,,08B,1158463,1892956,,41.862011728,-87.69378445
,HJ276629,04/02/2003 08:35:00 PM,061XX S PEORIA ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0712,,16,,05,1171355,1864282,,41.783054233,-87.647300561
,HJ277908,04/02/2003 05:50:00 PM,012XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1213,,25,,14,1168372,1896762,,41.872247384,-87.657300127
,HJ274821,04/02/2003 01:46:00 AM,043XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1111,,37,,08B,1147139,1907641,,41.902533015,-87.734977583
,HJ276719,04/02/2003 09:11:00 PM,059XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0713,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HJ276772,04/02/2003 10:21:15 PM,037XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1151498,1892947,,41.862126562,-87.719352273
,HJ274828,04/02/2003 01:35:00 AM,032XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1154856,1900500,,41.882786228,-87.706823115
,HJ276791,04/02/2003 10:20:00 PM,055XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164302,1867870,,41.79305167,-87.673058137
,HJ277923,04/02/2003 06:00:00 PM,002XX S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151106,1898640,,41.877756484,-87.720642095
,HJ276403,04/02/2003 06:30:00 PM,113XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0531,,9,,06,1181581,1829837,,41.688303147,-87.610869156
,HJ276860,04/02/2003 11:15:00 PM,059XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,15,,14,1166686,1865425,,41.786291714,-87.664386014
,HJ276861,04/02/2003 11:21:16 PM,019XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1014,,24,,14,1151368,1889921,,41.853825409,-87.719908848
,HJ276733,04/02/2003 09:48:21 PM,014XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153932,1892927,,41.862023566,-87.710417899
,HJ275481,04/02/2003 11:41:34 AM,014XX S HARDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1150280,1892777,,41.861683877,-87.723827836
,HJ276410,04/02/2003 06:45:07 PM,034XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1021,,24,,08A,1153720,1894499,,41.866341527,-87.711154301
,HJ277989,04/02/2003 08:00:00 PM,017XX W 95TH ST,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,2221,,19,,06,1166750,1841699,,41.721182905,-87.664827298
,HJ277992,04/02/2003 08:00:00 AM,111XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2233,,34,,08B,1175275,1831086,,41.691873402,-87.633917743
,HJ278047,04/02/2003 06:00:00 PM,021XX S PEORIA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1233,,25,,14,1170916,1889986,,41.853598155,-87.648158612
,HJ276464,04/02/2003 11:00:00 AM,052XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1140916,1917453,,41.929575054,-87.757594039
,HJ275498,04/02/2003 01:00:00 AM,015XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148098,1910009,,41.909012639,-87.731393947
,HJ278079,04/02/2003 07:00:00 PM,081XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1184308,1851290,,41.747109534,-87.600217139
,HJ278152,04/02/2003 03:00:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HJ276579,04/02/2003 10:00:00 AM,006XX E MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0321,,20,,05,1181452,1861386,,41.774880306,-87.610371282
,HJ278224,04/02/2003 09:00:00 PM,095XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,8,,26,1188503,1842146,,41.721918366,-87.585137009
,HJ278145,04/02/2003 03:00:00 PM,105XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,34,,06,1177794,1834956,,41.702436739,-87.624578804
,HJ278020,04/02/2003 01:00:00 PM,038XX W 64TH PL,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE-GARAGE,false,false,0823,,13,,26,1151798,1861554,,41.775973981,-87.719074827
,HJ278149,04/02/2003 07:30:00 PM,018XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2535,,26,,06,1151422,1911997,,41.914403235,-87.719130719
,HJ275848,04/02/2003 01:00:00 PM,045XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1145560,1918227,,41.931612143,-87.740508787
,HJ274919,04/02/2003 04:39:35 AM,062XX W DIVERSEY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,2511,,29,,02,1134401,1917951,,41.931059173,-87.781523447
,HJ275487,04/02/2003 02:00:00 PM,025XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2521,,31,,08B,1141297,1916222,,41.926190033,-87.756224399
,HJ275214,04/02/2003 08:55:00 AM,052XX W PALMER ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08B,1140886,1914122,,41.920434991,-87.757786441
,HJ278606,04/02/2003 04:00:00 PM,095XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1183549,1841976,,41.721568583,-87.603287781
,HJ278677,04/02/2003 06:00:00 PM,053XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1164259,1869311,,41.797006859,-87.673175236
,HJ276716,04/02/2003 09:15:00 PM,028XX W WARREN BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1331,,2,,26,1157506,1900228,,41.881986334,-87.697099595
,HJ278364,04/02/2003 12:01:00 AM,039XX N PINE GROVE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,06,1170693,1926442,,41.953640416,-87.647907964
,HJ277794,04/02/2003 05:50:00 PM,020XX W OHIO ST,0560,ASSAULT,SIMPLE,STREET,false,false,1313,,26,,08A,1162683,1904008,,41.892252075,-87.677983704
,HJ278496,04/02/2003 02:00:00 PM,008XX N FRANCISCO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1311,,26,,26,1156898,1905516,,41.896509446,-87.699188671
,HJ275947,04/02/2003 02:45:00 PM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1412,,35,,06,1153392,1921084,,41.939299763,-87.711651151
,HJ277579,04/02/2003 11:00:00 PM,021XX W IOWA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1312,,32,,07,1162074,1905980,,41.897676143,-87.680165167
,HJ276339,04/02/2003 05:30:47 PM,047XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1167457,1931515,,41.96763132,-87.659657141
,HJ276519,04/02/2003 07:45:00 PM,015XX W 13TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1231,,2,,04B,1166285,1894140,,41.865097244,-87.665037317
,HJ277416,04/02/2003 11:00:00 AM,020XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1211,,2,,06,1162659,1898621,,41.877470199,-87.678222877
,HJ275366,04/02/2003 10:52:59 AM,049XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143674,1898882,,41.878562907,-87.747924753
,HJ277855,04/02/2003 07:00:00 PM,025XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1159255,1904906,,41.894787422,-87.6905486
,HJ275138,04/02/2003 08:59:56 AM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1139002,1901119,,41.884787691,-87.765025225
,HJ276657,04/02/2003 08:30:00 PM,031XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1198150,1853784,,41.753618425,-87.549414042
,HJ279162,04/02/2003 06:00:00 PM,056XX S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1139664,1866659,,41.790212225,-87.763433823
,HJ277325,04/02/2003 09:00:00 AM,027XX W FRANCIS PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1431,,1,,05,1157561,1913406,,41.918146787,-87.696538453
,HJ277630,04/02/2003 09:00:00 PM,092XX S DOBSON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0413,,8,,26,1184829,1843971,,41.727013209,-87.598537052
,HJ275546,04/02/2003 12:26:22 PM,064XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0823,,15,,08B,1158485,1861904,,41.776800746,-87.694551095
,HJ278475,04/02/2003 10:00:00 PM,027XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1157863,1908864,,41.905677016,-87.695552972
,HJ278919,04/02/2003 11:00:00 PM,034XX W 62ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1154585,1862970,,41.779804618,-87.708820109
,HJ275469,04/02/2003 11:00:00 AM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HJ276813,04/02/2003 10:27:12 PM,032XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,31,,05,1149974,1921066,,41.939317702,-87.724213803
,HJ276762,04/02/2003 09:10:00 PM,068XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0833,,13,,08B,1149881,1858937,,41.768829866,-87.726170211
,HJ274869,04/02/2003 02:45:00 AM,070XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0832,,17,,08B,1161951,1857930,,41.765824181,-87.681955131
,HJ275957,04/02/2003 03:30:00 PM,064XX N WESTERN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2412,,50,,02,1159147,1942673,,41.998424586,-87.689903996
