ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ219699,03/05/2003 01:47:26 PM,002XX S DEARBORN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0123,,42,,26,1175967,1899285,,41.87900312,-87.629339891
,HJ220248,03/05/2003 04:30:00 PM,041XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160379,1877159,,41.818623642,-87.687187346
,HJ220258,03/05/2003 06:19:00 PM,016XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,26,,26,1155712,1910782,,41.910983787,-87.703402626
,HJ219677,03/05/2003 11:45:00 AM,070XX S PRINCETON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,17,1175510,1858310,,41.766574426,-87.632245564
,HJ219728,03/05/2003 09:15:00 AM,065XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,17,,08B,1166795,1861401,,41.775247024,-87.664101191
,HJ219774,03/05/2003 02:10:00 PM,055XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1168937,1867926,,41.793106396,-87.656060474
,HJ220312,03/05/2003 05:00:00 PM,024XX N LINDEN PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1414,,35,,06,1155576,1916168,,41.92576615,-87.703756989
,HJ220330,03/05/2003 06:00:00 AM,042XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,12,,26,1158400,1876505,,41.816869592,-87.694464895
,HJ220344,03/05/2003 07:00:00 PM,102XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1177077,1837026,,41.708133273,-87.627142095
,HJ220358,03/05/2003 06:00:00 PM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,2,,06,1176426,1898846,,41.877788135,-87.627667799
,HJ220260,03/05/2003 06:00:00 PM,068XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,20,,26,1180101,1859655,,41.770161326,-87.615376778
,HJ220338,03/05/2003 07:00:00 PM,007XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,2,,26,1157823,1896441,,41.871587983,-87.696038825
,HJ220439,03/05/2003 07:45:00 PM,007XX E 101ST ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0511,,8,,11,1183174,1838063,,41.710839552,-87.604782605
,HJ220436,03/05/2003 07:45:00 PM,024XX W 45TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160672,1874764,,41.81204542,-87.686178679
,HJ220431,03/05/2003 01:30:00 PM,001XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HJ220467,03/05/2003 04:00:00 AM,083XX S KERFOOT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0622,,21,,07,1173083,1849535,,41.742548667,-87.641400091
,HJ220505,03/05/2003 08:47:00 PM,065XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1133674,1863366,,41.781282483,-87.785474964
,HJ220521,03/05/2003 01:30:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HJ220529,03/05/2003 09:00:00 AM,023XX E 70TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1193221,1859006,,41.768069819,-87.567306284
,HJ220548,03/05/2003 03:30:00 PM,048XX W MEDILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2522,,31,,26,1143690,1915190,,41.923313589,-87.747457065
,HJ220528,03/05/2003 04:40:00 PM,056XX S WOLCOTT AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0715,,15,,26,1164652,1867206,,41.791222187,-87.671793458
,HJ220558,03/05/2003 12:00:00 PM,065XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164484,1861202,,41.774749979,-87.672578656
,HJ220562,03/05/2003 04:25:00 PM,001XX N CLINTON ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,42,,06,1172709,1900986,,41.883743485,-87.641252197
,HJ220581,03/05/2003 09:45:00 PM,064XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HJ220584,03/05/2003 09:30:00 PM,055XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,3,,26,1176238,1868123,,41.793486027,-87.629282689
,HJ220589,03/05/2003 07:30:00 AM,017XX N NASHVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1132145,1910897,,41.911741678,-87.789978207
,HJ220603,03/05/2003 09:40:00 PM,006XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1832,,42,,11,1175432,1904246,,41.892628411,-87.63115524
,HJ220606,03/05/2003 10:00:00 PM,083XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0412,,8,,06,1188253,1850180,,41.743970443,-87.585797123
,HJ219535,03/05/2003 12:50:29 PM,010XX W 108TH PL,1020,ARSON,BY FIRE,RESIDENCE,false,false,2234,,34,,09,1171166,1832859,,41.696829366,-87.64890974
,HJ220736,03/05/2003 05:30:00 PM,028XX W 21ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,12,,07,1157461,1889928,,41.853722996,-87.697544955
,HJ220729,03/05/2003 03:00:00 PM,012XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166495,1908421,,41.904280905,-87.663857414
,HJ220738,03/05/2003 01:00:00 PM,024XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1135,,28,,06,1160320,1894643,,41.86660286,-87.686921052
,HJ220761,03/05/2003 02:00:00 AM,035XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1168975,1923764,,41.94632941,-87.654301459
,HJ220397,03/05/2003 07:20:00 PM,033XX N OZANAM AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,false,1631,,36,,09,1123504,1921195,,41.940146597,-87.821497506
,HJ220807,03/05/2003 09:00:00 PM,061XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0812,,23,,14,1132139,1863117,,41.780625879,-87.791108505
,HJ220726,03/05/2003 11:55:00 PM,060XX S RHODES AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,0313,,20,,03,1180960,1865000,,41.784808805,-87.61206374
,HJ220832,03/05/2003 10:00:00 PM,060XX W GUNNISON ST,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1134970,1931607,,41.968522587,-87.779107936
,HJ220797,03/05/2003 06:30:00 PM,016XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1813,,43,,14,1170706,1911297,,41.912081587,-87.648305017
,HJ219808,03/05/2003 02:30:00 PM,018XX S BLUE ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1222,,25,,06,1167207,1891266,,41.857190995,-87.661735179
,HJ220737,03/05/2003 10:00:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1177491,1904524,,41.893344769,-87.623585004
,HJ219080,03/05/2003 07:15:00 AM,002XX N HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,1212,,27,,08B,1171008,1901723,,41.885803335,-87.647476744
,HJ219795,03/05/2003 02:13:21 PM,036XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2323,,46,,26,1171841,1924794,,41.949092979,-87.643736581
,HJ219297,03/05/2003 10:03:00 AM,022XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,06,1152716,1888968,,41.851183731,-87.714986335
,HJ220694,03/05/2003 11:15:00 PM,009XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1213,,2,,07,1170067,1898367,,41.876614821,-87.651030247
,HJ220396,03/05/2003 07:46:23 PM,039XX W DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2535,,27,,05,1150022,1907718,,41.902688642,-87.724385748
,HJ220139,03/05/2003 05:20:00 PM,028XX N LEAVITT ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1913,,1,,04B,1161665,1918780,,41.932808787,-87.681309962
,HJ220859,03/05/2003 10:00:00 PM,004XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172906,1918259,,41.931137125,-87.640016131
,HJ220860,03/05/2003 09:00:00 PM,056XX N CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1153031,1937207,,41.983549508,-87.712548634
,HJ220590,03/05/2003 12:30:00 PM,044XX W MONTANA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,true,2524,,31,,02,1146361,1915952,,41.925354094,-87.737623298
,HJ219385,03/05/2003 10:45:00 AM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HJ219675,03/05/2003 01:00:00 AM,024XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1160035,1907247,,41.901195248,-87.687619163
,HJ220216,03/05/2003 05:40:00 PM,013XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167707,1893522,,41.863370905,-87.659834944
,HJ219466,03/05/2003 11:57:35 AM,017XX W WALTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1322,,1,,26,1164436,1906299,,41.89850183,-87.671480784
,HJ220635,03/05/2003 10:30:00 PM,066XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,15,,03,1158852,1860589,,41.773184708,-87.693241558
,HJ219745,03/05/2003 01:50:00 PM,024XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1033,,12,,04B,1158076,1887908,,41.848167377,-87.695342755
,HJ219994,03/05/2003 09:30:00 AM,018XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,26,,14,1164035,1903521,,41.890887265,-87.673032152
,HJ220671,03/05/2003 11:07:58 PM,076XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0421,,7,,08B,1193527,1854782,,41.756471358,-87.566322728
,HJ220674,03/05/2003 10:55:00 PM,022XX E 103RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,14,1192874,1837123,,41.708029389,-87.569290282
,HJ220870,03/05/2003 09:00:00 PM,050XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1141996,1925449,,41.951496877,-87.753426516
,HJ220194,03/05/2003 05:43:50 PM,029XX W WALTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1311,,26,,08A,1156435,1906068,,41.898033561,-87.700874247
,HJ220069,03/05/2003 03:40:00 PM,067XX S CLAREMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0832,,17,,03,1161893,1859966,,41.771412458,-87.682111218
,HJ219888,03/05/2003 08:00:00 AM,028XX W 25TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1033,,12,,05,1157856,1887277,,41.846440325,-87.696167351
,HJ220178,03/05/2003 07:45:00 AM,035XX N WESTERN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1159750,1923344,,41.94537244,-87.688221187
,HJ220878,03/05/2003 07:30:00 PM,044XX N DOVER ST,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1166014,1929672,,41.96260507,-87.665015749
,HJ219003,03/05/2003 03:44:17 AM,045XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1145821,1918234,,41.931626396,-87.739549467
,HJ219883,03/05/2003 02:50:16 PM,026XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1023,,28,,04B,1159098,1889296,,41.851955302,-87.691553881
,HJ220454,03/05/2003 08:17:51 PM,001XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1331,,2,,14,1157371,1900735,,41.883380336,-87.697581524
,HJ220154,03/05/2003 05:00:00 PM,026XX E 81ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0422,,7,,08A,1195341,1851777,,41.748180836,-87.559773924
,HJ220879,03/05/2003 09:30:00 PM,054XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,40,,06,1153403,1935895,,41.979941902,-87.711215525
,HJ220721,03/05/2003 11:45:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HJ220880,03/05/2003 09:00:00 PM,017XX N HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,1813,,43,,06,1170692,1911702,,41.913193235,-87.648344566
,HJ220673,03/05/2003 09:45:00 PM,075XX S STONY ISLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0411,,8,,11,1188234,1855158,,41.757630995,-87.585708249
,HJ219153,03/05/2003 08:20:00 AM,034XX W 21ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1024,,24,,03,1153647,1889840,,41.853558154,-87.71154616
,HJ220539,03/05/2003 09:15:00 PM,018XX S LOOMIS ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1222,,25,,11,1167319,1891499,,41.857827963,-87.661317383
,HJ220890,03/05/2003 09:00:00 PM,047XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1911,,47,,14,1158516,1931361,,41.967396943,-87.69253657
,HJ219250,03/05/2003 08:30:00 AM,069XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1164532,1945846,,42.007018624,-87.670003928
,HJ220074,03/05/2003 10:00:00 AM,016XX W SHERWIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1164144,1948718,,42.014907689,-87.671349732
,HJ220070,03/05/2003 04:28:00 PM,103XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2211,,19,,06,1162212,1836103,,41.70592204,-87.681604302
,HJ220893,03/05/2003 02:00:00 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0923,,11,,06,1171465,1884664,,41.838982099,-87.646299864
,HJ219783,03/05/2003 10:00:00 AM,045XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1152903,1929919,,41.963553345,-87.713213423
,HJ220602,03/05/2003 10:15:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HJ220909,03/05/2003 10:30:00 PM,024XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171181,1916848,,41.927303381,-87.646396665
,HJ220889,03/05/2003 06:30:00 PM,057XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1137470,1921692,,41.941270119,-87.770154981
,HJ220034,03/05/2003 03:40:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HJ219684,03/05/2003 01:25:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HJ219275,03/05/2003 12:01:00 AM,080XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,21,,07,1172369,1851459,,41.7478441,-87.643959713
,HJ219660,03/05/2003 01:30:00 AM,039XX W 84TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0834,,18,,07,1151667,1848581,,41.740376474,-87.719894193
,HJ220898,03/05/2003 09:00:00 PM,072XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1163611,1856769,,41.762603576,-87.675903168
,HJ220516,03/05/2003 08:50:00 PM,078XX S BURNHAM AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,0421,,7,,26,1196083,1853483,,41.752843891,-87.556998643
,HJ220914,03/05/2003 08:00:00 AM,014XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2013,,48,,14,1165689,1935299,,41.978052711,-87.666049508
,HJ220916,03/05/2003 07:30:00 AM,049XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1624,,45,,06,1142498,1926136,,41.95337273,-87.751564009
,HJ219253,03/05/2003 09:35:00 AM,071XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0323,,6,,08A,1178398,1857758,,41.764994594,-87.621676755
,HJ220514,03/05/2003 08:50:00 PM,009XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2324,,44,,26,1169169,1924101,,41.947249932,-87.653578558
,HJ220488,03/05/2003 07:30:00 PM,071XX S EUCLID AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,,5,,03,1190277,1858048,,41.765512432,-87.578128055
,HJ220669,03/05/2003 10:25:00 PM,013XX E 62ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0314,,20,,08A,1186263,1864159,,41.782377316,-87.592647525
,HJ220900,03/05/2003 07:30:00 PM,077XX S STEWART AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0623,,17,,07,1174961,1853844,,41.754331455,-87.634390852
,HJ220150,03/05/2003 01:13:00 PM,045XX W CARMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1712,,39,,11,1144948,1933502,,41.97353963,-87.742370742
,HJ220158,03/05/2003 02:30:00 PM,020XX W EVERGREEN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1424,,1,,06,1162484,1909013,,41.90599035,-87.678574261
,HJ220653,03/05/2003 10:45:00 PM,043XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2322,,46,,26,1168812,1929247,,41.96137851,-87.65474101
,HJ220901,03/05/2003 05:00:00 PM,053XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1153747,1935358,,41.978461481,-87.709964792
,HJ220189,03/05/2003 05:30:00 PM,052XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1712,,39,,06,1148779,1934556,,41.976358494,-87.728255716
,HJ219647,03/05/2003 12:50:00 PM,065XX S CHAMPLAIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0321,,20,,08A,1181693,1861749,,41.77587085,-87.609476619
,HJ220247,03/05/2003 06:05:23 PM,040XX N KEDZIE AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HJ220920,03/05/2003 10:00:00 PM,031XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1932,,32,,14,1167731,1921170,,41.939238309,-87.658948994
,HJ218907,03/05/2003 12:05:00 AM,060XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1179958,1864982,,41.784782418,-87.615738011
,HJ220897,03/05/2003 11:00:00 PM,030XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,14,,14,1156880,1868005,,41.793575331,-87.70027034
,HJ220259,03/05/2003 06:00:00 PM,081XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0835,,18,,08A,1161441,1850665,,41.745898523,-87.68402544
,HJ220369,03/05/2003 07:20:00 PM,038XX N RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1733,,33,,03,1156037,1925282,,41.950766312,-87.701816333
,HJ219921,03/05/2003 03:25:00 PM,022XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1431,,1,,06,1157853,1914712,,41.921724596,-87.695429932
,HJ218908,03/05/2003 12:13:10 AM,044XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1922,,47,,08B,1164855,1929568,,41.962344416,-87.669279895
,HJ219378,03/05/2003 09:15:00 AM,074XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1191843,1855973,,41.759780594,-87.572455541
,HJ220938,03/05/2003 11:00:00 PM,014XX E 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1186924,1861190,,41.774214482,-87.5903182
,HJ219552,03/05/2003 11:50:00 AM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
,HJ220416,03/05/2003 07:44:18 PM,047XX N PULASKI RD,0460,BATTERY,SIMPLE,BARBERSHOP,true,false,1722,,39,,08B,1148866,1931477,,41.967907821,-87.728015782
,HJ220356,03/05/2003 06:38:00 PM,050XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1145879,1870760,,41.801350709,-87.740541022
,HJ220931,03/05/2003 05:00:00 PM,048XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,1153837,1932007,,41.969264345,-87.709723521
,HJ220460,03/05/2003 08:07:24 PM,032XX W WARNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1153996,1927405,,41.95663299,-87.70926212
,HJ219213,03/05/2003 08:00:00 AM,025XX W 65TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160378,1861465,,41.775557273,-87.687623465
,HJ219351,03/05/2003 10:35:00 AM,073XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0324,,5,,03,1188088,1856470,,41.761234721,-87.586201552
,HJ220571,03/05/2003 09:25:00 PM,064XX S NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0812,,13,,08B,1134863,1861161,,41.77521068,-87.781167635
,HJ219912,03/05/2003 03:30:00 PM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162175,1918936,,41.933226202,-87.679431391
,HJ220206,03/05/2003 05:45:00 PM,073XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1185154,1856539,,41.761493489,-87.596952578
,HJ219486,03/05/2003 11:40:00 AM,066XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0831,,15,,08B,1157194,1860478,,41.772913809,-87.699322433
,HJ219982,03/05/2003 12:20:00 PM,054XX N CUMBERLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,07,1119317,1935168,,41.97855782,-87.836588785
,HJ219831,03/05/2003 02:38:51 PM,032XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1924,,44,,08B,1169040,1921620,,41.94044477,-87.654124986
,HJ220519,03/05/2003 09:02:09 PM,046XX W IRVING PARK RD,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1722,,45,,08B,1144677,1926187,,41.95347181,-87.743552438
,HJ220954,03/05/2003 08:35:00 PM,074XX S COLES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1195493,1856210,,41.76034157,-87.559070771
,HJ220442,03/05/2003 07:45:00 PM,022XX W BARRY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,32,,26,1160805,1920548,,41.937678194,-87.6844212
,HJ220062,03/05/2003 10:30:00 AM,103XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2232,,34,,26,1172804,1836294,,41.706219652,-87.642811511
,HJ219014,03/05/2003 04:35:00 AM,003XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1179334,1859992,,41.771103624,-87.618177987
,HJ220943,03/05/2003 06:00:00 PM,062XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154228,1941255,,41.994633531,-87.708037562
,HJ220928,03/05/2003 07:00:00 PM,037XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164009,1924970,,41.949745239,-87.672520646
