ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ699659,10/16/2003 02:40:00 PM,001XX W 125TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,9,,08B,1177784,1822074,,41.667086835,-87.625003255
,HJ696668,10/16/2003 10:28:44 AM,056XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1165639,1867351,,41.791599187,-87.668170218
,HJ697750,10/16/2003 06:25:00 PM,118XX S WALLACE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0524,,34,,26,1174437,1826388,,41.678999988,-87.637124763
,HJ697056,10/16/2003 02:31:05 PM,056XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1513,,29,,08B,1139005,1898117,,41.876549757,-87.7650872
,HJ697585,10/16/2003 05:27:00 PM,119XX S YALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0522,,9,,04A,1176761,1825733,,41.677150719,-87.62863763
,HJ696831,10/16/2003 01:33:16 PM,010XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170579,1863043,,41.779671225,-87.65018171
,HJ697055,10/16/2003 02:35:00 PM,048XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1533,,28,,06,1144203,1899587,,41.880487595,-87.745964635
,HJ697027,10/16/2003 02:26:47 PM,066XX S DAMEN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0726,,15,,08B,1164173,1860600,,41.773104562,-87.673735664
,HJ697120,10/16/2003 03:01:33 PM,070XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0734,,17,,08B,1168212,1858148,,41.766289999,-87.659000142
,HJ698257,10/16/2003 09:20:00 PM,097XX S WOODLAWN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,8,,04B,1185921,1840542,,41.717577997,-87.594644745
,HJ697139,10/16/2003 03:27:00 PM,003XX W 57TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0711,,3,,08B,1175107,1867160,,41.790868799,-87.633458695
,HJ697074,10/16/2003 03:00:00 PM,006XX E WOODLAND PARK,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2122,,4,,06,1181288,1882381,,41.832496126,-87.61032506
,HJ696152,10/16/2003 03:00:00 PM,055XX S HYDE PARK BLVD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,2132,,5,,15,1188598,1868697,,41.794774413,-87.583941873
,HJ697353,10/16/2003 04:16:24 PM,056XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0715,,15,,08B,1164318,1867314,,41.791525599,-87.673015126
,HJ698259,10/16/2003 11:45:00 AM,006XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1813,,43,,05,1171480,1913542,,41.918224982,-87.645395429
,HJ696730,10/16/2003 11:20:00 AM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HJ698474,10/16/2003 11:45:00 PM,044XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1922,,47,,14,1164855,1929568,,41.962344416,-87.669279895
,HJ697769,10/16/2003 06:33:15 PM,056XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138882,1902191,,41.887731576,-87.765439838
,HJ697434,10/16/2003 04:45:23 PM,064XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0724,,16,,14,1170090,1862079,,41.77703654,-87.652002445
,HJ699877,10/16/2003 03:30:00 PM,112XX S WALLACE ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,24,1174313,1830380,,41.68995741,-87.637460623
,HJ696053,10/16/2003 12:55:00 AM,018XX E 71ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0332,,5,,04B,1189862,1858297,,41.766205698,-87.57964114
,HJ700153,10/16/2003 09:15:00 PM,016XX W 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1167135,1835920,,41.705316203,-87.663581768
,HJ697528,10/16/2003 05:11:58 PM,055XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0715,,15,,08A,1166618,1867957,,41.793241282,-87.664563122
,HJ697756,10/16/2003 06:27:44 PM,066XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0723,,17,,03,1171451,1860776,,41.773431255,-87.647051179
,HJ697824,10/16/2003 07:04:00 PM,007XX W 66TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0723,,6,,08B,1172442,1860775,,41.773406753,-87.643418438
,HJ698393,10/16/2003 10:56:33 PM,007XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2233,,34,,05,1173099,1833901,,41.699646404,-87.641801605
,HJ698785,10/16/2003 10:00:00 AM,119XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173139,1825780,,41.67736022,-87.641893815
,HJ697498,10/16/2003 12:30:00 AM,008XX E 53RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2131,,5,,26,1182665,1870050,,41.798627024,-87.605655843
,HJ698180,10/16/2003 09:01:07 PM,068XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1167516,1859335,,41.769562228,-87.661517255
,HJ698214,10/16/2003 09:22:46 PM,023XX W 111TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,,19,,08A,1162760,1830957,,41.691789124,-87.679740557
,HJ698697,10/16/2003 08:00:00 PM,065XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1183352,1861782,,41.775922925,-87.603393914
,HJ697495,10/16/2003 04:35:00 PM,093XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1174930,1843018,,41.724624208,-87.634826474
,HJ698013,10/16/2003 06:00:00 PM,119XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0522,,9,,04B,1177726,1825883,,41.67754063,-87.625100948
,HJ696755,10/16/2003 12:55:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0311,,20,,04A,1179991,1863753,,41.781409167,-87.615654629
,HJ696356,10/16/2003 02:40:00 AM,025XX W 110TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1161460,1831605,,41.693594322,-87.684482184
,HJ697963,10/16/2003 06:15:00 PM,058XX W LAKE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1512,,29,,06,1137312,1902246,,41.88791087,-87.771204147
,HJ698283,10/16/2003 09:15:00 AM,123XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,34,,05,1174546,1822977,,41.669637236,-87.636826702
,HJ697706,10/16/2003 04:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0312,,20,,04B,1180011,1863004,,41.77935338,-87.615604225
,HJ698368,10/16/2003 09:30:00 PM,015XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1187684,1857223,,41.76331064,-87.587658297
,HJ698409,10/16/2003 10:12:00 PM,115XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",true,false,0532,,9,,05,1179978,1828463,,41.684569436,-87.616779421
,HJ696813,10/16/2003 01:15:00 PM,066XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181044,1861044,,41.773951227,-87.611877453
,HJ699471,10/16/2003 05:15:00 PM,100XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0511,,9,,04A,1176054,1838540,,41.712310862,-87.630843128
,HJ698243,10/16/2003 09:00:00 PM,067XX S JEFFERY BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,false,false,0331,,5,,11,1190707,1860610,,41.772532392,-87.57646936
,HJ700149,10/16/2003 04:00:00 PM,003XX E 138TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0533,,9,,05,1180973,1813909,,41.644608279,-87.613581972
,HJ698493,10/16/2003 10:45:00 PM,002XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,true,0935,,3,,03,1175548,1873820,,41.809134629,-87.631642308
,HJ700697,10/16/2003 11:45:00 PM,022XX W 34TH ST,0810,THEFT,OVER $500,STREET,false,false,0913,,12,,06,1162158,1882101,,41.832148156,-87.68052357
,HJ696670,10/16/2003 11:10:00 AM,069XX S SANGAMON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08B,1171175,1858746,,41.767866727,-87.648122217
,HJ699361,10/16/2003 11:00:00 PM,041XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1148271,1916954,,41.928067047,-87.730579104
,HJ700227,10/16/2003 08:00:00 PM,018XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149095,1911864,,41.914083681,-87.72768328
,HJ700345,10/16/2003 10:00:00 PM,062XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1134254,1914562,,41.921761958,-87.782143709
,HJ702586,10/16/2003 10:00:00 PM,013XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159160,1908920,,41.905804124,-87.690787092
,HJ702611,10/16/2003 05:00:00 PM,009XX N NOBLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1166882,1906587,,41.899239989,-87.662488546
,HJ702653,10/16/2003 12:00:00 PM,005XX N HARDING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1122,,27,,06,1149961,1903330,,41.890648707,-87.72472415
,HJ698082,10/16/2003 08:10:00 PM,012XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2532,,37,,05,1141475,1907645,,41.902650516,-87.755782558
,HJ697825,10/16/2003 07:30:00 AM,055XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2532,,37,,05,1138961,1910083,,41.90938675,-87.764957714
,HJ696407,10/16/2003 08:50:00 AM,025XX N KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2524,,31,,03,1145950,1916825,,41.927757515,-87.739111293
,HJ700684,10/16/2003 05:30:00 AM,033XX N LAMON AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1634,,38,,02,1143109,1921928,,41.941814194,-87.749423277
,HJ698463,10/16/2003 11:54:33 PM,028XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0431,,10,,14,1196897,1837225,,41.70821039,-87.554554781
,HJ702064,10/16/2003 08:00:00 PM,061XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2413,,50,,14,1157220,1940671,,41.992970532,-87.697047544
,HJ703190,10/16/2003 03:30:00 PM,015XX W FARGO AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,2422,,49,,26,1164830,1949525,,42.017107524,-87.668802463
,HJ700613,10/16/2003 05:00:00 PM,022XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1161729,1890703,,41.855761887,-87.681858216
,HJ698158,10/16/2003 08:52:10 PM,082XX S MARQUETTE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0423,,7,,04A,1195601,1850855,,41.745644378,-87.558851627
,HJ698445,10/16/2003 10:45:00 PM,081XX S MARQUETTE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,0422,,7,,04B,1195584,1851618,,41.747738529,-87.558888754
,HJ701766,10/16/2003 07:45:00 AM,055XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1623,,45,,06,1138564,1932122,,41.969871235,-87.765880208
,HJ697379,10/16/2003 11:21:00 AM,025XX S HALSTED ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,0923,,11,,08A,1171394,1887557,,41.846922298,-87.646475499
,HJ697726,10/16/2003 06:10:00 PM,059XX N RIDGE AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2012,,40,,08B,1164087,1939861,,41.99060508,-87.671811275
,HJ696771,10/16/2003 09:00:00 AM,022XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164009,1914796,,41.92182721,-87.672808789
,HJ698850,10/16/2003 02:00:00 PM,023XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1193302,1841974,,41.721330584,-87.567564958
,HJ698421,10/16/2003 10:59:55 PM,078XX S CLYDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0414,,8,,04A,1191562,1853439,,41.752833902,-87.573567403
,HJ698338,10/16/2003 09:00:00 PM,031XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153178,1920673,,41.938176204,-87.712448605
,HJ696282,10/16/2003 08:14:30 AM,056XX S PRINCETON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0711,,3,,04B,1175251,1867477,,41.791735461,-87.632921214
,HJ696658,10/16/2003 11:40:00 AM,001XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,42,,26,1175421,1900363,,41.881973488,-87.631312304
,HJ696749,10/16/2003 12:46:53 PM,059XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0714,,15,,08B,1166026,1865355,,41.786113691,-87.666807901
,HJ698622,10/16/2003 11:00:00 PM,057XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,48,,05,1167261,1938588,,41.987044067,-87.66017344
,HJ697036,10/16/2003 01:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HJ702643,10/16/2003 12:00:00 AM,048XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,2124,,4,,05,1183004,1873100,,41.806988587,-87.604317807
,HJ698477,10/16/2003 11:58:52 PM,073XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1170255,1856073,,41.76055174,-87.651572086
,HJ703692,10/16/2003 07:00:00 PM,019XX N BISSELL ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1813,,43,,06,1169652,1913143,,41.917170147,-87.652123221
,HJ697721,10/16/2003 02:15:00 AM,086XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0614,,21,,08B,1168505,1847472,,41.73698729,-87.658233235
,HJ697649,10/16/2003 05:31:23 PM,025XX S HILLOCK AVE,0460,BATTERY,SIMPLE,STREET,true,false,0923,,11,,08B,1169525,1887487,,41.846771027,-87.653336688
,HJ697264,10/16/2003 08:30:00 AM,050XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0915,,16,,08B,1164539,1871230,,41.802266922,-87.672094306
,HJ700604,10/16/2003 09:00:00 PM,100XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1173412,1838195,,41.711422875,-87.640529044
,HJ698186,10/16/2003 08:42:29 PM,080XX S MUSKEGON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0422,,7,,06,1196563,1852308,,41.749607706,-87.555278612
,HJ697293,10/16/2003 03:00:00 PM,039XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0914,,12,,08B,1162330,1878603,,41.822545663,-87.679990084
,HJ700370,10/16/2003 01:00:00 AM,078XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194219,1853488,,41.752903563,-87.56382915
,HJ703718,10/16/2003 01:00:00 PM,016XX N ORCHARD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1171377,1910935,,41.911073507,-87.645850633
,HJ697222,10/16/2003 01:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ701199,10/16/2003 02:00:00 PM,0000X E 112TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08B,1178473,1830384,,41.689875159,-87.62223072
,HJ697026,10/16/2003 02:00:00 PM,029XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2113,,3,,11,1176763,1885284,,41.840565492,-87.626840187
,HJ696135,10/16/2003 02:00:00 AM,048XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1162542,1932100,,41.969341211,-87.677712622
,HJ696119,10/16/2003 02:53:10 AM,063XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0823,,15,,08B,1157140,1862471,,41.778383988,-87.699466535
,HJ703746,10/16/2003 11:30:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HJ702010,10/16/2003 09:00:00 PM,097XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,8,,08B,1185914,1840754,,41.718159914,-87.594663721
,HJ702246,10/16/2003 07:00:00 AM,092XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2222,,21,,26,1169281,1843573,,41.726271132,-87.6555027
,HJ696306,10/16/2003 08:30:00 AM,001XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2111,,25,,26,1175616,1889758,,41.852868298,-87.63091491
,HJ696037,10/16/2003 01:00:00 AM,071XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,18,,08B,1161612,1857183,,41.763781343,-87.683218381
,HJ698721,10/16/2003 09:00:00 AM,053XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0915,,16,,14,1164261,1869251,,41.796842169,-87.673169591
,HJ698385,10/16/2003 11:35:00 PM,063XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0726,,15,,04A,1165098,1862726,,41.778919068,-87.670284745
,HJ702000,10/16/2003 08:00:00 PM,018XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1165343,1862896,,41.779380382,-87.66938174
,HJ697380,10/16/2003 10:47:00 AM,071XX S CHAMPLAIN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0323,,6,,26,1181801,1857770,,41.764949586,-87.609203516
,HJ702919,10/16/2003 10:00:00 AM,0000X W 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,6,,26,1177019,1855935,,41.760023273,-87.626786041
,HJ704246,10/16/2003 12:00:00 AM,075XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1165660,1854599,,41.756605577,-87.668454715
,HJ704989,10/16/2003 01:00:00 PM,018XX W 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,17,,08A,1165558,1852295,,41.750285238,-87.668893737
,HJ696176,10/16/2003 05:00:00 AM,046XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0821,,14,,06,1154552,1873731,,41.809335003,-87.708654416
,HJ700161,10/16/2003 08:30:00 PM,019XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1163320,1905020,,41.895015707,-87.675615785
,HJ697968,10/16/2003 07:21:00 PM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1433,,1,,08B,1165614,1908221,,41.903750913,-87.667099256
,HJ704492,10/16/2003 09:00:00 AM,091XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1191440,1844673,,41.728782154,-87.574297813
,HJ700768,10/16/2003 03:00:00 PM,113XX S SPAULDING AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,14,1156390,1829309,,41.687396966,-87.7031063
,HJ698568,10/16/2003 11:40:00 PM,038XX W 26TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,1031,,22,,08B,1151374,1886455,,41.84431416,-87.719977688
,HJ702402,10/16/2003 02:30:00 AM,022XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152394,1888651,,41.850320202,-87.716176517
,HJ698326,10/16/2003 09:52:00 PM,050XX S CICERO AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0814,,23,,08B,1145211,1870819,,41.80152523,-87.742989374
,HJ700126,10/16/2003 10:00:00 PM,078XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195280,1853549,,41.753044846,-87.559939078
,HJ698550,10/16/2003 10:00:00 PM,040XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0813,,13,,08B,1150480,1865835,,41.787747451,-87.723795318
,HJ698987,10/16/2003 08:30:00 PM,033XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1422,,26,,08B,1153663,1910432,,41.910064403,-87.710939304
,HJ695976,10/16/2003 12:15:00 AM,065XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0832,,15,,08B,1161164,1861287,,41.775052585,-87.684746978
,HJ695988,10/16/2003 06:00:00 PM,001XX W 103RD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0511,,9,,08B,1177304,1836661,,41.70712655,-87.626321787
,HJ698276,10/16/2003 09:46:27 PM,019XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0132,,3,,08A,1177518,1891016,,41.856277428,-87.62389589
,HJ698316,10/16/2003 10:00:00 PM,014XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1423,,26,,08B,1159813,1909483,,41.907335593,-87.68837284
,HJ697778,10/16/2003 06:26:48 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HJ696040,10/16/2003 01:00:00 AM,021XX N KILPATRICK AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,2522,,31,,03,1144702,1914003,,41.920037308,-87.743768557
,HJ696540,10/16/2003 10:26:07 AM,034XX W HARRISON ST,0330,ROBBERY,AGGRAVATED,ALLEY,true,false,1133,,24,,03,1153467,1897147,,41.873612956,-87.712012731
,HJ696855,10/16/2003 01:30:00 PM,004XX E 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0323,,6,,08A,1180240,1858037,,41.765718181,-87.614916805
,HJ698242,10/16/2003 09:45:00 PM,062XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0311,,20,,06,1179567,1863737,,41.781374962,-87.617209584
,HJ696894,10/16/2003 01:30:00 PM,002XX N PINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HJ696461,10/16/2003 10:24:00 AM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HJ696911,10/16/2003 01:45:00 PM,015XX N MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1423,,26,,26,1159126,1910154,,41.909191018,-87.690878036
,HJ697657,10/16/2003 05:55:00 PM,042XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0813,,13,,08B,1149205,1865145,,41.785878691,-87.728488078
,HJ697675,10/16/2003 06:04:00 PM,075XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1180549,1855197,,41.757917833,-87.61387129
,HJ697717,10/16/2003 05:38:55 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HJ696229,10/16/2003 07:30:00 AM,022XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,3,,26,1176662,1889603,,41.852419423,-87.627080475
,HJ696756,10/16/2003 12:35:00 PM,031XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,08B,1156960,1849402,,41.74252426,-87.700478907
,HJ698083,10/16/2003 08:36:59 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HJ696807,10/16/2003 01:00:00 PM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
