ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ346361,05/06/2003 07:20:00 PM,083XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,10,,08B,1196884,1850163,,41.743713692,-87.554173536
,HJ346428,05/06/2003 08:00:00 PM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,34,,08B,1176810,1835237,,41.703230009,-87.628173505
,HJ344633,05/06/2003 12:01:00 AM,077XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170325,1853489,,41.753459385,-87.651390605
,HJ346398,05/06/2003 08:30:00 AM,052XX S HYDE PARK BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,2132,,4,,26,1188451,1870826,,41.800620055,-87.584412895
,HJ346453,05/06/2003 08:00:00 PM,084XX S BUFFALO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199609,1849548,,41.741957947,-87.544209824
,HJ345179,05/06/2003 10:32:26 AM,007XX E 40TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0213,,4,,08B,1181877,1878374,,41.821487009,-87.608288037
,HJ344551,05/06/2003 12:10:00 AM,071XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,6,,08B,1172199,1857618,,41.764748911,-87.644401916
,HJ345850,05/06/2003 03:30:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HJ347293,05/06/2003 02:30:00 PM,016XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1151636,1891555,,41.858304041,-87.718882262
,HJ347312,05/06/2003 11:00:00 PM,038XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,18,,06,1151855,1851948,,41.749612424,-87.719117317
,HJ347231,05/06/2003 08:00:00 PM,024XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1138968,1915750,,41.924937509,-87.764793988
,HJ345738,05/06/2003 02:57:21 PM,045XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1146545,1891659,,41.858687888,-87.737566986
,HJ345392,05/06/2003 04:00:00 AM,013XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171236,1894230,,41.865237011,-87.646859558
,HJ345352,05/06/2003 11:25:00 AM,126XX S WALLACE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0523,,9,,06,1174608,1821232,,41.664847293,-87.636651419
,HJ346278,05/06/2003 06:28:03 PM,016XX S HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1151321,1891591,,41.85840901,-87.720037576
,HJ345119,05/06/2003 08:33:00 AM,073XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0333,,5,,08A,1190819,1856488,,41.761218589,-87.576191815
,HJ347337,05/06/2003 10:30:00 PM,049XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1145802,1932546,,41.970900087,-87.73925472
,HJ345594,05/06/2003 01:20:38 PM,008XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1172161,1852474,,41.750633963,-87.644692121
,HJ345797,05/06/2003 03:05:00 PM,008XX E 106TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0512,,9,,08B,1183537,1834839,,41.701984054,-87.603553295
,HJ345605,05/06/2003 01:30:00 PM,002XX E 121ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1180003,1824731,,41.674327709,-87.61680152
,HJ346373,05/06/2003 07:30:00 PM,011XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,5,,08B,1184880,1860809,,41.773217199,-87.597822974
,HJ346350,05/06/2003 07:00:00 PM,063XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1181985,1863063,,41.779469841,-87.608365575
,HJ346633,05/06/2003 09:10:41 PM,082XX S MUSKEGON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0423,,7,,04A,1196593,1850983,,41.745971061,-87.55521259
,HJ346200,05/06/2003 01:30:00 PM,002XX W 87TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176436,1847222,,41.736126864,-87.629184056
,HJ346426,05/06/2003 08:02:41 PM,024XX W FARRAGUT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2011,,40,,08B,1159261,1934789,,41.976788218,-87.689702587
,HJ347365,05/06/2003 10:45:00 PM,064XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161847,1861973,,41.776920901,-87.682224139
,HJ346688,05/06/2003 09:30:00 PM,016XX S AVERS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1014,,24,,04A,1151007,1891607,,41.858459065,-87.721189746
,HJ345743,05/06/2003 01:15:00 PM,032XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1413,,35,,26,1153919,1915764,,41.924690764,-87.709856457
,HJ344923,05/06/2003 08:46:00 AM,013XX E 47TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2123,,4,,08B,1185825,1874103,,41.809674762,-87.593939756
,HJ345224,05/06/2003 10:38:00 AM,077XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1183243,1853883,,41.754249832,-87.604039009
,HJ346849,05/06/2003 11:30:00 AM,113XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169026,1829612,,41.687965463,-87.656838541
,HJ346283,05/06/2003 04:00:00 PM,085XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,21,,05,1167822,1848185,,41.73895854,-87.660715127
,HJ345834,05/06/2003 02:45:00 PM,064XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1181675,1862417,,41.777704322,-87.609521993
,HJ346100,05/06/2003 05:35:00 PM,095XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0432,,10,,14,1201781,1842361,,41.72218138,-87.536495655
,HJ345132,05/06/2003 10:05:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182955,1875130,,41.812560204,-87.604434374
,HJ345784,05/06/2003 03:00:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HJ346214,05/06/2003 06:15:56 PM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153975,1891391,,41.857807752,-87.710300968
,HJ346807,05/06/2003 11:44:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0312,,20,,08B,1180025,1862479,,41.777912407,-87.615568965
,HJ344637,05/06/2003 12:55:00 AM,069XX S LAFAYETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,04B,1177024,1859159,,41.768870178,-87.626670643
,HJ345358,05/06/2003 11:00:00 AM,012XX E 60TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,20,,06,1185409,1865491,,41.78605258,-87.595736595
,HJ346634,05/06/2003 09:00:00 PM,078XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1167475,1852760,,41.751520424,-87.661855669
,HJ346557,05/06/2003 06:00:00 PM,090XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196962,1845518,,41.730965503,-87.554041855
,HJ346600,05/06/2003 09:05:00 PM,034XX S SHIELDS AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0924,,11,,15,1174521,1882043,,41.831722232,-87.635164058
,HJ344965,05/06/2003 08:00:00 AM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0311,,20,,08B,1177018,1864851,,41.784489766,-87.626521152
,HJ346392,05/06/2003 06:53:32 PM,053XX S CARPENTER ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0934,,16,,15,1170219,1869476,,41.797331958,-87.651314429
,HJ346338,05/06/2003 07:00:00 PM,030XX S GRATTEN AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0923,,11,,08A,1169291,1884753,,41.839273765,-87.654274789
,HJ345884,05/06/2003 03:56:00 PM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,8,,08B,1183666,1850650,,41.745368292,-87.602589491
,HJ346211,05/06/2003 06:31:00 PM,060XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0311,,20,,08B,1177750,1865019,,41.784934232,-87.623832282
,HJ346665,05/06/2003 08:44:00 PM,089XX S BUFFALO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,14,1199596,1846366,,41.733226633,-87.544364336
,HJ346397,05/06/2003 07:30:00 PM,024XX W 45TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0914,,12,,08A,1160682,1874764,,41.812045214,-87.686141999
,HJ346632,05/06/2003 05:00:00 AM,011XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1824,,43,,05,1174931,1907935,,41.902762454,-87.632884581
,HJ345892,05/06/2003 04:00:00 PM,019XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,0333,,5,,08B,1190355,1858247,,41.766056625,-87.577835759
,HJ346769,05/06/2003 11:10:00 PM,048XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0931,,20,,08B,1164502,1872603,,41.806035379,-87.672191268
,HJ346701,05/06/2003 10:20:00 PM,080XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0834,,18,,26,1156441,1851244,,41.747589468,-87.702331055
,HJ346813,05/06/2003 10:30:00 PM,084XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197606,1849739,,41.742532234,-87.551542245
,HJ346712,05/06/2003 10:48:00 PM,053XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1166912,1869293,,41.796901144,-87.663446877
,HJ346201,05/06/2003 06:22:00 PM,053XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1164925,1869231,,41.796773268,-87.670735192
,HJ345823,05/06/2003 03:38:10 PM,0000X S WACKER DR,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0111,,2,,08A,1173871,1900172,,41.881484024,-87.637009521
,HJ345980,05/06/2003 04:45:00 PM,007XX W 31ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,11,,08A,1172053,1884337,,41.838071856,-87.644151826
,HJ345977,05/06/2003 04:42:00 PM,076XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0623,,6,,06,1177594,1854568,,41.756259091,-87.624719943
,HJ345481,05/06/2003 12:47:48 PM,016XX E 55TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2132,,5,,04B,1188307,1868855,,41.795214933,-87.585003906
,HJ346002,05/06/2003 04:00:00 PM,079XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,21,,06,1167386,1852008,,41.749458736,-87.662203308
,HJ345969,05/06/2003 04:20:00 PM,035XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152370,1918390,,41.93192749,-87.715478662
,HJ344953,05/06/2003 09:06:00 AM,054XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,16,,08B,1169575,1868789,,41.795460749,-87.653695979
,HJ346026,05/06/2003 04:55:00 PM,084XX S KERFOOT AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,26,1173450,1848991,,41.741047754,-87.64007146
,HJ345587,05/06/2003 01:31:17 PM,036XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HJ345724,05/06/2003 02:45:00 PM,026XX W HOMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1421,,1,,08B,1158362,1912852,,41.91661021,-87.693610707
,HJ344930,05/06/2003 08:25:00 AM,043XX S UNION AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,11,,08B,1172349,1876294,,41.815994603,-87.643302717
,HJ344890,05/06/2003 08:15:00 AM,052XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1167884,1870064,,41.798996015,-87.659860293
,HJ345265,05/06/2003 10:51:01 AM,043XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0221,,3,,08B,1178765,1876236,,41.815691656,-87.619769479
,HJ345760,05/06/2003 02:55:00 PM,033XX S ARCHER AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0922,,11,,08B,1163856,1882223,,41.832447359,-87.674289947
,HJ346134,05/06/2003 05:30:00 PM,031XX N DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1412,,35,,08A,1152177,1920594,,41.937979257,-87.716129604
,HJ346605,05/06/2003 09:10:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HJ344957,05/06/2003 02:00:00 AM,073XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,17,,08B,1175562,1856356,,41.761211261,-87.632113351
,HJ345011,05/06/2003 08:30:00 AM,083XX S PAXTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0412,,8,,06,1192301,1850023,,41.743442166,-87.570970227
,HJ347451,05/06/2003 09:00:00 AM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0123,,42,,06,1177320,1899817,,41.880432396,-87.624355843
,HJ345315,05/06/2003 11:29:57 AM,044XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,08B,1181894,1875792,,41.814401412,-87.608305596
,HJ344911,05/06/2003 08:30:00 AM,031XX W 47TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0912,,14,,08A,1156010,1873303,,41.808131308,-87.703318194
,HJ345611,05/06/2003 01:50:42 PM,050XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1178894,1871656,,41.803120801,-87.619435844
,HJ345057,05/06/2003 09:38:24 AM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HJ345536,05/06/2003 01:00:00 PM,028XX E 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0423,,10,,06,1196922,1847844,,41.73734923,-87.554111241
,HJ346290,05/06/2003 06:45:00 PM,007XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1182609,1847455,,41.736625423,-87.60656135
,HJ346008,05/06/2003 04:50:00 PM,070XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1181459,1858256,,41.766291114,-87.610442062
,HJ344579,05/06/2003 02:00:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0322,,20,,06,1180101,1859637,,41.770111932,-87.615377329
,HJ346447,05/06/2003 08:11:33 PM,037XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1011,,24,,08B,1151592,1894452,,41.86625461,-87.718967674
,HJ345020,05/06/2003 09:05:00 AM,058XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0711,,20,,03,1171974,1865924,,41.787546491,-87.644982919
,HJ346284,05/06/2003 06:30:00 PM,003XX E 116TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0532,,9,,04B,1180588,1827751,,41.682601661,-87.614568145
,HJ346648,05/06/2003 10:00:00 PM,067XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178753,1860456,,41.772390126,-87.620293605
,HJ346482,05/06/2003 07:18:00 PM,002XX W 87TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARKING LOT/GARAGE(NON.RESID.),true,true,0622,,21,,26,1176405,1847215,,41.736108351,-87.629297838
,HJ346618,05/06/2003 09:15:00 PM,078XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,08B,1172325,1852947,,41.751928332,-87.644077264
,HJ346245,05/06/2003 02:30:00 PM,087XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0412,,8,,06,1188323,1847335,,41.736161813,-87.585631211
,HJ345362,05/06/2003 10:10:00 AM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904330,,41.892816145,-87.624193198
,HJ346782,05/06/2003 10:38:00 PM,031XX W HARRISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
,HJ346434,05/06/2003 05:00:00 PM,077XX S KINGSTON AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0421,,7,,06,1194536,1854042,,41.754415996,-87.562649309
,HJ345774,05/06/2003 02:45:00 PM,019XX E 74TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0333,,8,,08B,1190604,1856292,,41.760685939,-87.576986109
,HJ346773,05/06/2003 11:00:00 PM,094XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0634,,6,,06,1177949,1842478,,41.723074622,-87.623784263
,HJ347372,05/06/2003 09:00:00 AM,080XX S CRANDON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,06,1192921,1852169,,41.749315877,-87.568628671
,HJ345620,05/06/2003 01:50:00 PM,002XX E PERSHING RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HJ346571,05/06/2003 08:50:00 PM,044XX S WELLS ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0935,,3,,26,1175353,1875605,,41.814037201,-87.632304119
,HJ345173,05/06/2003 10:10:00 AM,067XX S WOOD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,0725,,15,,14,1165508,1860036,,41.77152867,-87.668857845
,HJ346899,05/06/2003 10:38:00 AM,079XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,7,,06,1193238,1852867,,41.75122351,-87.567444312
,HJ346236,05/06/2003 06:14:38 PM,052XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0915,,16,,14,1164240,1869973,,41.798823868,-87.673226269
,HJ347234,05/06/2003 10:00:00 PM,081XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182640,1851257,,41.747057814,-87.606330101
,HJ346611,05/06/2003 09:00:00 PM,051XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165218,1870553,,41.800394792,-87.669623296
,HJ345681,05/06/2003 02:09:14 PM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1831,,42,,06,1176273,1903985,,41.891893286,-87.628074498
,HJ346484,05/06/2003 08:10:18 PM,007XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0111,,2,,08B,1171878,1898880,,41.87798283,-87.644365761
,HJ346263,05/06/2003 06:41:33 PM,038XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1160328,1879100,,41.82395103,-87.687320898
,HJ346238,05/06/2003 06:41:33 PM,038XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0913,,12,,14,1160330,1879030,,41.8237589,-87.687315491
,HJ345078,05/06/2003 09:30:00 AM,040XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,1115,,28,,03,1149562,1899708,,41.880717301,-87.72628358
,HJ347276,05/06/2003 08:00:00 PM,081XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0411,,8,,06,1186625,1851224,,41.746873938,-87.591729216
,HJ345400,05/06/2003 01:00:00 AM,047XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,28,,03,1144795,1899601,,41.880514874,-87.74379049
,HJ346077,05/06/2003 05:01:08 PM,007XX S DESPLAINES ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1172033,1897117,,41.873141621,-87.643848644
,HJ345726,05/06/2003 02:30:00 PM,001XX E DELAWARE PL,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1833,,42,,06,1176998,1906651,,41.899192536,-87.62533113
,HJ345840,05/06/2003 03:41:18 PM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1824,,42,,06,1175504,1908078,,41.903141995,-87.63077557
,HJ346057,05/06/2003 05:25:00 PM,061XX S RACINE AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,24,1169371,1864103,,41.782606243,-87.654579713
,HJ344792,05/06/2003 07:05:00 AM,025XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1125,,2,,03,1159624,1898084,,41.876059649,-87.68938138
,HJ346276,05/06/2003 06:10:00 PM,009XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170796,1881646,,41.83071509,-87.648843011
,HJ345877,05/06/2003 03:00:00 PM,010XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HJ346095,05/06/2003 02:30:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HJ345379,05/06/2003 11:40:00 AM,069XX S SANGAMON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08B,1171175,1858746,,41.767866727,-87.648122217
,HJ347598,05/06/2003 11:30:00 PM,056XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169946,1867348,,41.791498425,-87.65237737
,HJ347374,05/06/2003 06:30:00 PM,040XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,12,,14,1159391,1877814,,41.820441373,-87.690793729
,HJ345686,05/06/2003 02:00:00 PM,027XX W NORTH AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1423,,26,,08A,1157697,1910521,,41.910227346,-87.696117532
,HJ345413,05/06/2003 12:20:00 PM,057XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1172615,1866787,,41.789900551,-87.642607229
,HJ345344,05/06/2003 11:06:00 AM,057XX N SHERIDAN RD,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2022,,48,,08B,1168593,1938326,,41.9862963,-87.655281972
,HJ345444,05/06/2003 12:20:00 PM,073XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0733,,17,,08A,1170255,1856073,,41.76055174,-87.651572086
,HJ346022,05/06/2003 05:05:56 PM,010XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HJ346649,05/06/2003 09:50:50 PM,011XX W BERWYN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2023,,48,,26,1167757,1935357,,41.978167407,-87.658442787
,HJ346073,05/06/2003 05:41:44 PM,0000X W ELM ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1175491,1908078,,41.903142288,-87.630823321
,HJ345491,05/06/2003 01:00:00 PM,063XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08B,1174715,1862826,,41.778984586,-87.635025125
,HJ347582,05/06/2003 10:00:00 PM,074XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1126012,1923039,,41.945165296,-87.812238377
,HJ347662,05/06/2003 02:30:00 PM,043XX N CLARENDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2322,,46,,26,1170138,1928943,,41.960515406,-87.649874859
,HJ346527,05/06/2003 07:20:42 PM,013XX N KINGSBURY ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1822,,32,,06,1170394,1908852,,41.905379201,-87.649522814
