ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ299328,04/13/2003 02:00:00 PM,054XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1188177,1869579,,41.797204745,-87.585457513
,HJ298952,04/13/2003 11:44:55 PM,032XX N KENNETH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1731,,31,,11,1146145,1921144,,41.939605537,-87.738284583
,HJ298213,04/13/2003 04:30:00 PM,005XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173827,1864787,,41.784385529,-87.638222482
,HJ298306,04/13/2003 05:25:00 PM,071XX S EAST END AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,8,,08A,1188770,1857964,,41.765318105,-87.583654287
,HJ298224,04/13/2003 04:40:00 PM,015XX W WILSON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HJ298393,04/13/2003 06:30:00 PM,014XX W 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167635,1855996,,41.76039702,-87.661176696
,HJ297176,04/13/2003 01:30:55 AM,014XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,1021,,24,,14,1154598,1892853,,41.861807216,-87.707975081
,HJ299354,04/13/2003 08:45:00 AM,013XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HJ297055,04/13/2003 12:01:56 AM,015XX W JONQUIL TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164501,1950995,,42.021148228,-87.669971175
,HJ298475,04/13/2003 06:45:00 PM,079XX S KARLOV AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0834,,13,,24,1150448,1851783,,41.749187082,-87.724277497
,HJ297944,04/13/2003 02:15:44 PM,005XX W 119TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0524,,34,,08A,1174630,1825979,,41.677873345,-87.636430416
,HJ298931,04/13/2003 10:00:00 PM,017XX W THOME AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1163814,1941681,,41.995604995,-87.67276379
,HJ299054,04/13/2003 12:00:00 PM,042XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,38,,14,1147589,1926251,,41.953591941,-87.73284591
,HJ298839,04/13/2003 10:00:00 PM,065XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180371,1861794,,41.776024768,-87.614321528
,HJ298660,04/13/2003 08:10:00 PM,060XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0313,,20,,04B,1182604,1865108,,41.785067165,-87.606032861
,HJ299281,04/13/2003 08:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ298136,04/13/2003 03:50:00 PM,031XX W TOUHY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2411,,50,,04A,1154360,1947547,,42.011896402,-87.707382792
,HJ297476,04/13/2003 08:37:00 AM,049XX S HONORE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0931,,16,,09,1164852,1871862,,41.803994592,-87.670928539
,HJ297628,04/13/2003 10:45:00 AM,135XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0433,,10,,08B,1199109,1815971,,41.649832041,-87.547164672
,HJ298236,04/13/2003 04:30:00 PM,041XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149319,1886404,,41.844214236,-87.727520579
,HJ297468,04/13/2003 04:30:00 AM,018XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0922,,11,,05,1164442,1881491,,41.830426317,-87.672160497
,HJ298121,04/13/2003 03:30:00 PM,132XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1198104,1817751,,41.654741663,-87.550782516
,HJ298682,04/13/2003 09:05:12 PM,009XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAVERN/LIQUOR STORE,false,false,0712,,16,,14,1170888,1865705,,41.78696932,-87.648971204
,HJ298133,04/13/2003 01:30:00 AM,028XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196656,1852476,,41.750066402,-87.55493226
,HJ298404,04/13/2003 05:50:00 PM,056XX N LAKE SHORE DR NB,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2022,,48,,24,1169302,1937621,,41.984346333,-87.652694909
,HJ298708,04/13/2003 09:00:00 PM,069XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1169522,1858672,,41.767699639,-87.65418335
,HJ299375,04/13/2003 11:30:00 PM,031XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136502,1920265,,41.937371676,-87.773747052
,HJ298796,04/13/2003 09:00:00 PM,0000X W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0731,,6,,03,1177279,1859276,,41.769185486,-87.625732415
,HJ298235,04/13/2003 04:45:00 PM,090XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1184140,1845153,,41.730272864,-87.601024083
,HJ297439,04/13/2003 07:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1179993,1863685,,41.781222523,-87.615649378
,HJ298703,04/13/2003 09:25:00 PM,123XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0523,,34,,04A,1173559,1822994,,41.669705721,-87.640438488
,HJ298599,04/13/2003 08:00:00 PM,031XX W 59TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0824,,14,,26,1156642,1865345,,41.78628072,-87.70121479
,HJ298401,04/13/2003 06:25:00 PM,075XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,5,,08B,1188116,1855487,,41.758536614,-87.586130225
,HJ297170,04/13/2003 01:25:00 AM,020XX N KARLOV AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2525,,30,,03,1148719,1913304,,41.918042456,-87.729027375
,HJ298620,04/13/2003 08:30:38 PM,002XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA PLATFORM,false,false,0934,,3,,14,1175647,1868500,,41.794533814,-87.631438536
,HJ299341,04/13/2003 02:30:00 PM,021XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161718,1913268,,41.917682388,-87.681269228
,HJ298588,04/13/2003 07:58:00 PM,024XX E 74TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0334,,7,,08B,1193622,1856364,,41.760810164,-87.565922859
,HJ298469,04/13/2003 06:56:00 PM,087XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,,8,,08B,1190370,1847351,,41.736156673,-87.578131327
,HJ298519,04/13/2003 07:15:00 PM,039XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0914,,12,,26,1161002,1878742,,41.822954703,-87.684858125
,HJ298828,04/13/2003 10:05:00 PM,015XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167307,1862956,,41.779503192,-87.662179772
,HJ298500,04/13/2003 07:00:00 PM,117XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0522,,34,,03,1177684,1827208,,41.681177579,-87.625214821
,HJ297271,04/13/2003 03:16:00 AM,014XX N MASON AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,OTHER,false,false,2531,,29,,03,1136428,1908934,,41.906279436,-87.774290501
,HJ298849,04/13/2003 08:00:00 PM,060XX S KNOX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0813,,13,,08A,1146405,1864188,,41.78330612,-87.738778644
,HJ298245,04/13/2003 01:00:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HJ297133,04/13/2003 01:15:00 AM,021XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0134,,2,,04B,1177083,1890129,,41.853853291,-87.625519384
,HJ298471,04/13/2003 07:12:00 PM,099XX S PAXTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1192814,1839423,,41.714342285,-87.569435278
,HJ298572,04/13/2003 07:30:00 PM,068XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HJ298339,04/13/2003 05:27:00 PM,003XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0934,,3,,14,1175139,1868487,,41.794509508,-87.633301738
,HJ298104,04/13/2003 03:44:35 PM,001XX E 119TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,9,,08A,1179312,1826092,,41.678078237,-87.619289377
,HJ298502,04/13/2003 07:20:00 PM,016XX N AUSTIN AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,2531,,29,,03,1136159,1910185,,41.909717139,-87.775248758
,HJ298484,04/13/2003 07:10:00 PM,084XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1194633,1849585,,41.742183247,-87.562440177
,HJ298210,04/13/2003 04:48:49 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HJ299425,04/13/2003 07:30:00 PM,023XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1912,,47,,07,1159960,1923844,,41.94674013,-87.687435457
,HJ298362,04/13/2003 06:20:48 PM,111XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0531,,9,,08B,1180891,1831179,,41.692001635,-87.613354114
,HJ298625,04/13/2003 07:30:00 PM,055XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0822,,14,,08B,1155990,1867811,,41.793060906,-87.703539139
,HJ298499,04/13/2003 07:20:00 PM,096XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1193492,1841681,,41.720521924,-87.566878592
,HJ298415,04/13/2003 06:38:57 PM,0000X W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1178127,1828719,,41.685313986,-87.623547649
,HJ298899,04/13/2003 11:12:00 PM,052XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2514,,31,,05,1141010,1918115,,41.931389917,-87.757232265
,HJ297421,04/13/2003 07:12:41 AM,003XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0323,,6,,26,1179883,1858024,,41.765690683,-87.616225715
,HJ299422,04/13/2003 03:30:00 AM,008XX W EVERGREEN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1822,,32,,03,1170635,1909216,,41.906372763,-87.648626876
,HJ297758,04/13/2003 12:10:00 PM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194354,1857791,,41.764708006,-87.563193271
,HJ298984,04/13/2003 11:40:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0725,,16,,06,1166756,1862726,,41.778883826,-87.664206366
,HJ298317,04/13/2003 02:00:00 PM,050XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1142612,1912832,,41.916863132,-87.751476859
,HJ298817,04/13/2003 05:00:00 PM,073XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1181834,1856523,,41.761526928,-87.609121044
,HJ297711,04/13/2003 11:30:00 AM,026XX W 38TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0913,,12,,08A,1159418,1879364,,41.824694205,-87.690652148
,HJ298726,04/13/2003 07:00:00 AM,031XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,35,,05,1151845,1920585,,41.937961113,-87.717350016
,HJ298510,04/13/2003 07:00:00 PM,075XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0414,,8,,08B,1189175,1855429,,41.75835215,-87.582250988
,HJ297683,04/13/2003 11:20:00 AM,050XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0933,,16,,08B,1168842,1871424,,41.802707357,-87.656307804
,HJ298673,04/13/2003 08:45:00 PM,011XX E 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0411,,8,,08A,1185233,1851521,,41.747721745,-87.596820484
,HJ298692,04/13/2003 07:34:00 PM,087XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2222,,21,,04B,1171169,1846968,,41.735546485,-87.648487847
,HJ298649,04/13/2003 09:08:29 PM,027XX S LAWNDALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1032,,22,,24,1152145,1885638,,41.842057066,-87.717169738
,HJ297418,04/13/2003 06:15:00 AM,060XX S WHIPPLE ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,0823,,16,,26,1157081,1864528,,41.784029887,-87.699627259
,HJ297939,04/13/2003 02:05:00 PM,040XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,14,,08A,1157009,1877873,,41.820651824,-87.699530454
,HJ297415,04/13/2003 07:00:00 AM,015XX N LOREL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2532,,37,,05,1140407,1909749,,41.908443799,-87.759653877
,HJ298198,04/13/2003 04:32:05 PM,113XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,1175651,1829676,,41.687995762,-87.632583156
,HJ298709,04/13/2003 08:50:00 PM,024XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,0421,,7,,08B,1194049,1853068,,41.751755221,-87.564465874
,HJ297611,04/13/2003 10:40:00 AM,053XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1159278,1869189,,41.796775591,-87.691444584
,HJ297377,04/13/2003 05:24:43 AM,017XX N CLYBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1813,,43,,04B,1169531,1911671,,41.913133534,-87.652610697
,HJ297830,04/13/2003 12:50:50 PM,048XX W 44TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144583,1875023,,41.813073474,-87.745187015
,HJ297871,04/13/2003 01:28:00 PM,049XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1165517,1871819,,41.803862505,-87.668490857
,HJ297387,04/13/2003 06:11:18 AM,105XX S CORLISS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0512,,9,,14,1183448,1835072,,41.702625505,-87.603871957
,HJ297066,04/13/2003 12:11:13 AM,082XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183997,1850597,,41.745215134,-87.601378315
,HJ298728,04/13/2003 09:30:00 PM,081XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1196578,1851645,,41.747788011,-87.555245617
,HJ297350,04/13/2003 05:25:58 AM,066XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1187337,1861066,,41.773864414,-87.588808175
,HJ298988,04/13/2003 01:50:00 PM,048XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1531,,37,,14,1143866,1904871,,41.894993838,-87.747069523
,HJ298331,04/13/2003 04:00:00 PM,096XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1174665,1840753,,41.718414632,-87.635864381
,HJ297138,04/13/2003 01:35:00 AM,003XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179568,1853359,,41.752896614,-87.617522561
,HJ298612,04/13/2003 08:31:05 PM,0000X W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1832,,42,,05,1175980,1905358,,41.895667472,-87.629109158
,HJ298825,04/13/2003 09:45:00 PM,079XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,8,,08B,1190912,1852820,,41.751151039,-87.575969317
,HJ298842,04/13/2003 10:05:00 PM,006XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0131,,2,,08A,1172257,1897564,,41.874363279,-87.643013039
,HJ297280,04/13/2003 03:45:00 AM,079XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1174347,1852043,,41.749402954,-87.636694398
,HJ298507,04/13/2003 06:30:00 PM,105XX S STATE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0512,,34,,26,1178114,1835142,,41.702939916,-87.623401442
,HJ298409,04/13/2003 06:30:00 PM,051XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0934,,3,,08B,1171847,1870559,,41.800268225,-87.64531256
,HJ297680,04/13/2003 10:58:00 AM,005XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0622,,21,,26,1174346,1847222,,41.736173533,-87.636841047
,HJ297306,04/13/2003 04:25:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1924,,44,,08B,1168964,1921423,,41.939905846,-87.654410045
,HJ298662,04/13/2003 08:25:00 PM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
,HJ298861,04/13/2003 07:00:00 PM,049XX S JUSTINE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0931,,20,,08B,1166842,1871878,,41.80399618,-87.663629718
,HJ298806,04/13/2003 09:45:00 PM,029XX N SOUTHPORT AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1931,,32,,26,1166459,1919788,,41.935473395,-87.663663596
,HJ297110,04/13/2003 12:50:00 AM,011XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,1112,,27,,14,1150509,1907282,,41.901482714,-87.722608299
,HJ298804,04/13/2003 09:07:00 PM,047XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0915,,12,,08A,1161827,1873374,,41.808207145,-87.681980791
,HJ298922,04/13/2003 08:30:00 PM,102XX S CALHOUN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0431,,10,,08A,1194831,1837531,,41.709101109,-87.562110407
,HJ297155,04/13/2003 01:50:00 AM,026XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1933,,43,,14,1171920,1917940,,41.930283598,-87.64364889
,HJ298618,04/13/2003 08:19:33 PM,120XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0523,,34,,06,1173478,1824969,,41.675127233,-87.640676836
,HJ297617,04/13/2003 03:50:00 AM,073XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181177,1856426,,41.761275903,-87.61153197
,HJ298929,04/13/2003 10:00:00 PM,103XX S AVENUE M,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,08B,1201501,1837008,,41.707499427,-87.537702412
,HJ299481,04/13/2003 11:00:00 PM,036XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1127762,1923300,,41.945852137,-87.805800008
,HJ298659,04/13/2003 07:45:00 PM,101XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2232,,34,,03,1172101,1837673,,41.710019275,-87.645345511
,HJ297982,04/13/2003 12:30:00 PM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174933,1854887,,41.757194197,-87.634462412
,HJ297438,04/13/2003 07:00:00 AM,097XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0511,,6,,08B,1179637,1840423,,41.717397094,-87.617663897
,HJ298934,04/13/2003 11:00:00 PM,034XX E 106TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0432,,10,,26,1200693,1835272,,41.702756141,-87.540719761
,HJ297314,04/13/2003 04:31:00 AM,024XX W ARDMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,14,1158809,1938434,,41.986799567,-87.691264308
,HJ297789,04/13/2003 12:05:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ298208,04/13/2003 04:31:52 PM,071XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1188769,1857977,,41.765353802,-87.583657537
,HJ298101,04/13/2003 12:30:00 AM,012XX W 81ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0613,,21,,04B,1169307,1851067,,41.746835171,-87.655191157
,HJ298214,04/13/2003 04:15:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ298672,04/13/2003 09:02:59 PM,002XX E 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1179743,1832741,,41.696314236,-87.617509547
,HJ298182,04/13/2003 04:00:00 PM,006XX E 90TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0633,,6,,04A,1182033,1845441,,41.731112102,-87.608733727
,HJ298467,04/13/2003 06:05:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ298566,04/13/2003 08:08:00 PM,077XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,18,,08A,1165032,1853363,,41.753227113,-87.670791108
,HJ297977,04/13/2003 02:03:25 PM,022XX S MARSHALL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1033,,12,,14,1157056,1888881,,41.850858131,-87.699059846
,HJ298759,04/13/2003 09:35:00 PM,090XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,,8,,14,1183139,1845391,,41.730949275,-87.604683641
,HJ298553,04/13/2003 07:54:25 PM,112XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,,9,,08B,1179203,1830391,,41.689877801,-87.619557981
,HJ297706,04/13/2003 08:00:00 AM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131323,1916167,,41.926217466,-87.792876031
,HJ298514,04/13/2003 07:08:53 PM,007XX E 104TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1182877,1835820,,41.704691366,-87.605939657
,HJ297436,04/13/2003 07:05:00 AM,017XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2532,,37,,06,1140791,1911157,,41.912300454,-87.758208549
,HJ297139,04/13/2003 01:20:00 AM,132XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1182321,1817657,,41.654862391,-87.608535136
,HJ298932,04/13/2003 11:33:18 PM,096XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1175986,1840936,,41.71888734,-87.631020586
,HJ297536,04/13/2003 09:30:00 AM,085XX S BUFFALO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0424,,10,,26,1199623,1848958,,41.740338593,-87.544178354
,HJ299241,04/13/2003 05:00:00 PM,016XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171363,1911317,,41.912122043,-87.645890816
,HJ298843,04/13/2003 10:25:00 PM,098XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2223,,21,,10,1172710,1839701,,41.71557103,-87.643055717
,HJ299567,04/13/2003 05:00:00 PM,058XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2011,,40,,14,1155879,1938562,,41.987210574,-87.702037429
,HJ297996,04/13/2003 02:32:17 PM,115XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0522,,34,,08B,1177986,1828169,,41.68380789,-87.624080389
,HJ298220,04/13/2003 04:45:56 PM,114XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,,9,,08A,1182621,1829229,,41.686610714,-87.607080588
