ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ246267,03/18/2003 03:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1179991,1863746,,41.781389958,-87.615654844
,HJ245604,03/18/2003 12:50:00 PM,026XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,BARBERSHOP,false,false,2512,,36,,06,1127645,1916647,,41.927597466,-87.806380383
,HJ247262,03/18/2003 11:00:00 PM,019XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1162745,1923579,,41.94595491,-87.677206088
,HJ244811,03/18/2003 12:30:00 AM,076XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,14,1174950,1854270,,41.755500696,-87.63441848
,HJ246255,03/18/2003 06:10:00 PM,014XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167994,1857002,,41.763149912,-87.659832082
,HJ246713,03/18/2003 10:36:29 PM,004XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138964,1902333,,41.888119752,-87.765135251
,HJ244878,03/18/2003 02:00:00 AM,085XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0632,,8,,08B,1183715,1848538,,41.739571594,-87.602475674
,HJ244901,03/18/2003 03:00:00 AM,079XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182274,1852443,,41.750320804,-87.607634557
,HJ245493,03/18/2003 10:00:00 AM,011XX E 79TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,8,,08A,1185387,1852531,,41.750489669,-87.596224483
,HJ245567,03/18/2003 12:35:00 PM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HJ245989,03/18/2003 03:30:00 PM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0313,,20,,08B,1182377,1864732,,41.784040653,-87.60687678
,HJ246106,03/18/2003 05:03:17 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HJ245901,03/18/2003 02:00:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HJ245701,03/18/2003 01:05:00 PM,039XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0925,,3,,06,1175581,1879043,,41.823466272,-87.631364776
,HJ245916,03/18/2003 02:30:00 PM,089XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1198073,1846327,,41.733157789,-87.549944988
,HJ245333,03/18/2003 10:55:00 AM,007XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172844,1854475,,41.756109932,-87.642130383
,HJ245832,03/18/2003 12:45:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1133186,1915252,,41.923674171,-87.786051721
,HJ245362,03/18/2003 08:40:00 AM,093XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08A,1177935,1843153,,41.724927226,-87.623815165
,HJ245947,03/18/2003 12:20:00 PM,083XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197543,1850210,,41.743826264,-87.551757398
,HJ247295,03/18/2003 05:00:00 PM,095XX S UNIVERSITY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,8,,05,1185543,1841986,,41.721549391,-87.595983892
,HJ245421,03/18/2003 10:20:00 AM,093XX S STATE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,0634,,6,,20,1177935,1843153,,41.724927226,-87.623815165
,HJ246393,03/18/2003 07:19:30 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1822,,32,,06,1169233,1910829,,41.910829523,-87.653729985
,HJ245345,03/18/2003 10:50:26 AM,005XX W MELROSE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2332,,44,,04A,1172135,1921906,,41.94116171,-87.642741424
,HJ246080,03/18/2003 05:10:00 PM,104XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1195516,1836320,,41.705761143,-87.559641757
,HJ245915,03/18/2003 02:00:00 PM,001XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,false,true,0634,,21,,08B,1176740,1847273,,41.736259984,-87.628068782
,HJ244923,03/18/2003 04:22:00 AM,070XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0734,,17,,04A,1168541,1858178,,41.766365239,-87.657793373
,HJ245737,03/18/2003 03:00:00 AM,055XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1139639,1898125,,41.876560168,-87.762759126
,HJ247301,03/18/2003 09:30:00 PM,117XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178951,1826933,,41.680394269,-87.62058529
,HJ247335,03/18/2003 10:00:00 PM,084XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1165819,1848694,,41.740398036,-87.668039336
,HJ246134,03/18/2003 04:30:00 PM,082XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0631,,6,,08A,1182989,1850634,,41.745340136,-87.605070606
,HJ246748,03/18/2003 11:13:04 PM,045XX S DREXEL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,2123,,4,,08A,1182957,1875015,,41.812244589,-87.604430616
,HJ246546,03/18/2003 08:44:20 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HJ245088,03/18/2003 08:15:00 AM,009XX E 54TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2131,,4,,03,1183574,1869800,,41.797919839,-87.602330186
,HJ246070,03/18/2003 04:27:49 PM,071XX S INDIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0323,,6,,26,1178839,1857672,,41.764748577,-87.620062988
,HJ246131,03/18/2003 05:20:00 PM,117XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0522,,34,,03,1177687,1827134,,41.680974444,-87.625206066
,HJ245133,03/18/2003 08:20:00 AM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1171748,1874122,,41.810047641,-87.645571063
,HJ247351,03/18/2003 10:00:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1179579,1876421,,41.816180724,-87.616777947
,HJ245545,03/18/2003 12:15:00 PM,068XX S PRAIRIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0322,,20,,26,1179218,1859816,,41.770623308,-87.618608559
,HJ246294,03/18/2003 06:10:00 PM,077XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1180582,1853877,,41.754294853,-87.613790811
,HJ245759,03/18/2003 01:45:00 PM,054XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1140337,1898472,,41.87749962,-87.760187749
,HJ244834,03/18/2003 01:00:00 AM,062XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0714,,16,,03,1166742,1863267,,41.780368697,-87.664242259
,HJ246144,03/18/2003 05:25:00 PM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182383,1864732,,41.784040514,-87.606854782
,HJ246465,03/18/2003 07:18:00 PM,056XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,15,,26,1164649,1867315,,41.79152136,-87.671801382
,HJ247360,03/18/2003 06:45:00 PM,004XX E 87TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1180664,1847068,,41.7356083,-87.613698991
,HJ246305,03/18/2003 06:45:00 PM,028XX E 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196182,1854946,,41.756856019,-87.556587451
,HJ246389,03/18/2003 06:15:00 PM,076XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,false,false,0623,,6,,26,1178038,1854405,,41.755801753,-87.623097718
,HJ244922,03/18/2003 04:00:00 AM,052XX N WESTERN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,2011,,40,,26,1159409,1934581,,41.976214404,-87.689164079
,HJ246478,03/18/2003 08:00:00 PM,071XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1168227,1857588,,41.764752964,-87.658961254
,HJ244911,03/18/2003 02:00:00 AM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HJ246441,03/18/2003 06:58:35 PM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1832,,42,,08A,1175959,1905721,,41.896664035,-87.629175344
,HJ246391,03/18/2003 06:55:00 PM,080XX S EVANS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,true,0631,,6,,26,1182620,1851896,,41.748811763,-87.606383604
,HJ246402,03/18/2003 07:20:00 PM,113XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1170683,1829717,,41.688217732,-87.650769363
,HJ246018,03/18/2003 03:51:06 PM,030XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1151191,1884088,,41.837822395,-87.720711232
,HJ246440,03/18/2003 07:30:00 PM,064XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1150806,1861774,,41.776597082,-87.722705735
,HJ246475,03/18/2003 08:10:00 PM,062XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1183522,1863876,,41.78166509,-87.602705494
,HJ246104,03/18/2003 11:00:00 AM,039XX W 60TH PL,0810,THEFT,OVER $500,OTHER,false,false,0823,,13,,06,1151200,1864194,,41.783230256,-87.721198178
,HJ246197,03/18/2003 05:00:00 AM,042XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1158401,1876444,,41.81670218,-87.69446289
,HJ245209,03/18/2003 09:47:34 AM,053XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1177624,1869530,,41.797315709,-87.624157817
,HJ246554,03/18/2003 08:42:00 PM,006XX W 72ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0732,,17,,04B,1173276,1857152,,41.763446412,-87.640468183
,HJ247378,03/18/2003 08:30:00 PM,051XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,45,,05,1141361,1925763,,41.952370288,-87.755753013
,HJ246351,03/18/2003 06:15:00 PM,002XX W 31ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2113,,11,,26,1175252,1884419,,41.838225836,-87.632410826
,HJ245784,03/18/2003 01:00:00 AM,051XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167869,1870626,,41.80053853,-87.659899154
,HJ245879,03/18/2003 02:30:00 PM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HJ245159,03/18/2003 09:15:00 AM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HJ245771,03/18/2003 02:06:32 PM,047XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0231,,3,,08A,1177516,1873554,,41.808360382,-87.624432159
,HJ245834,03/18/2003 02:42:19 PM,048XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0231,,3,,14,1177530,1873047,,41.806968811,-87.62439615
,HJ246559,03/18/2003 08:39:02 PM,004XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1823,,27,,08B,1173227,1905648,,41.89652481,-87.639211587
,HJ245969,03/18/2003 03:33:52 PM,051XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0933,,16,,03,1169191,1870802,,41.80099297,-87.65504587
,HJ244853,03/18/2003 01:42:17 AM,049XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,37,,08B,1143296,1904188,,41.893130275,-87.749180085
,HJ246502,03/18/2003 08:15:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183074,1847795,,41.737547633,-87.604847215
,HJ245906,03/18/2003 03:38:23 PM,049XX S LANGLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0223,,4,,04B,1181764,1872344,,41.804942834,-87.608889059
,HJ246506,03/18/2003 08:20:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ245692,03/18/2003 12:50:00 PM,011XX E 47TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2124,,4,,04A,1184539,1874072,,41.80961996,-87.598657506
,HJ244904,03/18/2003 03:05:46 AM,048XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1533,,24,,08A,1144321,1897907,,41.875875253,-87.745573591
,HJ246511,03/18/2003 08:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ246543,03/18/2003 08:40:00 PM,086XX S INGLESIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0632,,8,,04A,1184065,1847892,,41.737790735,-87.601213478
,HJ246675,03/18/2003 10:05:21 PM,053XX W MADISON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESTAURANT,true,false,1522,,29,,26,1140568,1899501,,41.880319092,-87.759314297
,HJ245917,03/18/2003 03:33:36 PM,050XX S FORRESTVILLE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,3,,08A,1180774,1871839,,41.803579912,-87.612535447
,HJ246582,03/18/2003 07:30:00 PM,066XX S LOWE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,6,,08A,1173184,1860770,,41.773376666,-87.640698593
,HJ246021,03/18/2003 04:45:10 PM,037XX S MICHIGAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0211,,3,,26,1177805,1880451,,41.827279786,-87.623163113
,HJ246627,03/18/2003 09:30:00 PM,062XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0712,,16,,03,1172034,1863660,,41.781332501,-87.644829396
,HJ247029,03/18/2003 06:00:00 PM,065XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1184680,1861772,,41.77586445,-87.598525954
,HJ246592,03/18/2003 05:15:00 PM,001XX W 79TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,0623,,17,,11,1176766,1852607,,41.75089655,-87.627813307
,HJ246605,03/18/2003 07:30:00 PM,010XX E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1184107,1861457,,41.775013477,-87.600636333
,HJ245787,03/18/2003 02:20:00 PM,032XX W 87TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,GROCERY FOOD STORE,true,false,0834,,18,,03,1156206,1846716,,41.73516861,-87.703313645
,HJ245908,03/18/2003 03:35:00 PM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170216,1857501,,41.764471202,-87.651673549
,HJ246694,03/18/2003 10:25:00 PM,065XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1164155,1861221,,41.774809048,-87.67378419
,HJ246719,03/18/2003 09:00:00 PM,059XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1169669,1865349,,41.786018954,-87.653451037
,HJ245938,03/18/2003 03:40:00 PM,058XX S MAY ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0712,,16,,08A,1169645,1866249,,41.788489179,-87.653512941
,HJ247450,03/18/2003 06:40:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1173848,1901372,,41.88477741,-87.637058225
,HJ247446,03/18/2003 07:30:00 PM,053XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1634,,38,,06,1140094,1923418,,41.945958721,-87.760468221
,HJ246647,03/18/2003 09:46:35 PM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,29,,08B,1142125,1896831,,41.872963554,-87.753663295
,HJ246586,03/18/2003 09:15:00 PM,075XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0421,,7,,26,1194833,1855572,,41.758607126,-87.561510616
,HJ246635,03/18/2003 09:30:00 PM,087XX S BUFFALO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0424,,10,,26,1199559,1847651,,41.7367537,-87.544456732
,HJ246654,03/18/2003 09:45:00 PM,019XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1190683,1853643,,41.753414951,-87.576781955
,HJ245922,03/18/2003 01:35:00 PM,039XX W 43RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150818,1875848,,41.815218014,-87.722295003
,HJ246181,03/18/2003 05:40:00 PM,074XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160662,1855340,,41.758743529,-87.686751137
,HJ246639,03/18/2003 09:40:00 PM,043XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1164745,1875836,,41.814901972,-87.671208675
,HJ245127,03/18/2003 12:01:00 AM,054XX S NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131307,1867742,,41.793332108,-87.794052491
,HJ246733,03/18/2003 10:30:00 PM,056XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0824,,16,,14,1161329,1867288,,41.791516727,-87.683975972
,HJ246651,03/18/2003 09:45:00 PM,019XX W 51ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0915,,16,,08A,1164092,1870853,,41.801241813,-87.673744256
,HJ247543,03/18/2003 08:30:00 PM,038XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1160350,1925460,,41.951166453,-87.685957066
,HJ246562,03/18/2003 08:35:00 PM,045XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,20,,08B,1165109,1874606,,41.811519008,-87.669908302
,HJ246971,03/18/2003 10:00:00 PM,008XX N SACRAMENTO BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,1311,,26,,07,1156075,1905319,,41.895985512,-87.702216735
,HJ247557,03/18/2003 08:30:00 PM,005XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1174551,1828631,,41.685152604,-87.636641086
,HJ246008,03/18/2003 04:01:00 PM,030XX W 53RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,,14,,08B,1156817,1869334,,41.797223564,-87.70046548
,HJ246165,03/18/2003 05:38:16 PM,043XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,11,,08B,1172349,1876294,,41.815994603,-87.643302717
,HJ247560,03/18/2003 06:00:00 PM,002XX E 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1179230,1848689,,41.740089303,-87.618903278
,HJ245929,03/18/2003 03:45:00 PM,050XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1168182,1871318,,41.802430721,-87.658731366
,HJ245571,03/18/2003 12:20:00 PM,008XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0934,,20,,08B,1171582,1868699,,41.795170002,-87.646338907
,HJ247585,03/18/2003 12:00:00 PM,040XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0214,,3,,06,1178268,1878204,,41.821103322,-87.62153275
,HJ245642,03/18/2003 01:10:00 PM,008XX W 34TH PL,0460,BATTERY,SIMPLE,OTHER,false,false,0924,,11,,08B,1171312,1882034,,41.8317685,-87.646938416
,HJ245440,03/18/2003 11:18:18 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ245475,03/18/2003 11:45:00 AM,0000X W ELM ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1824,,42,,26,1175504,1908078,,41.903141995,-87.63077557
,HJ245815,03/18/2003 02:30:00 PM,026XX W POPE JOHN PAUL II DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0912,,12,,26,1159618,1876056,,41.815612544,-87.690009269
,HJ247620,03/18/2003 11:45:00 PM,012XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1213,,27,,07,1168253,1899240,,41.879049777,-87.657665406
,HJ246199,03/18/2003 05:40:24 PM,002XX W MERCHANDISE MART PLZ,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1831,,42,,26,1174456,1902539,,41.887966168,-87.634790696
,HJ247659,03/18/2003 09:30:00 PM,081XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1182312,1851145,,41.746758072,-87.607535431
,HJ247565,03/18/2003 08:00:00 PM,0000X N HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HJ247686,03/18/2003 09:00:00 PM,076XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194518,1854851,,41.756636397,-87.562688715
,HJ247703,03/18/2003 04:00:00 PM,012XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0713,,16,,14,1169220,1863007,,41.779601956,-87.655165014
,HJ247221,03/18/2003 10:00:00 PM,009XX W ARMITAGE AVE,0810,THEFT,OVER $500,OTHER,false,false,1812,,43,,06,1169865,1913497,,41.918136896,-87.65133032
,HJ247783,03/18/2003 02:00:00 PM,079XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190580,1852704,,41.750840738,-87.577189647
,HJ247469,03/18/2003 05:00:00 PM,054XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2023,,48,,07,1168270,1936246,,41.98059574,-87.656530403
,HJ245100,03/18/2003 08:37:27 AM,025XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1013,,22,,08B,1150783,1886806,,41.84528891,-87.722137409
,HJ246689,03/18/2003 10:21:54 PM,012XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2535,,26,,14,1151349,1908175,,41.903916742,-87.719499398
,HJ246091,03/18/2003 05:04:56 PM,049XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0224,,3,,26,1179697,1872263,,41.804768122,-87.616472329
,HJ246232,03/18/2003 06:13:41 PM,057XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1177692,1867052,,41.790514299,-87.623983436
,HJ247829,03/18/2003 06:00:00 PM,022XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,32,,06,1161372,1905296,,41.895813829,-87.682762584
,HJ246384,03/18/2003 07:03:29 PM,035XX S RHODES AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0212,,4,,08A,1180172,1881335,,41.829651528,-87.614451899
,HJ246421,03/18/2003 07:45:17 PM,001XX E 37TH PL,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0211,,3,,26,1177914,1880166,,41.82649525,-87.62277186
,HJ246422,03/18/2003 07:44:40 PM,057XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,20,,05,1179019,1867057,,41.790497871,-87.619117551
