ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ254730,03/23/2003 12:01:37 AM,043XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1178326,1876203,,41.815611093,-87.621380801
,HJ254820,03/23/2003 12:44:00 AM,064XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0726,,15,,05,1163135,1862012,,41.777001065,-87.677501258
,HJ254775,03/23/2003 01:21:55 AM,057XX S CALUMET AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179464,1866996,,41.790320325,-87.617487726
,HJ256967,03/23/2003 07:30:00 PM,015XX W 18TH ST,0810,THEFT,OVER $500,OTHER,false,false,1222,,25,,06,1166432,1891490,,41.85782227,-87.664573456
,HJ254870,03/23/2003 02:47:24 AM,0000X E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0623,,6,,08B,1178279,1854646,,41.756457621,-87.622207215
,HJ256402,03/23/2003 09:45:00 PM,068XX S WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0831,,15,,26,1159556,1859147,,41.769213243,-87.690700344
,HJ255614,03/23/2003 09:00:00 AM,008XX E 120TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,06,1183700,1825491,,41.676328097,-87.603246546
,HJ255178,03/23/2003 09:29:46 AM,010XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0413,,8,,14,1184624,1842191,,41.722133485,-87.59934358
,HJ255653,03/23/2003 02:55:00 PM,094XX S EWING AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0432,,10,,26,1201410,1843206,,41.724509539,-87.537825938
,HJ254857,03/23/2003 02:41:00 AM,060XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169684,1864794,,41.784495643,-87.653412131
,HJ254929,03/23/2003 03:37:37 AM,051XX S WENTWORTH AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,04B,1175826,1871120,,41.80171934,-87.630703621
,HJ255502,03/23/2003 01:01:41 PM,082XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1198915,1850889,,41.745655183,-87.54670765
,HJ254951,03/23/2003 04:25:00 AM,063XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1165428,1862661,,41.778733711,-87.669076775
,HJ255483,03/23/2003 10:30:00 AM,078XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0624,,8,,07,1183923,1853166,,41.752266466,-87.601569405
,HJ256177,03/23/2003 07:20:00 PM,088XX S HOUSTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0424,,10,,04A,1198057,1846932,,41.734818356,-87.54998343
,HJ255397,03/23/2003 06:30:00 AM,010XX W 34TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1169996,1881961,,41.831596934,-87.651769068
,HJ256250,03/23/2003 08:09:00 PM,117XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0522,,34,,08A,1178019,1827183,,41.681101413,-87.623989305
,HJ255312,03/23/2003 10:00:00 AM,078XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174980,1853139,,41.752396425,-87.634342213
,HJ254996,03/23/2003 05:20:00 AM,003XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1175077,1865499,,41.786311511,-87.633618265
,HJ256058,03/23/2003 06:35:27 PM,076XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1193860,1854685,,41.756197029,-87.565105547
,HJ255420,03/23/2003 11:50:00 AM,079XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,true,false,0621,,17,,11,1172343,1852285,,41.750111323,-87.644030737
,HJ255567,03/23/2003 01:45:00 PM,022XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0134,,3,,11,1176664,1889529,,41.852216317,-87.627075368
,HJ255545,03/23/2003 01:20:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ255723,03/23/2003 03:30:30 PM,064XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0314,,5,,08A,1187979,1862696,,41.778321993,-87.586402872
,HJ254740,03/23/2003 12:36:18 AM,007XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1137007,1904510,,41.894129055,-87.77226986
,HJ254921,03/23/2003 02:45:00 AM,019XX N KARLOV AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,02,1148743,1912475,,41.915767137,-87.728960661
,HJ256447,03/23/2003 10:00:00 PM,098XX S DREXEL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,8,,26,1183964,1839831,,41.71567278,-87.601834482
,HJ254999,03/23/2003 05:15:00 AM,059XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169664,1865498,,41.786427936,-87.653465049
,HJ256083,03/23/2003 06:15:00 PM,086XX W SUMMERDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1614,,41,,08B,1117810,1934240,,41.976035125,-87.842150546
,HJ255768,03/23/2003 03:40:00 PM,010XX W 77TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0612,,17,,03,1170872,1853765,,41.75420485,-87.649378012
,HJ254899,03/23/2003 03:00:00 AM,007XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1141845,1896022,,41.870748738,-87.754711344
,HJ256081,03/23/2003 06:50:00 PM,054XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1167261,1868636,,41.795090788,-87.662185864
,HJ254734,03/23/2003 12:22:34 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HJ255034,03/23/2003 06:15:00 AM,062XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0713,,16,,03,1166742,1863247,,41.780313815,-87.66424283
,HJ256071,03/23/2003 06:40:16 PM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197688,1854219,,41.754823635,-87.551092573
,HJ256440,03/23/2003 09:59:00 PM,043XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0935,,3,,08B,1175344,1875978,,41.815060949,-87.632325971
,HJ256214,03/23/2003 08:00:00 PM,021XX N MOODY AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,true,2512,,29,,04B,1135057,1913648,,41.919239633,-87.779214919
,HJ256552,03/23/2003 11:45:00 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139330,1900199,,41.882257126,-87.763843161
,HJ256227,03/23/2003 07:40:00 PM,054XX W GETTYSBURG ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1623,,45,,08B,1138641,1934254,,41.975720228,-87.765545114
,HJ256388,03/23/2003 09:55:00 PM,042XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,FACTORY/MANUFACTURING BUILDING,false,true,0921,,11,,08B,1166380,1876821,,41.817570192,-87.665183168
,HJ255236,03/23/2003 09:43:03 AM,053XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0232,,3,,08B,1177622,1869591,,41.797483144,-87.624163306
,HJ256419,03/23/2003 10:05:00 PM,057XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2022,,48,,26,1168592,1938386,,41.986460964,-87.655283903
,HJ255790,03/23/2003 04:00:00 PM,086XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0613,,21,,08A,1170492,1847614,,41.737333956,-87.650949347
,HJ254810,03/23/2003 12:20:00 AM,063XX W GRAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2512,,29,,04B,1133553,1914795,,41.922413673,-87.784713942
,HJ257089,03/23/2003 05:00:00 PM,022XX W WARREN BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1332,,2,,26,1161508,1900314,,41.882139971,-87.68240189
,HJ255797,03/23/2003 03:40:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HJ255909,03/23/2003 05:15:00 PM,047XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0931,,20,,08B,1165809,1873327,,41.807994429,-87.667377089
,HJ255151,03/23/2003 09:40:00 AM,073XX S ABERDEEN ST,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0733,,17,,05,1170254,1856100,,41.760625853,-87.651574967
,HJ256360,03/23/2003 09:15:00 PM,085XX S SAGINAW AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,true,0423,,7,,04B,1195312,1848853,,41.74015786,-87.559976481
,HJ256418,03/23/2003 10:00:00 PM,072XX W NORTH SHORE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1611,,41,,26,1127297,1943997,,42.002654714,-87.807041853
,HJ255092,03/23/2003 07:50:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1179989,1863814,,41.781576603,-87.615660095
,HJ255695,03/23/2003 02:45:00 PM,124XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174896,1822362,,41.667941806,-87.635563975
,HJ257105,03/23/2003 07:00:00 PM,071XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1128091,1912498,,41.916204543,-87.804835435
,HJ254867,03/23/2003 02:30:00 AM,035XX W CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1121,,27,,03,1152820,1905111,,41.895479821,-87.714177247
,HJ255166,03/23/2003 02:00:00 AM,071XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0735,,17,,08B,1164260,1857275,,41.763978475,-87.673510248
,HJ257095,03/23/2003 08:00:00 AM,035XX W PIERCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1422,,26,,26,1152414,1910066,,41.909084844,-87.715537339
,HJ254782,03/23/2003 01:16:00 AM,021XX N MAJOR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,,29,,04B,1138038,1913774,,41.919532014,-87.768259126
,HJ255533,03/23/2003 01:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HJ254721,03/23/2003 12:10:00 AM,042XX S PRINCETON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0935,,3,,08B,1175000,1876652,,41.81691816,-87.633567673
,HJ256539,03/23/2003 11:29:01 PM,109XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201209,1833078,,41.696722565,-87.53890445
,HJ255926,03/23/2003 05:15:00 PM,082XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,,21,,08B,1167104,1850177,,41.744440245,-87.663288919
,HJ254945,03/23/2003 04:35:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1174061,1904721,,41.893962515,-87.636176148
,HJ257124,03/23/2003 06:00:00 PM,021XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ATHLETIC CLUB,false,false,1211,,2,,14,1162252,1899527,,41.879964857,-87.679691935
,HJ255601,03/23/2003 04:00:00 AM,093XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0424,,10,,07,1198039,1843718,,41.72599933,-87.550156509
,HJ256435,03/23/2003 08:30:00 PM,034XX N ORIOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1124812,1921950,,41.94219688,-87.816673342
,HJ254894,03/23/2003 03:29:22 AM,094XX S PERRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0634,,21,,04B,1177274,1842298,,41.722595919,-87.626262125
,HJ255618,03/23/2003 02:15:00 PM,053XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1164590,1869345,,41.797093177,-87.671960458
,HJ255171,03/23/2003 01:30:00 AM,080XX S PAXTON AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,0414,,8,,07,1192255,1852179,,41.749359535,-87.57106879
,HJ255368,03/23/2003 11:00:00 AM,054XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1175891,1868874,,41.795554637,-87.630532588
,HJ255759,03/23/2003 03:15:00 PM,024XX N AVERS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2524,,30,,04B,1150306,1915963,,41.925308157,-87.723127086
,HJ255290,03/23/2003 09:48:39 AM,076XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,17,,14,1174951,1854209,,41.755333282,-87.634416632
,HJ255482,03/23/2003 01:17:54 PM,082XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,8,,05,1184330,1850557,,41.745097591,-87.600159412
,HJ255933,03/23/2003 12:30:00 PM,067XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,14,1192929,1860688,,41.772692482,-87.56832174
,HJ256526,03/23/2003 09:15:00 PM,010XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,20,,06,1184040,1865435,,41.785931029,-87.600757708
,HJ256534,03/23/2003 11:00:00 PM,013XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2535,,26,,08B,1151130,1908601,,41.905090024,-87.720292661
,HJ255383,03/23/2003 11:30:00 AM,072XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0733,,17,,14,1171559,1856807,,41.762537469,-87.646771414
,HJ257123,03/23/2003 02:30:00 PM,015XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1165834,1907087,,41.900634447,-87.666323534
,HJ257045,03/23/2003 12:00:00 PM,009XX N DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1312,,32,,08B,1162894,1906466,,41.898992594,-87.677139749
,HJ256266,03/23/2003 07:54:37 PM,052XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0934,,3,,15,1171523,1870177,,41.799227087,-87.646511957
,HJ255424,03/23/2003 12:25:00 PM,055XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,16,,04B,1168937,1867926,,41.793106396,-87.656060474
,HJ255155,03/23/2003 08:59:28 AM,001XX S WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0111,,2,,14,1173883,1899742,,41.88030381,-87.636978269
,HJ254726,03/23/2003 12:01:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,APARTMENT,false,false,0312,,20,,06,1180026,1862452,,41.777838294,-87.615566126
,HJ255044,03/23/2003 06:00:00 AM,072XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181485,1857237,,41.763494274,-87.610378155
,HJ256049,03/23/2003 06:40:00 PM,077XX S LOOMIS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0612,,17,,15,1168343,1853339,,41.753090645,-87.658658222
,HJ255264,03/23/2003 10:38:07 AM,050XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0223,,4,,08B,1182442,1871604,,41.802896506,-87.606425428
,HJ256065,03/23/2003 06:00:00 PM,078XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171993,1852966,,41.751987762,-87.645293334
,HJ254815,03/23/2003 12:40:00 AM,044XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158108,1875077,,41.812956932,-87.695574908
,HJ255269,03/23/2003 10:09:00 AM,049XX N SHERIDAN RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2024,,46,,11,1168739,1933122,,41.972013219,-87.654896586
,HJ255572,03/23/2003 01:45:00 PM,066XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0726,,15,,14,1165483,1860679,,41.773293677,-87.668931278
,HJ256278,03/23/2003 08:55:00 PM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0611,,21,,08B,1166060,1852034,,41.749558364,-87.667061583
,HJ255262,03/23/2003 10:34:18 AM,093XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0413,,7,,06,1192470,1843520,,41.725593226,-87.570562182
,HJ256296,03/23/2003 05:00:00 PM,079XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,21,,08B,1166716,1852282,,41.750224946,-87.664650661
,HJ255434,03/23/2003 12:26:47 PM,051XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1177590,1870826,,41.800872825,-87.624243294
,HJ256391,03/23/2003 09:45:00 PM,006XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1182168,1845446,,41.731122703,-87.608239023
,HJ255530,03/23/2003 01:20:00 PM,066XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,,5,,08B,1184029,1861249,,41.774444529,-87.600928761
,HJ255603,03/23/2003 01:06:52 PM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,0423,,10,,08B,1197693,1846366,,41.73327429,-87.55133578
,HJ256180,03/23/2003 07:30:00 PM,070XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0735,,17,,08B,1164236,1858144,,41.766363637,-87.673573783
,HJ256239,03/23/2003 07:50:00 PM,083XX S BUFFALO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0424,,10,,26,1199590,1850332,,41.744109777,-87.544253098
,HJ255729,03/23/2003 03:38:51 PM,086XX S SAGINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195323,1848299,,41.738637367,-87.55995442
,HJ255394,03/23/2003 09:00:00 AM,075XX S STONY ISLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,02,1188234,1855158,,41.757630995,-87.585708249
,HJ255001,03/23/2003 05:30:00 AM,051XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2031,,40,,26,1156765,1934174,,41.975151721,-87.698898226
,HJ255940,03/23/2003 05:46:55 PM,092XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195867,1844164,,41.727277145,-87.558097814
,HJ255224,03/23/2003 09:45:23 AM,029XX E 78TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0421,,7,,26,1196989,1853921,,41.754023313,-87.553664045
,HJ257208,03/23/2003 10:30:00 PM,077XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1171315,1853584,,41.753698487,-87.647759848
,HJ256211,03/23/2003 07:30:00 PM,004XX W 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0732,,6,,06,1174744,1857858,,41.765351185,-87.635066682
,HJ254737,03/23/2003 12:15:00 AM,011XX W ARGYLE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,2033,,48,,08B,1167773,1933570,,41.973263481,-87.658435722
,HJ256048,03/23/2003 06:35:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HJ255342,03/23/2003 11:15:00 AM,052XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1522,,28,,08A,1141310,1899518,,41.880352091,-87.756589295
,HJ256337,03/23/2003 09:22:00 PM,067XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2511,,36,,03,1130786,1917868,,41.930894487,-87.794810033
,HJ256252,03/23/2003 08:35:14 PM,105XX S YATES AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,08B,1194208,1835638,,41.703921814,-87.564453754
,HJ254992,03/23/2003 04:46:47 AM,024XX W BALMORAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2011,,40,,14,1158882,1935781,,41.979518117,-87.691068983
,HJ256327,03/23/2003 09:08:59 PM,027XX E 81ST ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,false,0422,,7,,04B,1196033,1851796,,41.748215874,-87.557237632
,HJ255592,03/23/2003 01:45:00 PM,061XX S ADA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0713,,16,,07,1168366,1863933,,41.782161453,-87.658269232
,HJ257238,03/23/2003 09:00:00 PM,032XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,DRUG STORE,false,false,1732,,30,,06,1149817,1921372,,41.940160451,-87.724782842
,HJ255753,03/23/2003 03:30:00 PM,080XX S DANTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0411,,8,,26,1187249,1851931,,41.748799234,-87.589420353
,HJ256375,03/23/2003 09:30:00 PM,066XX S MINERVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1185025,1861230,,41.774369057,-87.597278237
,HJ256009,03/23/2003 06:00:00 PM,042XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1148007,1910300,,41.909812924,-87.731720744
,HJ256392,03/23/2003 09:20:00 PM,042XX S PRINCETON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0935,,3,,26,1175000,1876652,,41.81691816,-87.633567673
,HJ255973,03/23/2003 09:00:00 AM,053XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1140337,1919097,,41.934097008,-87.759681309
,HJ256541,03/23/2003 10:00:00 AM,046XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1145091,1913557,,41.918806092,-87.742350582
,HJ256106,03/23/2003 06:45:00 PM,053XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0932,,16,,26,1167243,1869329,,41.796992847,-87.662232032
,HJ257255,03/23/2003 06:00:00 PM,017XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1164741,1911722,,41.913376455,-87.670206562
,HJ254901,03/23/2003 03:00:00 AM,033XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153918,1909772,,41.908248223,-87.71002015
,HJ256265,03/23/2003 08:00:00 PM,023XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,31,,05,1148998,1915168,,41.923152046,-87.727953959
,HJ256226,03/23/2003 08:10:00 PM,004XX W 61ST PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0711,,20,,08B,1174351,1864156,,41.782642356,-87.636320052
,HJ256345,03/23/2003 09:18:00 PM,043XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156754,1875615,,41.814460741,-87.700526923
,HJ257260,03/23/2003 06:30:00 PM,113XX S MICHIGAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,03,1178812,1829979,,41.688756095,-87.621001903
,HJ255772,03/23/2003 03:00:00 PM,037XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,14,1155646,1879664,,41.825594037,-87.704482527
,HJ256293,03/23/2003 08:25:00 PM,056XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165642,1867216,,41.791228666,-87.668163048
,HJ255896,03/23/2003 04:47:00 PM,038XX S WELLS ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,0925,,3,,14,1175214,1879602,,41.825008437,-87.63269443
,HJ255354,03/23/2003 09:00:00 AM,017XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1149777,1911280,,41.912467887,-87.725192921
,HJ255942,03/23/2003 05:33:43 PM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182619,1864493,,41.783379201,-87.605996939
