ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ603505,09/02/2003 10:00:00 AM,093XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,9,,26,1183193,1843291,,41.725185376,-87.604550955
,HJ603256,09/02/2003 04:39:45 PM,081XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0414,,8,,08B,1189206,1851203,,41.746754881,-87.58227258
,HJ603598,09/02/2003 07:10:00 PM,005XX W 45TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0935,,11,,14,1173399,1874745,,41.811720797,-87.639497
,HJ602202,09/02/2003 08:55:00 AM,099XX S AVENUE H,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,06,1202797,1839847,,41.715256909,-87.532859912
,HJ603799,09/02/2003 09:15:00 PM,048XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0933,,20,,26,1167485,1872581,,41.805911519,-87.661251343
,HJ602433,09/02/2003 10:50:00 AM,106XX S HOXIE AVE,0810,THEFT,OVER $500,STREET,false,false,0434,,10,,06,1195213,1834917,,41.701918635,-87.560797385
,HJ603919,09/02/2003 10:28:53 PM,0000X W 95TH ST,0560,ASSAULT,SIMPLE,CTA TRAIN,true,false,0634,,21,,08A,1177762,1841949,,41.721627204,-87.624485177
,HJ603944,09/02/2003 10:20:54 PM,080XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,true,false,0612,,21,,08B,1167735,1851372,,41.747705986,-87.660942641
,HJ603791,09/02/2003 08:55:00 PM,069XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1179239,1859091,,41.768633353,-87.618553668
,HJ604207,09/02/2003 06:00:00 PM,021XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1178399,1890184,,41.853974346,-87.620687551
,HJ604016,09/02/2003 10:39:57 PM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0632,,8,,08B,1184004,1849966,,41.74348344,-87.601372333
,HJ604072,09/02/2003 11:26:00 PM,047XX W ROSCOE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1731,,30,,04A,1144067,1922182,,41.942493232,-87.745895785
,HJ603461,09/02/2003 06:20:07 PM,057XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,,3,,03,1173946,1866668,,41.789544555,-87.637730387
,HJ604053,09/02/2003 11:51:31 PM,007XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,26,1172856,1854475,,41.756109667,-87.642086406
,HJ602553,09/02/2003 12:16:14 PM,001XX E 47TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0224,,3,,06,1178064,1873899,,41.809294671,-87.622411772
,HJ603058,09/02/2003 06:15:00 AM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HJ602293,09/02/2003 09:56:41 AM,022XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0333,,5,,05,1192637,1858298,,41.766141266,-87.569469922
,HJ602378,09/02/2003 10:52:21 AM,049XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0223,,4,,08B,1181430,1872476,,41.805312772,-87.61010994
,HJ603950,09/02/2003 10:10:00 PM,006XX W 61ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0711,,20,,26,1172994,1864438,,41.783446273,-87.641286877
,HJ602234,09/02/2003 08:45:00 AM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1531,,28,,08B,1141736,1904839,,41.894945698,-87.754893341
,HJ603956,09/02/2003 08:00:00 PM,071XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169560,1857294,,41.763917408,-87.65408395
,HJ602478,09/02/2003 12:30:00 AM,021XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1155688,1889490,,41.852556914,-87.70406433
,HJ602925,09/02/2003 02:26:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ603223,09/02/2003 04:35:57 PM,059XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,20,,05,1179496,1865768,,41.786949846,-87.617407886
,HJ604101,09/02/2003 11:30:00 PM,039XX W DAKIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1732,,39,,26,1149373,1925953,,41.952739718,-87.726295457
,HJ602364,09/02/2003 07:00:00 AM,026XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2011,,40,,14,1157861,1936098,,41.980408926,-87.694815117
,HJ603037,09/02/2003 03:00:00 PM,0000X E 8TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1176857,1896680,,41.871834768,-87.62615082
,HJ602336,09/02/2003 10:00:00 AM,068XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,20,,03,1178340,1859793,,41.77058017,-87.621827639
,HJ602407,09/02/2003 10:30:00 AM,022XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161715,1889149,,41.851497846,-87.681952872
,HJ602752,09/02/2003 10:15:00 AM,053XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1162039,1935363,,41.978305567,-87.679470576
,HJ603081,09/02/2003 03:50:00 PM,001XX E OHIO ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HJ603052,09/02/2003 03:36:00 PM,047XX S MICHIGAN AVE,3960,INTIMIDATION,INTIMIDATION,GAS STATION,false,false,0231,,3,,26,1177953,1873730,,41.808833439,-87.622824022
,HJ603766,09/02/2003 07:30:00 PM,055XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,,3,,08B,1176924,1868182,,41.793632485,-87.626765424
,HJ602822,09/02/2003 01:00:00 PM,080XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0414,,8,,06,1192921,1852169,,41.749315877,-87.568628671
,HJ602314,09/02/2003 02:00:00 AM,047XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1911,,47,,05,1159697,1931599,,41.968025707,-87.688187568
,HJ602895,09/02/2003 02:40:00 PM,016XX E 74TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0324,,8,,04A,1188436,1855910,,41.759689731,-87.584943981
,HJ602542,09/02/2003 12:05:00 PM,005XX S COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0124,,2,,06,1178360,1898006,,41.875439275,-87.620592339
,HJ603696,09/02/2003 08:22:00 PM,036XX S INDIANA AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,08A,1178196,1880975,,41.828708805,-87.621712682
,HJ604712,09/02/2003 11:30:00 PM,041XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141951,1927069,,41.955943138,-87.753551649
,HJ603690,09/02/2003 08:25:20 PM,056XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1178558,1867736,,41.792371609,-87.620787271
,HJ604063,09/02/2003 11:51:19 PM,035XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0211,,2,,03,1179099,1881485,,41.830087711,-87.618384098
,HJ603865,09/02/2003 09:46:02 PM,045XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0222,,4,,08B,1182354,1875183,,41.812719607,-87.606637175
,HJ603828,09/02/2003 08:40:33 PM,051XX S FEDERAL ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0232,,3,,17,1176575,1870930,,41.801181128,-87.627962486
,HJ602095,09/02/2003 07:56:04 AM,002XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,05,1176413,1899304,,41.879045207,-87.627701705
,HJ604749,09/02/2003 12:00:00 PM,023XX N ORCHARD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1812,,43,,06,1171218,1915702,,41.92415789,-87.646294447
,HJ603401,09/02/2003 06:05:00 PM,101XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0432,,10,,14,1202150,1838275,,41.710959699,-87.535282823
,HJ603915,09/02/2003 09:30:00 PM,011XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1136158,1907015,,41.901018286,-87.775328184
,HJ603962,09/02/2003 09:30:00 PM,011XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1136158,1907015,,41.901018286,-87.775328184
,HJ603935,09/02/2003 10:05:00 PM,076XX S LUELLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0414,,7,,08A,1192528,1854761,,41.756438115,-87.569984482
,HJ603349,09/02/2003 07:00:00 AM,023XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,32,,05,1166596,1915607,,41.923997567,-87.663280195
,HJ602179,09/02/2003 09:08:35 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ604626,09/02/2003 02:00:00 PM,027XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,06,1158029,1905215,,41.895660461,-87.695042924
,HJ604624,09/02/2003 10:00:00 PM,002XX S CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1139095,1898356,,41.877203969,-87.76475093
,HJ603335,09/02/2003 05:40:00 PM,004XX S LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1141801,1897336,,41.874355337,-87.754840372
,HJ603736,09/02/2003 08:37:07 PM,012XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1186039,1852870,,41.751404565,-87.593824606
,HJ602792,09/02/2003 01:55:00 PM,009XX E HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1183499,1871396,,41.802301142,-87.602555462
,HJ602726,09/02/2003 01:00:00 PM,035XX N SHEFFIELD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,GROCERY FOOD STORE,true,false,2331,,44,,03,1168975,1923778,,41.946367827,-87.654301051
,HJ603893,09/02/2003 09:48:54 PM,083XX S ESSEX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1194287,1850258,,41.744038513,-87.563685838
,HJ602844,09/02/2003 02:20:33 PM,080XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0631,,6,,03,1181963,1851759,,41.748451027,-87.608795298
,HJ603457,09/02/2003 11:45:00 AM,022XX N CLIFTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,32,,05,1168269,1915008,,41.922317842,-87.657150314
,HJ602812,09/02/2003 02:05:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HJ602856,09/02/2003 02:23:13 PM,084XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,true,false,0622,,21,,08B,1173813,1848917,,41.740836656,-87.638743647
,HJ603709,09/02/2003 08:35:00 PM,001XX E SOUTH WATER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0124,,42,,04B,1177510,1902146,,41.886818987,-87.623587464
,HJ602050,09/02/2003 06:13:00 PM,018XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1813,,43,,05,1170020,1912115,,41.914341231,-87.650801253
,HJ604802,09/02/2003 11:30:00 PM,038XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1152680,1831366,,41.693115459,-87.716634417
,HJ602739,09/02/2003 01:25:22 PM,001XX S CLINTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172750,1899670,,41.880131389,-87.641140619
,HJ602638,09/02/2003 12:35:00 PM,039XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,26,1176338,1878869,,41.822971796,-87.628592879
,HJ603031,09/02/2003 01:30:00 PM,011XX E 46TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08A,1184584,1874737,,41.811443713,-87.598471599
,HJ602838,09/02/2003 02:16:10 PM,0000X E ADAMS ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1176656,1899472,,41.879500723,-87.626804385
,HJ604830,09/02/2003 07:30:00 PM,026XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158700,1905892,,41.897504482,-87.692559919
,HJ604763,09/02/2003 04:00:00 PM,050XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,29,,14,1142970,1897874,,41.875809977,-87.75053486
,HJ602509,09/02/2003 09:30:00 AM,048XX S DREXEL BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,2124,,4,,26,1183133,1873130,,41.807067906,-87.603843747
,HJ604858,09/02/2003 06:00:00 PM,117XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0524,,34,,26,1171767,1827042,,41.68085346,-87.646878952
,HJ601882,09/02/2003 02:20:00 AM,031XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1154989,1915242,,41.923236938,-87.705938825
,HJ601898,09/02/2003 01:15:00 AM,007XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0512,,9,,08B,1182951,1836828,,41.707455731,-87.605637491
,HJ603981,09/02/2003 10:40:00 PM,117XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176064,1827050,,41.680780387,-87.631149561
,HJ603306,09/02/2003 05:34:00 PM,123XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1176841,1823120,,41.669978442,-87.628423049
,HJ603279,09/02/2003 12:30:00 PM,004XX W 125TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1175439,1821692,,41.666091135,-87.633596633
,HJ603057,09/02/2003 08:00:00 AM,021XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173912,1914607,,41.921093508,-87.636428384
,HJ603466,09/02/2003 09:00:00 AM,0000X W 111TH PL,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1177945,1831032,,41.691665311,-87.624144196
,HJ602815,09/02/2003 02:20:00 PM,031XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2332,,44,,08B,1171695,1921257,,41.939390544,-87.64437775
,HJ603018,09/02/2003 03:40:00 PM,102XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1181717,1837217,,41.708551724,-87.610144415
,HJ603813,09/02/2003 09:06:00 PM,007XX W 129TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0523,,34,,14,1173887,1818888,,41.658430925,-87.639359053
,HJ603414,09/02/2003 04:30:00 PM,060XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0311,,20,,08B,1177019,1864833,,41.78444035,-87.626518028
,HJ603361,09/02/2003 02:30:00 PM,044XX N CLIFTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,46,,14,1167838,1929662,,41.962538395,-87.658309925
,HJ603379,09/02/2003 05:41:00 PM,045XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,false,2313,,46,,08A,1168193,1930427,,41.9646299,-87.656982534
,HJ604263,09/02/2003 08:30:00 PM,066XX S MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1180716,1861061,,41.774005421,-87.613079303
,HJ603838,09/02/2003 09:24:00 PM,009XX W WINDSOR AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,26,1169275,1930379,,41.964474681,-87.653005736
,HJ602969,09/02/2003 02:56:29 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HJ601892,09/02/2003 02:00:00 AM,067XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0723,,17,,05,1171469,1860127,,41.771649927,-87.647004181
,HJ602304,09/02/2003 10:25:11 AM,0000X S PULASKI RD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,true,false,1115,,28,,13,1149733,1899592,,41.880395664,-87.725658693
,HJ601931,09/02/2003 12:10:00 PM,008XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHA APARTMENT,false,false,1813,,43,,14,1170467,1910867,,41.910906878,-87.649195628
,HJ603719,09/02/2003 08:20:00 PM,001XX W 112TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1177342,1830356,,41.689823869,-87.626372152
,HJ603097,09/02/2003 04:10:41 PM,060XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178189,1865094,,41.785130087,-87.622220458
,HJ603312,09/02/2003 04:54:00 PM,074XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188830,1855821,,41.759436092,-87.583502841
,HJ603896,09/02/2003 09:50:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2324,,44,,08B,1168634,1924088,,41.947225886,-87.655545441
,HJ602735,09/02/2003 10:30:00 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1189157,1860906,,41.773381931,-87.582141655
,HJ605070,09/02/2003 11:00:00 PM,061XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1158542,1940752,,41.993165742,-87.69218251
,HJ603975,09/02/2003 10:00:00 PM,067XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181399,1860461,,41.772343238,-87.610594066
,HJ602128,09/02/2003 08:44:42 AM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1190741,1859415,,41.769252398,-87.576383281
,HJ602116,09/02/2003 08:29:00 AM,055XX S UNION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,false,false,0711,,3,,26,1172577,1868109,,41.793529101,-87.642707624
,HJ603363,09/02/2003 05:30:00 PM,072XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0323,,6,,08A,1178413,1857108,,41.763210583,-87.621641488
,HJ601923,09/02/2003 02:35:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HJ605133,09/02/2003 08:30:00 PM,002XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172374,1898949,,41.87816123,-87.642542544
,HJ603245,09/02/2003 04:30:00 PM,019XX N BISSELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,43,,14,1169659,1912936,,41.916601975,-87.652103544
,HJ605184,09/02/2003 08:00:00 AM,021XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173911,1914634,,41.921167619,-87.636431252
,HJ602390,09/02/2003 10:08:28 AM,014XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1011,,24,,08B,1147281,1892844,,41.861925631,-87.734835034
,HJ603103,09/02/2003 04:00:00 PM,073XX S YATES BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0334,,7,,06,1193478,1856789,,41.761979921,-87.56643673
,HJ603789,09/02/2003 08:44:00 PM,074XX S YATES BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193495,1856114,,41.760127253,-87.566396481
,HJ603622,09/02/2003 07:00:00 PM,073XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1180847,1856484,,41.761442654,-87.612739654
,HJ601975,09/02/2003 06:15:00 AM,071XX S CYRIL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1190603,1857792,,41.764802087,-87.576941433
,HJ605290,09/02/2003 02:00:00 PM,009XX S WELLS ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,2,,06,1174855,1896033,,41.870104383,-87.633520266
,HJ605299,09/02/2003 04:45:00 PM,043XX N OAKLEY AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1912,,47,,26,1160253,1928773,,41.960259514,-87.686221673
,HJ602971,09/02/2003 03:30:00 PM,008XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0313,,20,,14,1183035,1863422,,41.780430614,-87.604505041
,HJ602890,09/02/2003 08:00:00 AM,060XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0311,,20,,14,1177754,1864884,,41.784563687,-87.6238217
,HJ604728,09/02/2003 11:45:00 AM,021XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1163377,1857558,,41.764773608,-87.676738744
,HJ605409,09/02/2003 05:00:00 PM,022XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1161831,1881431,,41.830316415,-87.681742025
,HJ601844,09/02/2003 12:45:00 AM,062XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1186608,1864035,,41.782028888,-87.591386599
,HJ605485,09/02/2003 10:00:00 PM,035XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1177774,1881601,,41.83043618,-87.623241972
,HJ605656,09/02/2003 09:30:00 PM,030XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1127933,1919364,,41.935048391,-87.805260581
,HJ603697,09/02/2003 08:00:00 PM,007XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0313,,20,,08B,1182428,1864068,,41.782217394,-87.606710369
,HJ605636,09/02/2003 10:00:00 PM,035XX N KEATING AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1144201,1923159,,41.945171687,-87.745378637
,HJ605546,09/02/2003 09:30:00 PM,028XX S KEELEY ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1169226,1885630,,41.841681743,-87.654487873
,HJ605597,09/02/2003 05:00:00 PM,050XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142249,1919145,,41.934193404,-87.752653465
,HJ605928,09/02/2003 08:40:00 PM,025XX N NORMANDY AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HJ605988,09/02/2003 11:00:00 PM,007XX N HOMAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1121,,27,,06,1153581,1904633,,41.894153039,-87.711394985
,HJ606005,09/02/2003 12:30:00 PM,111XX S AVENUE G,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1203199,1831769,,41.693079958,-87.531663049
,HJ606046,09/02/2003 09:15:00 PM,062XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1163768,1863263,,41.780420705,-87.675145585
,HJ603635,09/02/2003 05:30:00 PM,007XX W GORDON TER,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2323,,46,,26,1170477,1927980,,41.957865477,-87.648656825
,HJ604013,09/02/2003 09:00:00 AM,060XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,5,,26,1187484,1865036,,41.784754925,-87.588143196
,HJ603890,09/02/2003 09:50:00 PM,061XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2433,,48,,14,1168128,1940939,,41.993476518,-87.656916315
,HJ606420,09/02/2003 12:00:00 PM,007XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0132,,2,,26,1177389,1897003,,41.872709056,-87.624187857
,HJ604074,09/02/2003 08:30:00 AM,026XX N SOUTHPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,32,,05,1166524,1917765,,41.929920783,-87.663482805
,HJ604396,09/02/2003 07:00:00 PM,047XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1164376,1931495,,41.967642357,-87.670986214
,HJ604055,09/02/2003 11:33:37 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
