ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ537656,08/02/2003 01:00:00 AM,061XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1163253,1940675,,41.992856358,-87.674855887
,HJ537692,08/02/2003 04:00:00 PM,016XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164532,1925292,,41.950617742,-87.670589015
,HJ537701,08/02/2003 11:15:00 PM,050XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,48,,14,1168712,1934114,,41.974735882,-87.654966984
,HJ537486,08/02/2003 07:00:00 PM,035XX N OPAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1123121,1922575,,41.943939759,-87.822874986
,HJ537789,08/02/2003 10:00:00 PM,004XX S LOCKWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1522,,29,,26,1141082,1897417,,41.874590879,-87.75747826
,HJ536616,08/02/2003 10:56:47 PM,025XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1332,,2,,05,1159423,1900601,,41.882970666,-87.690050114
,HJ536144,08/02/2003 05:00:00 PM,017XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1135480,1910847,,41.911545843,-87.777727407
,HJ537560,08/02/2003 09:30:00 PM,004XX E BOWEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,06,1179822,1877577,,41.819347317,-87.615851173
,HJ535347,08/02/2003 10:00:00 AM,022XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1141690,1914321,,41.920966223,-87.754827417
,HJ537843,08/02/2003 01:00:00 PM,078XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1195282,1853435,,41.752731972,-87.559935505
,HJ535360,08/02/2003 11:00:00 AM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HJ536677,08/02/2003 11:44:45 PM,017XX E 68TH ST,4210,KIDNAPPING,KIDNAPPING,ALLEY,false,false,0332,,5,,26,1189245,1860245,,41.771565984,-87.581840245
,HJ535290,08/02/2003 10:05:00 AM,021XX N HAMLIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,26,,06,1150700,1913829,,41.919444569,-87.721735258
,HJ537083,08/02/2003 05:00:00 PM,069XX S DORCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1186734,1859345,,41.769156144,-87.591073066
,HJ535489,08/02/2003 12:20:44 PM,016XX N NASHVILLE AVE,0810,THEFT,OVER $500,OTHER,false,false,2513,,36,,06,1132168,1910109,,41.909578906,-87.789912051
,HJ534667,08/02/2003 12:56:49 AM,076XX S COTTAGE GROVE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,,6,,04B,1182884,1854628,,41.756302533,-87.605331512
,HJ534953,08/02/2003 04:40:56 AM,076XX S COTTAGE GROVE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0624,,6,,26,1182886,1854567,,41.756135096,-87.605326074
,HJ535955,08/02/2003 04:39:12 PM,065XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0312,,20,,03,1180046,1861722,,41.775834643,-87.615515144
,HJ536506,08/02/2003 09:39:58 PM,070XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,06,1192095,1858790,,41.767504543,-87.571440534
,HJ536078,08/02/2003 05:29:47 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HJ534984,08/02/2003 06:00:00 AM,058XX W NORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2531,,29,,05,1137134,1910041,,41.909304522,-87.771670424
,HJ538115,08/02/2003 12:00:00 PM,036XX W 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1153437,1849969,,41.744150578,-87.713372394
,HJ538201,08/02/2003 07:00:00 PM,030XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,1,,14,1157179,1920260,,41.936962445,-87.697755286
,HJ536451,08/02/2003 09:06:33 PM,064XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0312,,20,,14,1182667,1862584,,41.778139616,-87.605880167
,HJ538266,08/02/2003 04:30:00 PM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HJ538288,08/02/2003 12:00:00 AM,060XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168032,1864656,,41.784152642,-87.659472993
,HJ536514,08/02/2003 09:50:00 PM,017XX N LOTUS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,2532,,37,,03,1139796,1911057,,41.912044293,-87.761866407
,HJ538283,08/02/2003 10:00:00 PM,007XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1138896,1904260,,41.893408918,-87.765338129
,HJ535606,08/02/2003 01:00:00 PM,029XX N KILPATRICK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2521,,31,,03,1144539,1919095,,41.934013329,-87.744238918
,HJ536060,08/02/2003 05:19:00 PM,012XX N WALLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2531,,29,,15,1138116,1907785,,41.903096086,-87.768117545
,HJ538355,08/02/2003 02:00:00 PM,016XX W WELLINGTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1931,,32,,11,1164968,1919983,,41.936040314,-87.669137535
,HJ538449,08/02/2003 05:00:00 PM,016XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1165167,1910442,,41.909855002,-87.668677973
,HJ538531,08/02/2003 05:00:00 PM,073XX S ROCKWELL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0835,,18,,26,1160315,1855792,,41.759991035,-87.68801045
,HJ537035,08/02/2003 06:00:00 PM,025XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194714,1851760,,41.748149632,-87.562071972
,HJ536990,08/02/2003 11:45:00 PM,025XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194509,1850429,,41.7445023,-87.562866815
,HJ536964,08/02/2003 11:00:00 PM,017XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174732,1912103,,41.914204099,-87.633490624
,HJ535558,08/02/2003 12:55:00 PM,013XX W FILLMORE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1231,,2,,08A,1167645,1895419,,41.868577764,-87.660007921
,HJ536744,08/02/2003 08:00:00 PM,025XX N KEDZIE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1154610,1916718,,41.927294801,-87.707291815
,HJ538518,08/02/2003 02:00:00 PM,015XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1166149,1899176,,41.878919349,-87.665392715
,HJ534780,08/02/2003 01:59:00 AM,026XX N FAIRFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,1411,,35,,08B,1157582,1917518,,41.929429996,-87.696349072
,HJ537502,08/02/2003 09:30:00 AM,041XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168426,1927678,,41.957081498,-87.65620573
,HJ537303,08/02/2003 05:30:00 PM,021XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1223,,25,,14,1162337,1889716,,41.853040781,-87.679654139
,HJ536267,08/02/2003 07:25:00 PM,006XX E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1834,,42,,26,1180796,1904058,,41.891990384,-87.611461502
,HJ535560,08/02/2003 11:40:00 AM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HJ538032,08/02/2003 10:30:00 PM,064XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1156158,1861810,,41.776589912,-87.703084392
,HJ536143,08/02/2003 05:54:22 PM,079XX S YATES BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0414,,7,,06,1193570,1852889,,41.751275763,-87.566227001
,HJ536587,08/02/2003 10:00:00 PM,008XX W AGATITE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2313,,46,,08B,1169803,1929749,,41.962734421,-87.651082883
,HJ538055,08/02/2003 05:00:00 PM,090XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198894,1845666,,41.731323408,-87.546959468
,HJ536385,08/02/2003 08:25:00 PM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
,HJ536621,08/02/2003 10:00:00 PM,073XX N WINCHESTER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2424,,49,,26,1162044,1948699,,42.014899856,-87.679077469
,HJ538947,08/02/2003 11:00:00 PM,037XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1165319,1924868,,41.94943753,-87.667708175
,HJ537702,08/02/2003 08:30:00 PM,015XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160796,1910092,,41.908986397,-87.68474493
,HJ536609,08/02/2003 09:30:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HJ536687,08/02/2003 01:00:00 PM,012XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1168567,1891552,,41.857946504,-87.656734956
,HJ535588,08/02/2003 01:10:00 PM,086XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194663,1848105,,41.738121265,-87.562378839
,HJ536822,08/02/2003 06:00:00 PM,104XX S AVENUE F,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,10,,05,1203486,1836439,,41.705887489,-87.530452926
,HJ536096,08/02/2003 04:54:00 PM,079XX S EUCLID AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,true,0414,,8,,08B,1190582,1852616,,41.75059921,-87.577185152
,HJ537372,08/02/2003 07:00:00 PM,015XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,27,,06,1166294,1900109,,41.881476477,-87.66483362
,HJ535285,08/02/2003 10:30:00 AM,010XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2222,,21,,08B,1170748,1847123,,41.73598101,-87.650025719
,HJ535537,08/02/2003 12:56:47 PM,027XX N CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2333,,43,,04A,1171618,1918624,,41.932167184,-87.644738471
,HJ536359,08/02/2003 08:20:00 PM,073XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2423,,49,,08B,1163141,1948759,,42.015041419,-87.675039229
,HJ538963,08/02/2003 09:00:00 PM,068XX N ALGONQUIN AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,41,,06,1139277,1944890,,42.004894637,-87.762945769
,HJ538986,08/02/2003 06:00:00 PM,033XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1731,,31,,14,1148952,1921889,,41.941595948,-87.727948605
,HJ536026,08/02/2003 05:26:00 PM,067XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1165512,1859894,,41.771138918,-87.668847203
,HJ535491,08/02/2003 09:00:00 AM,011XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1156531,1894999,,41.867657211,-87.700821291
,HJ538346,08/02/2003 10:00:00 PM,058XX W PETERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1622,,45,,07,1136389,1939516,,41.990200265,-87.773700251
,HJ536334,08/02/2003 07:50:00 PM,013XX W LUNT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2431,,49,,11,1165931,1946631,,42.009142818,-87.664834234
,HJ537245,08/02/2003 04:30:00 PM,039XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1633,,38,,06,1135648,1925762,,41.952471275,-87.776754514
,HJ535670,08/02/2003 01:50:00 PM,060XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2433,,48,,06,1168537,1940249,,41.99157427,-87.655431953
,HJ536125,08/02/2003 05:33:00 PM,009XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,03,1171308,1863061,,41.779704696,-87.647508582
,HJ536639,08/02/2003 11:00:00 PM,074XX S KENWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0324,,5,,04A,1186500,1855873,,41.759634198,-87.592040466
,HJ535034,08/02/2003 07:30:00 AM,011XX S CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1131,,24,,06,1144557,1894679,,41.86701278,-87.744788338
,HJ536206,08/02/2003 06:40:00 PM,072XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,0733,,17,,03,1172217,1856955,,41.762929162,-87.644355406
,HJ538066,08/02/2003 08:30:00 PM,113XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174989,1829802,,41.688356278,-87.635002933
,HJ535744,08/02/2003 12:45:00 PM,001XX E PEARSON ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177267,1906063,,41.897572941,-87.62436096
,HJ536573,08/02/2003 09:45:00 PM,053XX W NORTH AVE,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2532,,37,,07,1140804,1910126,,41.909471035,-87.758186188
,HJ535216,08/02/2003 09:30:53 AM,006XX W DIVISION ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHA APARTMENT,false,true,1822,,27,,02,1171881,1908252,,41.903700111,-87.644078325
,HJ534630,08/02/2003 12:22:00 AM,071XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0323,,6,,04B,1180149,1857813,,41.765105587,-87.615257201
,HJ536477,08/02/2003 08:00:00 PM,066XX S EVANS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0321,,20,,04A,1182359,1861195,,41.774335213,-87.6070523
,HJ536373,08/02/2003 07:30:00 PM,034XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181143,1882133,,41.831818944,-87.610864733
,HJ539070,08/02/2003 08:00:00 PM,010XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1169045,1918773,,41.932632364,-87.654189502
,HJ534764,08/02/2003 02:32:37 AM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HJ537114,08/02/2003 09:00:00 PM,055XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1612,,41,,14,1127370,1936569,,41.982270338,-87.806941262
,HJ536244,08/02/2003 07:20:00 PM,069XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0734,,17,,08B,1167532,1858759,,41.767981266,-87.661475099
,HJ534709,08/02/2003 01:00:00 AM,060XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0311,,20,,04B,1178631,1865062,,41.785032233,-87.620600877
,HJ534724,08/02/2003 01:47:00 AM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186852,1860189,,41.771469359,-87.590613824
,HJ536044,08/02/2003 03:40:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HJ535812,08/02/2003 03:08:58 PM,004XX N LAVERGNE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1532,,28,,03,1142962,1902338,,41.88805989,-87.750452913
,HJ534992,08/02/2003 07:00:00 AM,001XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2111,,25,,26,1175616,1889758,,41.852868298,-87.63091491
,HJ535693,08/02/2003 02:20:00 PM,035XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1032,,22,,26,1153369,1886503,,41.844406547,-87.712655051
,HJ536371,08/02/2003 08:00:00 PM,032XX S PRAIRIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2112,,3,,26,1178466,1883520,,41.835686337,-87.620644613
,HJ536271,08/02/2003 07:34:14 PM,072XX S YALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0731,,17,,03,1175874,1857061,,41.763138878,-87.630948755
,HJ536702,08/02/2003 11:50:00 AM,048XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1634,,38,,03,1143564,1923498,,41.9461139,-87.747711517
,HJ536102,08/02/2003 04:00:00 PM,036XX W LELAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1723,,33,,07,1151457,1930991,,41.966523578,-87.718501639
,HJ535341,08/02/2003 11:09:00 AM,077XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193871,1854220,,41.754920763,-87.565080452
,HJ536581,08/02/2003 10:10:00 PM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176241,1885750,,41.841855999,-87.628741678
,HJ535922,08/02/2003 03:50:00 PM,079XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0422,,7,,14,1196550,1852869,,41.751147454,-87.55530766
,HJ536629,08/02/2003 10:55:00 PM,028XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2113,,3,,14,1176743,1886065,,41.842709067,-87.626890005
,HJ536552,08/02/2003 09:15:00 PM,057XX N KIMBALL AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1711,,39,,17,1152675,1937976,,41.98566676,-87.713837489
,HJ534660,08/02/2003 12:40:00 AM,074XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0731,,6,,08B,1176247,1855534,,41.758940248,-87.629627433
,HJ537345,08/02/2003 05:30:00 PM,066XX S MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0321,,20,,04B,1180716,1861061,,41.774005421,-87.613079303
,HJ536557,08/02/2003 10:05:00 PM,013XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2123,,4,,26,1185692,1874100,,41.809669669,-87.594427666
,HJ536409,08/02/2003 08:41:00 PM,010XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0712,,16,,03,1170571,1865696,,41.786951542,-87.650133759
,HJ534714,08/02/2003 01:35:00 AM,073XX S UNION AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0732,,17,,06,1172900,1856311,,41.761146908,-87.641871073
,HJ535473,08/02/2003 12:15:26 PM,0000X W 24TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,14,1176265,1888434,,41.849220554,-87.62857278
,HJ537300,08/02/2003 07:30:00 PM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1173308,1894828,,41.866832248,-87.639235498
,HJ537755,08/02/2003 03:00:00 PM,030XX W 21ST PL,0810,THEFT,OVER $500,APARTMENT,false,true,1022,,24,,06,1156416,1889559,,41.852731587,-87.701390474
,HJ534978,08/02/2003 03:20:00 AM,026XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195438,1855912,,41.759525194,-87.55928217
,HJ537860,08/02/2003 06:00:00 PM,036XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1150740,1924003,,41.947362091,-87.72132145
,HJ534726,08/02/2003 01:36:33 AM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HJ536680,08/02/2003 01:00:00 PM,036XX S ARCHER AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0913,,11,,06,1161841,1880545,,41.827884923,-87.681729991
,HJ536437,08/02/2003 09:00:00 PM,064XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0725,,15,,04B,1166775,1862085,,41.777124435,-87.664154997
,HJ535107,08/02/2003 08:30:00 AM,065XX N LAKEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2432,,40,,08B,1166307,1944041,,42.002027747,-87.663525379
,HJ534612,08/02/2003 12:15:00 AM,020XX W 48TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0915,,20,,04B,1163661,1872831,,41.806678749,-87.675269353
,HJ534693,08/02/2003 01:15:00 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0311,,20,,08B,1178202,1863566,,41.780936807,-87.622219126
,HJ538364,08/02/2003 02:00:00 PM,021XX S LAWNDALE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1014,,24,,06,1152039,1889443,,41.852500539,-87.717458591
,HJ536443,08/02/2003 09:00:00 PM,014XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168083,1857667,,41.764972847,-87.659486786
,HJ535889,08/02/2003 05:00:00 AM,010XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170396,1858396,,41.766923278,-87.650987779
,HJ534678,08/02/2003 12:55:00 AM,065XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182017,1861779,,41.775945683,-87.608287949
,HJ537619,08/02/2003 07:05:00 PM,022XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,0134,,3,,06,1176666,1889469,,41.852051628,-87.627069839
,HJ534971,08/02/2003 06:36:30 AM,050XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0231,,3,,14,1178010,1871670,,41.80317932,-87.622677433
,HJ539222,08/02/2003 11:45:00 PM,087XX S DR MARTIN LUTHER KING JR DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,BANK,false,false,0632,,6,,03,1180438,1847310,,41.73627756,-87.614519556
,HJ536462,08/02/2003 09:00:00 PM,066XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1164827,1860683,,41.773318536,-87.671335913
,HJ536497,08/02/2003 09:30:00 PM,063XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0314,,20,,08B,1187960,1863364,,41.780155491,-87.586451255
,HJ535022,08/02/2003 07:47:44 AM,001XX E 51ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0232,,3,,08A,1178181,1871245,,41.8020092,-87.622063199
,HJ535164,08/02/2003 09:33:28 AM,039XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0214,,3,,08A,1177806,1879008,,41.823320055,-87.623203203
,HJ537967,08/02/2003 05:00:00 PM,024XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133346,1915440,,41.924187262,-87.785459395
,HJ536923,08/02/2003 10:30:00 PM,024XX S SAWYER AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,SIDEWALK,true,false,1024,,22,,26,1155080,1887658,,41.847541899,-87.70634498
,HJ535288,08/02/2003 10:22:16 AM,039XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0214,,3,,08B,1176928,1878984,,41.823274065,-87.62642495
,HJ535336,08/02/2003 11:09:26 AM,059XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0233,,20,,26,1177730,1865706,,41.786819881,-87.623884826
,HJ537499,08/02/2003 08:00:00 PM,020XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191216,1859626,,41.769819914,-87.574635361
,HJ536752,08/02/2003 11:30:00 PM,009XX E 132ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1184610,1818041,,41.655863023,-87.600147738
,HJ535155,08/02/2003 12:01:00 AM,006XX N ST CLAIR ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177724,1904638,,41.893652298,-87.622725822
,HJ535366,08/02/2003 11:18:17 AM,001XX E 47TH ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0224,,3,,08A,1178127,1873900,,41.809295984,-87.622180671
