ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ358947,05/12/2003 05:20:00 PM,015XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1147304,1892084,,41.859839656,-87.734770054
,HJ358912,05/12/2003 03:35:00 PM,036XX W OGDEN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1014,,24,,06,1152453,1890094,,41.854278802,-87.715921896
,HJ358321,05/12/2003 01:22:29 PM,007XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138541,1904459,,41.89396144,-87.766637111
,HJ360272,05/12/2003 02:30:00 PM,048XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,31,,08A,1143628,1912856,,41.916910015,-87.747743439
,HJ358306,05/12/2003 12:00:00 PM,100XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,08B,1173410,1838256,,41.711590312,-87.640534571
,HJ357907,05/12/2003 11:07:13 AM,046XX S WESTERN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0914,,12,,10,1161154,1873630,,41.808923611,-87.684442113
,HJ358533,05/12/2003 12:20:00 PM,016XX N VINE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1813,,43,,04A,1171774,1911219,,41.911844077,-87.644383823
,HJ357748,05/12/2003 08:04:37 AM,018XX W 51ST ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,false,false,0932,,16,,13,1165076,1870872,,41.801273174,-87.670135029
,HJ360293,05/12/2003 10:00:00 PM,080XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1182293,1851770,,41.74847358,-87.607585735
,HJ359246,05/12/2003 07:36:59 PM,048XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2033,,46,,14,1167061,1932577,,41.970554019,-87.661082549
,HJ358466,05/12/2003 02:10:00 PM,023XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,,1,,08B,1160067,1915887,,41.924903397,-87.687262568
,HJ360291,05/12/2003 11:30:00 PM,070XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1180794,1858456,,41.766855245,-87.612873366
,HJ358005,05/12/2003 10:50:48 AM,080XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,21,,03,1166408,1851452,,41.747953871,-87.66580291
,HJ358604,05/12/2003 03:17:12 PM,013XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1168627,1849720,,41.743153494,-87.657721605
,HJ358308,05/12/2003 11:20:00 AM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HJ357841,05/12/2003 04:15:00 AM,012XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2213,,21,,05,1169792,1841775,,41.721326098,-87.653682861
,HJ357951,05/12/2003 10:54:58 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HJ360321,05/12/2003 11:00:00 PM,016XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1023,,28,,05,1158298,1891689,,41.85853832,-87.694424751
,HJ359607,05/12/2003 10:35:00 PM,112XX S WENTWORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0522,,34,,04A,1176948,1830216,,41.689448553,-87.627818783
,HJ360342,05/12/2003 09:00:00 PM,073XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0835,,18,,06,1161644,1855962,,41.760430078,-87.68313492
,HJ360339,05/12/2003 11:00:00 PM,030XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1157410,1860718,,41.773568032,-87.698524132
,HJ359384,05/12/2003 07:40:00 PM,115XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1177005,1828402,,41.684469384,-87.627664507
,HJ357767,05/12/2003 08:40:25 AM,018XX W MONTEREY AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, GROUNDS",true,false,2212,,19,,15,1166055,1830712,,41.691047561,-87.667684021
,HJ357444,05/12/2003 01:25:00 AM,027XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1157023,1943680,,42.001231364,-87.697690021
,HJ357775,05/12/2003 09:30:05 AM,002XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178668,1868597,,41.794731772,-87.620357737
,HJ358962,05/12/2003 05:35:00 PM,059XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2022,,48,,08B,1168168,1939617,,41.989848055,-87.656807596
,HJ357818,05/12/2003 09:37:58 AM,040XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0214,,3,,14,1179099,1878266,,41.821254524,-87.618482368
,HJ357508,05/12/2003 03:06:21 AM,095XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2223,,21,,14,1174648,1841454,,41.720338651,-87.635905847
,HJ357953,05/12/2003 10:37:24 AM,059XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179500,1865625,,41.786557348,-87.617397586
,HJ359189,05/12/2003 06:35:00 PM,074XX N WESTERN AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2411,,50,,20,1159015,1949126,,42.016134543,-87.690211256
,HJ359048,05/12/2003 06:20:00 PM,020XX E 71ST ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0331,,5,,08B,1191237,1858327,,41.766254847,-87.574600389
,HJ359120,05/12/2003 06:21:48 PM,024XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1024,,22,,14,1153756,1887525,,41.847203354,-87.711207646
,HJ360370,05/12/2003 11:00:00 PM,065XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1162527,1861285,,41.77501878,-87.679750436
,HJ360397,05/12/2003 04:00:00 PM,020XX W CHURCHILL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162467,1912186,,41.914697646,-87.678547729
,HJ358030,05/12/2003 05:00:00 AM,056XX W JACKSON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1513,,29,,14,1139005,1898117,,41.876549757,-87.7650872
,HJ359172,05/12/2003 07:00:00 PM,070XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,0334,,5,,08A,1193451,1858536,,41.76677448,-87.566478603
,HJ360401,05/12/2003 09:00:00 PM,084XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1177763,1849057,,41.741132434,-87.624267034
,HJ357792,05/12/2003 09:17:05 AM,001XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,,28,,14,1139931,1900440,,41.882907496,-87.761630358
,HJ357542,05/12/2003 05:21:13 AM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1174285,1854292,,41.755575866,-87.636854877
,HJ359056,05/12/2003 04:15:00 PM,035XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1413,,26,,26,1152682,1913065,,41.917309067,-87.714473331
,HJ357839,05/12/2003 08:59:00 AM,026XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1411,,35,,08B,1157261,1917397,,41.929104501,-87.697531954
,HJ359376,05/12/2003 08:45:00 PM,005XX W WEBSTER AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,26,1172233,1914890,,41.921907349,-87.642588988
,HJ357962,05/12/2003 10:40:00 AM,015XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1161453,1910327,,41.909617597,-87.682324864
,HJ360538,05/12/2003 08:00:00 PM,030XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170401,1920327,,41.936867024,-87.649160807
,HJ360548,05/12/2003 04:00:00 PM,020XX W GRANVILLE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2413,,40,,11,1161587,1941168,,41.994244155,-87.680970207
,HJ359533,05/12/2003 09:57:01 PM,042XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1148435,1890083,,41.85432695,-87.730669985
,HJ359414,05/12/2003 08:15:00 PM,030XX W GEORGE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1411,,35,,08A,1155716,1919127,,41.933883048,-87.703162644
,HJ359183,05/12/2003 06:42:13 PM,032XX W DOUGLAS BLVD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1022,,24,,26,1154826,1893269,,41.862944205,-87.707126989
,HJ360565,05/12/2003 07:30:00 PM,025XX N CLARK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1933,,43,,05,1172211,1917529,,41.929149368,-87.642591712
,HJ358008,05/12/2003 10:59:42 AM,002XX E 57TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0233,,20,,08A,1178700,1867274,,41.791100606,-87.620280634
,HJ358206,05/12/2003 12:22:59 PM,004XX E 48TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0223,,3,,08A,1180068,1873293,,41.80758603,-87.615080108
,HJ360587,05/12/2003 02:00:00 PM,037XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1733,,33,,06,1157053,1924631,,41.948959323,-87.698099309
,HJ358964,05/12/2003 05:49:52 PM,042XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0214,,3,,08B,1177864,1876897,,41.81752598,-87.623054444
,HJ358318,05/12/2003 01:14:52 PM,043XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1147824,1890068,,41.854297534,-87.73291301
,HJ358967,05/12/2003 05:44:28 PM,006XX E 38TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0212,,4,,08A,1180988,1879913,,41.825730679,-87.611501878
,HJ358976,05/12/2003 05:42:42 PM,043XX S CHAMPLAIN AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0222,,4,,05,1181321,1876336,,41.815907438,-87.610390612
,HJ358691,05/12/2003 04:08:48 PM,031XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1031,,22,,08B,1149543,1883557,,41.836397356,-87.726772316
,HJ359631,05/12/2003 10:41:57 PM,004XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0234,,4,,14,1180037,1868636,,41.794807525,-87.615336483
,HJ359680,05/12/2003 11:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0234,,3,,08A,1179866,1868466,,41.794344947,-87.615968735
,HJ360642,05/12/2003 11:30:00 PM,005XX W GRANT PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1172330,1915223,,41.922818972,-87.642222725
,HJ360631,05/12/2003 10:30:00 PM,025XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1414,,35,,14,1157279,1916733,,41.92728207,-87.697483903
,HJ358724,05/12/2003 04:07:10 PM,019XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1154340,1890257,,41.854688651,-87.708991457
,HJ359716,05/12/2003 11:45:38 PM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,,3,,08B,1177828,1879596,,41.824933076,-87.623104662
,HJ358842,05/12/2003 04:44:48 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HJ360706,05/12/2003 06:00:00 PM,041XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1148294,1918967,,41.933590455,-87.730442572
,HJ359038,05/12/2003 03:31:45 PM,030XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1149532,1884011,,41.837643406,-87.726800916
,HJ359495,05/12/2003 09:26:54 PM,013XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1821,,27,,08B,1172751,1909062,,41.905903568,-87.640858621
,HJ359659,05/12/2003 10:29:46 PM,015XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1822,,43,,08B,1170724,1910646,,41.910294813,-87.648257992
,HJ359492,05/12/2003 08:53:35 PM,0000X W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1831,,42,,26,1176167,1903900,,41.891662431,-87.628466349
,HJ357503,05/12/2003 03:05:00 AM,051XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1142214,1902252,,41.887837805,-87.753201992
,HJ357524,05/12/2003 04:21:12 AM,016XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1813,,43,,14,1171364,1911293,,41.912056164,-87.645887849
,HJ359655,05/12/2003 10:58:01 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HJ359668,05/12/2003 10:45:00 PM,049XX W MONROE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1533,,28,,26,1143614,1899211,,41.879466846,-87.748136827
,HJ359626,05/12/2003 10:35:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HJ360652,05/12/2003 05:30:00 PM,084XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0614,,18,,26,1166813,1848665,,41.740297311,-87.664398246
,HJ357900,05/12/2003 10:08:00 AM,003XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,,42,,06,1177244,1902442,,41.887637259,-87.624555296
,HJ359239,05/12/2003 06:45:00 PM,002XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141335,1901186,,41.884928831,-87.756456325
,HJ358231,05/12/2003 12:35:00 PM,015XX N KEELER AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2534,,30,,08B,1148101,1909882,,41.90866408,-87.731386201
,HJ357713,05/12/2003 08:44:33 AM,005XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176446,1897964,,41.875367424,-87.627620993
,HJ359628,05/12/2003 10:44:13 PM,014XX N AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2535,,30,,26,1150449,1909252,,41.906889759,-87.722777185
,HJ360832,05/12/2003 04:00:00 PM,0000X E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1176636,1907224,,41.900773065,-87.626643395
,HJ359574,05/12/2003 10:16:33 PM,022XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,true,1013,,22,,08B,1152713,1889076,,41.851480155,-87.714994492
,HJ358123,05/12/2003 12:00:00 PM,042XX W CRYSTAL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,2534,,37,,26,1147868,1907991,,41.903479467,-87.732290812
,HJ357815,05/12/2003 09:00:00 AM,065XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1186195,1861860,,41.776070273,-87.592969398
,HJ357645,05/12/2003 06:30:00 AM,013XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186632,1855540,,41.758717293,-87.591567218
,HJ359525,05/12/2003 09:57:24 PM,025XX S ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1033,,12,,08A,1156101,1886992,,41.845693802,-87.702615827
,HJ357755,05/12/2003 09:02:50 AM,023XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1013,,22,,08A,1147426,1888085,,41.848863553,-87.734424609
,HJ359550,05/12/2003 07:00:00 AM,073XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0323,,6,,14,1180514,1856547,,41.76162318,-87.613958187
,HJ359693,05/12/2003 01:30:00 PM,074XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1179329,1855680,,41.75927115,-87.618327704
,HJ358697,05/12/2003 02:45:00 PM,074XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0323,,6,,14,1180864,1855792,,41.759543342,-87.612698595
,HJ360781,05/12/2003 08:00:00 AM,108XX S EDBROOKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1179166,1833152,,41.697455218,-87.619609682
,HJ360969,05/12/2003 08:00:00 AM,044XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157772,1875136,,41.813125671,-87.696805771
,HJ360974,05/12/2003 10:30:00 PM,064XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HJ360975,05/12/2003 12:59:00 PM,067XX S THROOP ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0724,,17,,20,1168818,1860115,,41.771674639,-87.656722213
,HJ359116,05/12/2003 12:00:00 PM,005XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180951,1856063,,41.760284994,-87.61237142
,HJ358111,05/12/2003 11:30:00 AM,017XX N LINDER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2532,,37,,08A,1139464,1911001,,41.911896686,-87.763087466
,HJ360993,05/12/2003 09:00:00 PM,109XX S PROSPECT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1165615,1831796,,41.694031562,-87.669264309
,HJ359319,05/12/2003 07:30:00 PM,064XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180685,1862440,,41.777790245,-87.613150607
,HJ361043,05/12/2003 05:00:00 PM,005XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1181119,1850744,,41.745685214,-87.611919162
,HJ357847,05/12/2003 09:35:00 AM,016XX N LATROBE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2532,,37,,08A,1141148,1910472,,41.910414161,-87.756913923
,HJ357482,05/12/2003 12:30:00 AM,071XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1178399,1857710,,41.764862855,-87.621674545
,HJ360977,05/12/2003 09:00:00 AM,051XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,26,1141671,1912829,,41.916872367,-87.754934202
,HJ359649,05/12/2003 11:00:00 PM,012XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2535,,27,,14,1150825,1907787,,41.902862305,-87.721434358
,HJ358739,05/12/2003 04:10:00 PM,065XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,06,1184011,1861932,,41.776319164,-87.600973423
,HJ359644,05/12/2003 10:50:00 PM,021XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,29,,14,1136724,1913408,,41.918551325,-87.773095811
,HJ360998,05/12/2003 08:30:00 PM,066XX S WOODLAWN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0321,,5,,26,1185357,1861236,,41.774377718,-87.59606101
,HJ358408,05/12/2003 01:15:00 PM,014XX E MARQUETTE RD,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ABANDONED BUILDING,false,false,0321,,5,,26,1186970,1861527,,41.775138148,-87.590138899
,HJ361134,05/12/2003 04:00:00 PM,061XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,07,1167753,1940719,,41.992880953,-87.658302083
,HJ359129,05/12/2003 06:00:00 PM,070XX S MERRILL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,false,0331,,5,,26,1191764,1858596,,41.766980232,-87.572660059
,HJ361056,05/12/2003 08:00:00 AM,013XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2433,,48,,14,1166079,1941299,,41.994508531,-87.664442962
,HJ357463,05/12/2003 12:05:00 AM,069XX S COTTAGE GROVE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0321,,6,,15,1182749,1859346,,41.769252332,-87.605679991
,HJ359565,05/12/2003 08:55:00 PM,067XX S JEFFERY BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0331,,5,,26,1190703,1860780,,41.772998982,-87.576478539
,HJ358596,05/12/2003 02:15:00 PM,002XX E 71ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0323,,6,,26,1178937,1857990,,41.765618973,-87.619694123
,HJ359370,05/12/2003 08:15:18 PM,051XX W WABANSIA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2533,,37,,08B,1141799,1910818,,41.911351593,-87.754513788
,HJ357493,05/12/2003 02:05:00 AM,040XX W ARMITAGE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2525,,30,,26,1148968,1912979,,41.917145807,-87.728120953
,HJ361117,05/12/2003 12:00:00 PM,033XX W 62ND PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0823,,15,,06,1155213,1862989,,41.779844218,-87.706517245
,HJ361384,05/12/2003 05:00:00 PM,078XX S CREGIER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189565,1853293,,41.752481425,-87.580890162
,HJ359086,05/12/2003 06:00:00 PM,006XX E 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1182054,1845442,,41.731114361,-87.608656766
,HJ361430,05/12/2003 08:30:00 PM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,true,0714,,16,,08B,1166742,1863267,,41.780368697,-87.664242259
,HJ361869,05/12/2003 03:30:00 PM,027XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,1,,06,1159884,1918180,,41.931199328,-87.687871567
,HJ362059,05/12/2003 03:30:00 PM,026XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153265,1917347,,41.929047669,-87.712217417
,HJ360420,05/12/2003 08:00:00 PM,031XX N CLARK ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HJ359374,05/12/2003 08:07:38 PM,003XX W 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0623,,17,,08A,1175247,1851894,,41.748974036,-87.633400892
,HJ359152,05/12/2003 07:04:55 PM,014XX W FRY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1323,,27,,08B,1166492,1905780,,41.897033885,-87.663944128
,HJ358703,05/12/2003 03:46:00 PM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1414,,35,,06,1155249,1916820,,41.927561871,-87.704940998
,HJ359707,05/12/2003 10:00:00 PM,043XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1161093,1875818,,41.814929014,-87.684605269
,HJ358922,05/12/2003 05:35:43 PM,007XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0633,,9,,14,1182869,1842140,,41.722034416,-87.605773396
,HJ359358,05/12/2003 08:15:00 PM,013XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1167006,1909116,,41.906177071,-87.661960402
,HJ358601,05/12/2003 02:55:00 PM,005XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1212,,42,,26,1172574,1901698,,41.885700244,-87.641726854
,HJ359366,05/12/2003 08:29:19 PM,003XX W 91ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1175558,1844056,,41.727458612,-87.632495168
,HJ358443,05/12/2003 01:45:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HJ359050,05/12/2003 05:35:00 PM,015XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1166075,1894782,,41.86686343,-87.665789903
