ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ304273,04/16/2003 12:45:00 PM,053XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,16,,08B,1169892,1869318,,41.796905501,-87.65251817
,HJ304484,04/16/2003 02:40:00 PM,003XX S PLYMOUTH CT,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,08B,1176134,1898835,,41.877764533,-87.628740269
,HJ305014,04/16/2003 06:35:00 PM,038XX S ARCHER AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0913,,12,,08A,1159844,1878889,,41.823381994,-87.689102341
,HJ304330,04/16/2003 01:06:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176988,1900419,,41.882091837,-87.62555667
,HJ306008,04/16/2003 09:30:00 PM,0000X S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1137729,1899283,,41.879772504,-87.769744222
,HJ305209,04/16/2003 08:25:09 PM,018XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1012,,24,,14,1149357,1890608,,41.855749808,-87.72727224
,HJ305339,04/16/2003 09:30:00 PM,014XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167695,1856331,,41.761315018,-87.660947197
,HJ304366,04/16/2003 12:45:00 PM,0000X E MADISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0123,,42,,08B,1176674,1900411,,41.882076985,-87.626709904
,HJ303112,04/16/2003 07:30:00 PM,036XX S ARCHER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0913,,11,,08A,1161841,1880545,,41.827884923,-87.681729991
,HJ306006,04/16/2003 09:00:00 AM,004XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175466,1903075,,41.88941436,-87.631065571
,HJ303910,04/16/2003 09:00:00 AM,049XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0931,,16,,08A,1165516,1871844,,41.803931129,-87.668493815
,HJ305018,04/16/2003 07:00:00 PM,020XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,43,,06,1167481,1913611,,41.918501409,-87.660085947
,HJ306013,04/16/2003 06:30:00 PM,0000X W CONGRESS PKWY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1176041,1898055,,41.875626261,-87.629105237
,HJ305703,04/16/2003 09:00:00 PM,050XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1141904,1933111,,41.97252377,-87.753574141
,HJ304757,04/16/2003 04:40:00 PM,046XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1157815,1873744,,41.80930497,-87.69668587
,HJ304321,04/16/2003 12:30:00 PM,046XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HJ304598,04/16/2003 03:25:00 PM,035XX S LEAVITT ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0913,,11,,08B,1162269,1881166,,41.829580097,-87.680142381
,HJ305097,04/16/2003 07:30:22 PM,012XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1011,,24,,14,1147914,1894008,,41.865107657,-87.732481465
,HJ304271,04/16/2003 12:40:00 PM,065XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0726,,15,,08B,1164156,1861187,,41.774715727,-87.67378148
,HJ304398,04/16/2003 05:55:00 AM,001XX N WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173911,1901340,,41.884688197,-87.636827836
,HJ304626,04/16/2003 06:45:00 AM,017XX W NORTH SHORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,49,,05,1163376,1944549,,42.003484124,-87.674293773
,HJ304451,04/16/2003 02:20:00 PM,011XX W 43RD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,08A,1169508,1876282,,41.816023804,-87.653724402
,HJ305435,04/16/2003 10:58:00 PM,0000X W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0731,,6,,14,1176987,1857260,,41.763659945,-87.626863438
,HJ304319,04/16/2003 03:00:00 AM,068XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0725,,17,,05,1168176,1859421,,41.76978405,-87.659095518
,HJ304634,04/16/2003 03:50:00 PM,052XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0932,,16,,08B,1165566,1869996,,41.798858937,-87.668362872
,HJ304748,04/16/2003 04:45:40 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HJ305468,04/16/2003 11:10:00 PM,061XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168364,1863989,,41.782315166,-87.658274953
,HJ303736,04/16/2003 06:15:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HJ306044,04/16/2003 06:30:00 PM,040XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1923,,47,,14,1166617,1927042,,41.955375318,-87.662874414
,HJ305357,04/16/2003 09:15:00 PM,024XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1034,,25,,08B,1161415,1887948,,41.848208417,-87.683087323
,HJ305077,04/16/2003 07:15:00 PM,053XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165255,1869274,,41.796884278,-87.669523827
,HJ303826,04/16/2003 07:50:00 AM,012XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0132,,2,,04A,1176961,1894924,,41.867013845,-87.625822134
,HJ305445,04/16/2003 10:45:00 PM,054XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,14,1155977,1868216,,41.794172544,-87.70357593
,HJ303834,04/16/2003 08:20:00 AM,093XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,9,,26,1181547,1843080,,41.724644448,-87.610586726
,HJ304987,04/16/2003 06:00:00 AM,054XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165934,1868700,,41.795294738,-87.66705017
,HJ303890,04/16/2003 09:20:00 AM,077XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,false,false,0621,,17,,08B,1172312,1853440,,41.753281473,-87.64411043
,HJ304509,04/16/2003 12:01:00 AM,004XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1174531,1861156,,41.774406018,-87.635749346
,HJ304054,04/16/2003 10:51:18 AM,0000X E 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0221,,3,,05,1177717,1875283,,41.813100358,-87.623642575
,HJ304318,04/16/2003 01:00:00 PM,086XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1171155,1847632,,41.737368899,-87.648519781
,HJ304624,04/16/2003 03:30:00 PM,079XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,21,,08B,1167716,1852037,,41.749531247,-87.660993222
,HJ304581,04/16/2003 09:00:00 AM,021XX W 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,17,,26,1163448,1859546,,41.770227469,-87.676422857
,HJ303603,04/16/2003 03:25:00 AM,005XX W LOCUST ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1823,,27,,14,1172622,1906604,,41.899161538,-87.641405307
,HJ304788,04/16/2003 04:00:00 PM,011XX W 77TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,04A,1169880,1853737,,41.754149597,-87.65301418
,HJ303537,04/16/2003 02:00:00 AM,007XX W DIVISION ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,true,1822,,27,,14,1171234,1908233,,41.903662214,-87.646455447
,HJ305553,04/16/2003 08:00:00 PM,029XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1171447,1885335,,41.840823777,-87.646346221
,HJ305005,04/16/2003 06:38:00 PM,078XX S WOOD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0611,,17,,08A,1165712,1852668,,41.751305538,-87.668318845
,HJ306038,04/16/2003 09:30:00 PM,010XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1168224,1941348,,41.99459674,-87.656551301
,HJ304640,04/16/2003 03:38:22 PM,049XX S MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0224,,3,,03,1177990,1872382,,41.805133567,-87.622729193
,HJ304481,04/16/2003 02:35:05 PM,057XX S LA SALLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0233,,20,,03,1176288,1866649,,41.789440099,-87.629143617
,HJ305814,04/16/2003 07:00:00 PM,124XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1176534,1822467,,41.668193392,-87.629566148
,HJ305325,04/16/2003 09:35:00 PM,008XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1833,,42,,14,1177338,1906160,,41.897837503,-87.624097243
,HJ306117,04/16/2003 11:30:00 PM,038XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1130048,1924699,,41.949652236,-87.797365136
,HJ306126,04/16/2003 12:00:00 AM,008XX E 88TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183566,1846816,,41.734849706,-87.603075114
,HJ306139,04/16/2003 07:00:00 PM,063XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1161129,1862539,,41.778488972,-87.684840673
,HJ305691,04/16/2003 10:45:00 PM,014XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,32,,05,1166130,1921677,,41.940663952,-87.664818548
,HJ303882,04/16/2003 03:30:00 AM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HJ305495,04/16/2003 11:30:00 PM,054XX S CORNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,5,,08B,1188179,1869502,,41.796993404,-87.585452635
,HJ306160,04/16/2003 06:00:00 PM,096XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0511,,8,,14,1183419,1841196,,41.719431194,-87.603788153
,HJ304613,04/16/2003 03:00:00 PM,061XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1171029,1864067,,41.782471379,-87.648502057
,HJ304907,04/16/2003 06:00:00 PM,0000X W ELM ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1824,,42,,26,1175504,1908078,,41.903141995,-87.63077557
,HJ305594,04/16/2003 01:00:00 PM,044XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1911,,47,,08B,1159576,1929318,,41.961769025,-87.688695578
,HJ306116,04/16/2003 11:10:00 AM,044XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1150094,1874811,,41.812386435,-87.72497771
,HJ305329,04/16/2003 09:45:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HJ304774,04/16/2003 06:30:00 AM,072XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0732,,17,,05,1173397,1856955,,41.762903145,-87.640030515
,HJ304785,04/16/2003 04:50:00 PM,059XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0713,,15,,03,1166687,1865392,,41.786201137,-87.664383289
,HJ304387,04/16/2003 01:55:00 PM,017XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1813,,32,,26,1169581,1911624,,41.913003475,-87.652428381
,HJ305402,04/16/2003 10:34:12 PM,023XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1152407,1888188,,41.849049417,-87.716141018
,HJ304906,04/16/2003 05:35:42 PM,014XX W 64TH ST,0556,ASSAULT,AGG PRO.EMP: OTHER FIREARM,APARTMENT,false,true,0725,,17,,04A,1167965,1862310,,41.777716369,-87.659786015
,HJ306260,04/16/2003 07:00:00 PM,064XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1181010,1862383,,41.777626357,-87.611960915
,HJ303912,04/16/2003 09:51:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HJ306207,04/16/2003 10:00:00 PM,002XX W HILL ST,0810,THEFT,OVER $500,OTHER,false,false,1823,,27,,06,1174396,1907689,,41.902099388,-87.634857069
,HJ304974,04/16/2003 06:34:00 PM,065XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166122,1861357,,41.775140627,-87.66656958
,HJ304006,04/16/2003 10:27:39 AM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HJ304981,04/16/2003 06:47:00 PM,055XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1168604,1867982,,41.793267259,-87.657279934
,HJ306314,04/16/2003 05:00:00 PM,043XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1159921,1928811,,41.960370662,-87.687441212
,HJ304991,04/16/2003 06:00:00 PM,063XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0725,,16,,14,1167754,1862680,,41.778736228,-87.660548932
,HJ303921,04/16/2003 09:40:35 AM,015XX E 47TH DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2132,,4,,14,1187139,1874534,,41.810826332,-87.589106598
,HJ306327,04/16/2003 10:00:00 AM,080XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,7,,26,1193588,1852105,,41.749123963,-87.566186656
,HJ303726,04/16/2003 06:59:22 AM,013XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1154578,1893586,,41.863819048,-87.708028901
,HJ305349,04/16/2003 12:00:00 PM,022XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192169,1860313,,41.771681971,-87.571119825
,HJ305765,04/16/2003 10:30:00 PM,006XX W 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174135,1828621,,41.685134384,-87.63816425
,HJ305021,04/16/2003 06:56:00 PM,064XX S MARYLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0312,,20,,03,1183010,1862276,,41.777286466,-87.604632297
,HJ304206,04/16/2003 12:16:36 PM,035XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,true,1021,,24,,08B,1152873,1894479,,41.866303448,-87.714264266
,HJ304123,04/16/2003 02:00:00 AM,070XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170198,1858191,,41.76636504,-87.651719483
,HJ305978,04/16/2003 06:30:00 AM,032XX N HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1913,,32,,06,1161778,1921704,,41.94083006,-87.68081291
,HJ306189,04/16/2003 12:00:00 AM,049XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1182424,1872369,,41.804996145,-87.606467715
,HJ304936,04/16/2003 06:09:22 PM,013XX S AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1150922,1893602,,41.863935243,-87.721449563
,HJ306399,04/16/2003 08:00:00 AM,035XX W AINSLIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1151731,1932325,,41.97017876,-87.717458919
,HJ305462,04/16/2003 10:26:00 PM,071XX S WOODLAWN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0324,,5,,04A,1185444,1858072,,41.765693367,-87.595841543
,HJ306452,04/16/2003 09:30:00 PM,050XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142361,1915836,,41.925111092,-87.752324266
,HJ304446,04/16/2003 01:45:00 PM,020XX W CERMAK RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,1034,,25,,08A,1163205,1889403,,41.852163701,-87.676477082
,HJ305769,04/16/2003 07:15:00 AM,0000X S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1211,,2,,26,1166409,1900018,,41.881224307,-87.66441395
,HJ304933,04/16/2003 06:04:00 PM,061XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0311,,20,,04B,1179091,1864454,,41.783353346,-87.618932853
,HJ306090,04/16/2003 09:00:00 PM,007XX E 100TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1183325,1838544,,41.712155968,-87.604214701
,HJ306529,04/16/2003 08:30:00 PM,062XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1148897,1941128,,41.99439018,-87.727650868
,HJ304064,04/16/2003 04:00:00 AM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1180651,1863798,,41.78151751,-87.613233561
,HJ306547,04/16/2003 11:30:00 AM,015XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1174420,1910638,,41.910191052,-87.63468069
,HJ305304,04/16/2003 09:31:00 PM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193149,1859004,,41.76806609,-87.567570258
,HJ304873,04/16/2003 05:40:00 PM,011XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184594,1864122,,41.782315073,-87.598767628
,HJ304905,04/16/2003 05:37:21 PM,030XX N HAUSSEN CT,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1150268,1920132,,41.936748992,-87.723157696
,HJ305164,04/16/2003 07:30:00 PM,063XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1185312,1862972,,41.779142513,-87.596171419
,HJ304964,04/16/2003 07:30:00 AM,022XX N LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1143694,1914466,,41.921326784,-87.747460543
,HJ306647,04/16/2003 09:30:00 PM,034XX N ORANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1122809,1921963,,41.942265446,-87.824035149
,HJ303635,04/16/2003 04:15:00 AM,025XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,2524,,31,,05,1149288,1916658,,41.927235118,-87.726849666
,HJ306682,04/16/2003 08:00:00 PM,023XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,25,,07,1175339,1888818,,41.850295082,-87.631959759
,HJ306705,04/16/2003 10:00:00 AM,012XX W FULLERTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1933,,32,,11,1167766,1916085,,41.925284057,-87.658967358
,HJ304697,04/16/2003 04:15:00 PM,071XX S EXCHANGE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0334,,7,,26,1193623,1857985,,41.765258286,-87.565866188
,HJ305135,04/16/2003 07:20:00 PM,062XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1178258,1863737,,41.781404777,-87.622008635
,HJ306735,04/16/2003 10:00:00 PM,039XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160349,1878296,,41.821744325,-87.687266035
,HJ306750,04/16/2003 11:30:00 PM,086XX S MARSHFIELD AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0614,,18,,06,1166845,1847475,,41.737031095,-87.664314896
,HJ304820,04/16/2003 04:51:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HJ306806,04/16/2003 11:30:00 PM,010XX E 55TH ST,0810,THEFT,OVER $500,STREET,false,false,2131,,5,,06,1183991,1868865,,41.795344382,-87.600830214
,HJ304122,04/16/2003 10:45:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HJ304838,04/16/2003 04:15:00 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182604,1865101,,41.785047956,-87.606033078
,HJ304690,04/16/2003 04:00:00 PM,036XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2525,,35,,06,1151858,1915715,,41.924597175,-87.717430811
,HJ306822,04/16/2003 10:00:00 AM,011XX E 82ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0411,,8,,04B,1185120,1850849,,41.745880362,-87.59725561
,HJ304067,04/16/2003 10:29:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HJ304237,04/16/2003 12:30:27 PM,024XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,29,,05,1136649,1915694,,41.924825715,-87.773316522
,HJ304455,04/16/2003 02:20:00 PM,028XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2514,,31,,06,1138546,1918400,,41.932217062,-87.766280233
,HJ304942,04/16/2003 05:51:00 PM,052XX W ALTGELD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2515,,31,,04A,1140935,1916131,,41.925946998,-87.75755684
,HJ303548,04/16/2003 02:17:00 AM,025XX N KILPATRICK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2521,,31,,04B,1144621,1916794,,41.927697617,-87.743995691
,HJ303772,04/16/2003 07:00:00 AM,064XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0312,,20,,14,1182669,1862503,,41.777917298,-87.605875347
,HJ304752,04/16/2003 04:30:00 PM,052XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,31,,08B,1141014,1917785,,41.930484289,-87.757225714
,HJ303571,04/16/2003 02:45:00 AM,052XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2514,,31,,08A,1140985,1917454,,41.929576526,-87.757340455
,HJ303595,04/16/2003 02:15:00 AM,021XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1150036,1913790,,41.919350517,-87.724175921
,HJ304411,04/16/2003 02:00:00 PM,062XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,29,,08B,1134425,1917952,,41.931061494,-87.781435226
,HJ306771,04/16/2003 07:20:00 AM,013XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1433,,1,,14,1166479,1908963,,41.905768531,-87.663900649
,HJ305573,04/16/2003 11:35:00 PM,021XX N LARAMIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2515,,37,,26,1141372,1913714,,41.919306431,-87.756010851
,HJ303535,04/16/2003 01:59:00 AM,015XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150426,1909943,,41.908786379,-87.722843609
,HJ306989,04/16/2003 06:00:00 PM,018XX W 47TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0914,,20,,06,1164706,1873518,,41.808541937,-87.671417223
,HJ305000,04/16/2003 04:20:00 PM,015XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2533,,37,,14,1144444,1909833,,41.908599256,-87.744821637
,HJ303782,04/16/2003 01:30:00 AM,020XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,37,,14,1141757,1913057,,41.917496431,-87.754612582
,HJ304677,04/16/2003 03:45:00 PM,012XX N KOSTNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,RESIDENCE,true,false,2533,,37,,26,1146818,1907727,,41.902775146,-87.736154482
