ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ199265,02/22/2003 12:30:00 PM,024XX N TALMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1431,,1,,06,1158289,1916255,,41.925949791,-87.693785665
,HJ198506,02/22/2003 11:15:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172999,1906791,,41.899666325,-87.640015058
,HJ198258,02/22/2003 08:25:00 AM,013XX W 59TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0713,,16,,04A,1168585,1865642,,41.786846433,-87.657417065
,HJ198862,02/22/2003 01:15:00 PM,041XX W 21ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08B,1149083,1889768,,41.853450045,-87.728299687
,HJ200154,02/22/2003 11:00:00 PM,050XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1162904,1933689,,41.973693883,-87.676336742
,HJ200152,02/22/2003 07:30:00 AM,001XX W 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177283,1830022,,41.688908652,-87.626598183
,HJ199489,02/22/2003 09:10:00 PM,007XX W 50TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0935,,3,,26,1172226,1871714,,41.803429333,-87.643888682
,HJ199122,02/22/2003 04:30:00 PM,047XX S WESTERN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,12,,14,1161327,1873016,,41.807235133,-87.683824601
,HJ199582,02/22/2003 10:30:00 PM,031XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1175133,1884036,,41.837177517,-87.632858952
,HJ200157,02/22/2003 10:00:00 PM,024XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,15,,06,1161314,1860163,,41.771965065,-87.684228195
,HJ197956,02/22/2003 01:45:00 AM,001XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1832,,42,,14,1175253,1905045,,41.894824927,-87.631788635
,HJ198157,02/22/2003 06:20:00 AM,013XX W 97TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2213,,21,,08B,1169144,1840175,,41.71694947,-87.656102461
,HJ198498,02/22/2003 11:00:00 AM,070XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1169537,1858124,,41.766195532,-87.654144229
,HJ198034,02/22/2003 02:55:00 AM,054XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0933,,16,,14,1167592,1868655,,41.795135829,-87.660971539
,HJ200146,02/22/2003 07:30:00 PM,001XX W 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177283,1830022,,41.688908652,-87.626598183
,HJ200156,02/22/2003 07:30:00 PM,001XX W 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177283,1830022,,41.688908652,-87.626598183
,HJ198615,02/22/2003 11:45:00 AM,070XX S YALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,,6,,08B,1175843,1858259,,41.766427022,-87.631026525
,HJ198629,02/22/2003 12:30:00 PM,070XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0731,,6,,08A,1175509,1858335,,41.766643052,-87.632248482
,HJ198679,02/22/2003 12:55:00 PM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0725,,16,,06,1166757,1862719,,41.778864596,-87.6642029
,HJ199460,02/22/2003 09:04:07 PM,049XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1531,,37,,08A,1143283,1906198,,41.89864619,-87.749177569
,HJ200206,02/22/2003 10:00:00 PM,050XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142256,1917816,,41.930546365,-87.752660818
,HJ200065,02/22/2003 04:00:00 PM,002XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143289,1898790,,41.878317645,-87.74934071
,HJ198739,02/22/2003 11:00:00 AM,071XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1174859,1857613,,41.764676314,-87.634652467
,HJ199392,02/22/2003 07:49:13 PM,011XX S JEFFERSON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0131,,2,,08B,1172488,1895410,,41.868447451,-87.642228591
,HJ200218,02/22/2003 04:30:00 PM,064XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2412,,50,,08B,1154835,1942595,,41.998298367,-87.705768603
,HJ198830,02/22/2003 02:10:00 PM,074XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0734,,17,,03,1169615,1855269,,41.758359354,-87.653940981
,HJ200235,02/22/2003 10:00:00 PM,057XX N FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1156975,1937998,,41.985640693,-87.698021684
,HJ200226,02/22/2003 02:00:00 PM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1171700,1918859,,41.932810226,-87.644430195
,HJ200220,02/22/2003 11:30:00 PM,048XX S FORRESTVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0223,,4,,26,1180744,1872991,,41.806741788,-87.612610043
,HJ198905,02/22/2003 03:07:00 PM,066XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0723,,6,,04A,1173180,1860912,,41.773766419,-87.640709064
,HJ198854,02/22/2003 11:00:00 AM,011XX S STATE ST,0890,THEFT,FROM BUILDING,CTA PLATFORM,false,false,0132,,2,,06,1176517,1895340,,41.868165405,-87.62743954
,HJ200246,02/22/2003 05:30:00 PM,086XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195654,1848260,,41.738522179,-87.558743017
,HJ200249,02/22/2003 08:30:00 AM,010XX W 79TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1170874,1852437,,41.7505606,-87.649409369
,HJ200117,02/22/2003 01:00:00 PM,051XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,4,,14,1187886,1871343,,41.802052229,-87.586468424
,HJ200259,02/22/2003 10:00:00 PM,091XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1185805,1844621,,41.728773963,-87.594941458
,HJ200270,02/22/2003 12:00:00 PM,007XX N HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,27,,26,1153581,1904633,,41.894153039,-87.711394985
,HJ200248,02/22/2003 09:00:00 PM,030XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1132555,1919447,,41.935196772,-87.788272309
,HJ198914,02/22/2003 03:00:00 PM,061XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166063,1863974,,41.782323266,-87.666711497
,HJ199110,02/22/2003 04:45:00 PM,010XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1176936,1895858,,41.869577364,-87.625885654
,HJ200281,02/22/2003 06:00:00 PM,050XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141852,1931778,,41.968866875,-87.753798515
,HJ200284,02/22/2003 06:00:00 PM,012XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,48,,14,1167027,1941321,,41.994548527,-87.660955171
,HJ199011,02/22/2003 04:00:00 PM,014XX W 56TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0713,,16,,04B,1167869,1867613,,41.792270509,-87.659985706
,HJ200279,02/22/2003 09:30:00 PM,059XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178617,1865638,,41.786613152,-87.620634701
,HJ199028,02/22/2003 04:20:00 PM,012XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0713,,16,,14,1169124,1864993,,41.785053856,-87.655459563
,HJ200251,02/22/2003 08:00:00 PM,012XX E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,20,,07,1185371,1864805,,41.784171033,-87.595897492
,HJ199243,02/22/2003 06:20:00 PM,0000X W 69TH ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0731,,6,,08A,1177279,1859276,,41.769185486,-87.625732415
,HJ200300,02/22/2003 04:30:00 PM,034XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,,14,,14,1154164,1867927,,41.79341574,-87.710231865
,HJ199280,02/22/2003 06:30:00 PM,020XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163770,1867514,,41.792085956,-87.675018925
,HJ199358,02/22/2003 07:30:00 PM,067XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1170806,1860129,,41.771669908,-87.649434458
,HJ199428,02/22/2003 04:30:00 PM,066XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167811,1860656,,41.773180893,-87.660398029
,HJ199462,02/22/2003 08:15:00 PM,056XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,16,,03,1166970,1867356,,41.791584545,-87.663289548
,HJ199653,02/22/2003 11:50:00 PM,117XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176064,1827050,,41.680780387,-87.631149561
,HJ199488,02/22/2003 06:00:00 PM,070XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0732,,6,,03,1172181,1858279,,41.766563171,-87.644448488
,HJ199607,02/22/2003 11:02:12 PM,072XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0731,,17,,14,1176214,1856901,,41.762692195,-87.629707396
,HJ199641,02/22/2003 11:30:00 PM,003XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1175979,1826672,,41.679744997,-87.631471974
,HJ200366,02/22/2003 05:00:00 PM,017XX W WALTER BURLEY GRIFFIN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1166538,1835407,,41.703921168,-87.665782488
,HJ200411,02/22/2003 07:00:00 PM,026XX E 74TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1195036,1856589,,41.761392849,-87.560733176
,HJ200396,02/22/2003 06:00:00 PM,006XX W 16TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1172449,1892323,,41.859977358,-87.642462969
,HJ200466,02/22/2003 11:00:00 PM,011XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1168505,1913459,,41.918062191,-87.656328116
,HJ200494,02/22/2003 10:30:00 PM,009XX E 86TH ST,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1184160,1848163,,41.738532171,-87.600856976
,HJ198070,02/22/2003 02:30:00 AM,026XX N MASON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2514,,30,,04B,1136279,1916908,,41.928163691,-87.774647025
,HJ200484,02/22/2003 05:00:00 PM,015XX W JUNEWAY TER,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2422,,49,,05,1164648,1951400,,42.022256426,-87.669418657
,HJ200512,02/22/2003 03:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HJ198220,02/22/2003 07:00:00 AM,074XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1188099,1856092,,41.760197194,-87.58617327
,HJ199036,02/22/2003 12:01:00 AM,029XX N AUSTIN AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1135886,1918835,,41.933458611,-87.776045155
,HJ200582,02/22/2003 10:30:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ197984,02/22/2003 02:00:00 AM,059XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2515,,29,,04B,1136218,1914092,,41.920437356,-87.774938566
,HJ200622,02/22/2003 08:00:00 PM,026XX N LAKEVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173109,1917887,,41.930111836,-87.639281218
,HJ197908,02/22/2003 01:10:00 AM,021XX N MEADE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,06,1135396,1913412,,41.918586004,-87.777974984
,HJ197959,02/22/2003 01:56:41 AM,062XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180975,1863727,,41.781315227,-87.612047896
,HJ198011,02/22/2003 02:15:00 AM,050XX W NORTH AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,2533,,37,,08B,1142389,1910164,,41.909545999,-87.752362567
,HJ199476,02/22/2003 09:20:00 PM,015XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,2534,,30,,04B,1149436,1909960,,41.908852307,-87.726479986
,HJ199446,02/22/2003 02:40:00 PM,074XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0323,,8,,06,1183849,1855946,,41.759896794,-87.601753948
,HJ199527,02/22/2003 08:30:00 PM,074XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0323,,8,,08B,1183849,1855946,,41.759896794,-87.601753948
,HJ198517,02/22/2003 09:36:00 AM,064XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1164462,1861992,,41.776918308,-87.672637056
,HJ198613,02/22/2003 12:10:00 PM,018XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0715,,15,,14,1164862,1866876,,41.790312189,-87.671032752
,HJ200852,02/22/2003 01:00:00 PM,105XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,9,,26,1178113,1835163,,41.702997566,-87.62340447
,HJ201046,02/22/2003 01:30:00 PM,059XX N RAVENSWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,2012,,40,,20,1163314,1939392,,41.989334479,-87.674667806
,HJ201024,02/22/2003 12:00:00 PM,027XX W IOWA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1311,,26,,07,1157766,1905871,,41.897465947,-87.695990968
,HJ200838,02/22/2003 07:30:00 PM,016XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169464,1892119,,41.859482955,-87.653425954
,HJ199144,02/22/2003 05:00:00 PM,025XX W AUGUSTA BLVD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1312,,26,,13,1159388,1906569,,41.899348099,-87.69001433
,HJ198789,02/22/2003 02:00:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HJ199482,02/22/2003 09:30:00 PM,026XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1331,,2,,26,1158621,1900580,,41.882929499,-87.692995675
,HJ198085,02/22/2003 03:20:00 AM,018XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1233,,25,,04B,1169528,1891517,,41.857829626,-87.653208535
,HJ199481,02/22/2003 08:00:00 PM,060XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,15,,03,1160738,1864579,,41.784095095,-87.686217828
,HJ197958,02/22/2003 01:50:08 AM,032XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,,44,,26,1169876,1921615,,41.940412833,-87.651052567
,HJ199553,02/22/2003 09:20:00 PM,050XX S ARCHER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,14,,07,1150300,1870945,,41.801773564,-87.724322577
,HJ197900,02/22/2003 01:05:00 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HJ198354,02/22/2003 09:30:00 AM,034XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,26,,08A,1153307,1911087,,41.911868863,-87.712229687
,HJ199498,02/22/2003 07:34:00 PM,013XX W CATALPA AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2013,,48,,06,1166174,1936644,,41.981733051,-87.664227289
,HJ198977,02/22/2003 12:01:00 AM,019XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1434,,1,,14,1160062,1912639,,41.915990756,-87.687370839
,HJ200203,02/22/2003 10:00:00 PM,023XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1913,,32,,07,1160269,1922527,,41.943119808,-87.686336204
,HJ199999,02/22/2003 06:00:00 PM,022XX W CULLOM AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1912,,47,,07,1160494,1928511,,41.959535575,-87.685342925
,HJ198028,02/22/2003 02:30:00 AM,076XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1193527,1854788,,41.756487823,-87.566322532
,HJ199644,02/22/2003 11:45:00 PM,086XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0412,,8,,14,1188432,1847826,,41.737506567,-87.585216242
,HJ201489,02/22/2003 11:00:00 PM,076XX N PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1163657,1950609,,42.020106946,-87.673088033
,HJ198221,02/22/2003 12:01:00 AM,057XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0824,,14,,06,1157695,1866348,,41.789011785,-87.697326726
,HJ199421,02/22/2003 08:27:00 PM,103XX S WENTWORTH AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0512,,34,,08A,1176774,1836554,,41.706844852,-87.628265845
,HJ199588,02/22/2003 10:59:27 PM,076XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0621,,17,,04B,1171627,1854284,,41.755612548,-87.646596004
,HJ198719,02/22/2003 01:00:00 PM,013XX S KEDZIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1155238,1893684,,41.864074754,-87.705603433
,HJ198949,02/22/2003 02:00:00 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HJ201515,02/22/2003 04:00:00 PM,044XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1161107,1875272,,41.813430434,-87.684569035
,HJ201524,02/22/2003 07:00:00 PM,003XX E WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1178583,1902463,,41.88766443,-87.619637492
,HJ198783,02/22/2003 01:54:00 PM,027XX W 66TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0831,,15,,08A,1159041,1860754,,41.773633629,-87.692544218
,HJ199343,02/22/2003 11:00:00 AM,055XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139453,1898121,,41.876552583,-87.763442166
,HJ199405,02/22/2003 08:15:00 PM,040XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1012,,24,,06,1149821,1891079,,41.857033289,-87.725556882
,HJ200296,02/22/2003 06:00:00 PM,050XX W JACKSON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1533,,28,,06,1142924,1898203,,41.876713651,-87.750695557
,HJ198748,02/22/2003 01:20:00 PM,031XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1414,,35,,06,1155045,1913118,,41.917407385,-87.70579017
,HJ200083,02/22/2003 11:30:00 PM,054XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1139885,1906467,,41.89944717,-87.761651822
,HJ198172,02/22/2003 06:46:42 AM,038XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0833,,13,,08B,1151981,1859238,,41.76961492,-87.718464656
,HJ201538,02/22/2003 03:30:00 PM,0000X N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0122,,42,,26,1176364,1900537,,41.882429735,-87.627844406
,HJ199053,02/22/2003 04:30:00 AM,067XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0833,,13,,08B,1148204,1859495,,41.770393433,-87.732303066
,HJ201562,02/22/2003 12:00:00 PM,019XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0735,,17,,14,1164779,1855593,,41.759351892,-87.671655406
,HJ201543,02/22/2003 08:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HJ198952,02/22/2003 03:10:00 PM,063XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0813,,13,,08B,1150130,1862115,,41.777545986,-87.725175111
,HJ199458,02/22/2003 09:45:00 PM,034XX W LAWRENCE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1712,,39,,26,1152358,1931675,,41.968382728,-87.71517064
,HJ201579,02/22/2003 06:00:00 PM,014XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175263,1910197,,41.908962044,-87.631597128
,HJ199532,02/22/2003 09:15:00 PM,033XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151467,1921986,,41.941813012,-87.718702332
,HJ199303,02/22/2003 02:30:00 AM,065XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1150163,1860898,,41.774205702,-87.725085687
,HJ198450,02/22/2003 09:45:00 AM,028XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150237,1918658,,41.932704818,-87.723310172
,HJ198842,02/22/2003 02:22:00 PM,029XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0823,,15,,08B,1157926,1863390,,41.780889921,-87.696560045
,HJ198191,02/22/2003 07:06:35 AM,005XX E 38TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,07,1180432,1879579,,41.824826959,-87.613551952
,HJ198343,02/22/2003 09:44:40 AM,064XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1160813,1861935,,41.776838045,-87.686015823
,HJ200314,02/22/2003 07:00:00 PM,038XX N PLAINFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1120043,1924465,,41.949175906,-87.83414814
,HJ200030,02/22/2003 06:00:00 PM,043XX N MOZART ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1724,,33,,06,1156599,1928738,,41.960238407,-87.699656513
,HJ199602,02/22/2003 10:40:00 PM,063XX S STONY ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0314,,20,,04A,1187960,1863330,,41.780062192,-87.586452338
,HJ198127,02/22/2003 04:30:00 AM,006XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,16,,08B,1172991,1863111,,41.779804902,-87.64133703
,HJ198096,02/22/2003 04:00:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1424,,1,,08B,1163175,1910275,,41.909438867,-87.676000444
,HJ199565,02/22/2003 10:00:00 PM,078XX S KILPATRICK AVE,0460,BATTERY,SIMPLE,STREET,false,false,0834,,13,,08B,1146436,1852238,,41.750512675,-87.738967743
,HJ199423,02/22/2003 08:20:00 PM,018XX W 65TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0726,,15,,04B,1165024,1861570,,41.775748418,-87.670588697
,HJ198084,02/22/2003 02:30:00 AM,056XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2531,,29,,04B,1138683,1910077,,41.909375335,-87.765979125
,HJ199171,02/22/2003 05:10:00 PM,027XX W 68TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
,HJ200236,02/22/2003 06:00:00 PM,037XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,30,,14,1150736,1923672,,41.94645388,-87.72134484
