ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ453107,06/25/2003 03:00:00 PM,072XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1165934,1856710,,41.762392637,-87.667390664
,HJ454465,06/25/2003 01:30:00 PM,006XX W 59TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0711,,20,,26,1172849,1865761,,41.787079933,-87.641779482
,HJ453531,06/25/2003 08:15:00 PM,022XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2031,,47,,14,1160376,1931835,,41.968659245,-87.685684374
,HJ454452,06/25/2003 11:30:00 PM,072XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1189962,1857296,,41.763456466,-87.579306774
,HJ453488,06/25/2003 08:00:43 PM,038XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0925,,11,,14,1172925,1879540,,41.82488922,-87.641093913
,HJ454121,06/25/2003 04:00:00 PM,034XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172528,1882082,,41.831873467,-87.642475389
,HJ451588,06/25/2003 07:00:00 PM,064XX S WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,15,,06,1157158,1861787,,41.776506627,-87.699419031
,HJ453805,06/25/2003 10:40:00 PM,064XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0312,,20,,05,1183009,1862310,,41.777379789,-87.604634907
,HJ453874,06/25/2003 11:30:00 PM,004XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1173722,1883051,,41.834506053,-87.638065718
,HJ453896,06/25/2003 11:38:00 PM,015XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1433,,1,,08B,1165437,1910567,,41.910192265,-87.667682544
,HJ453211,06/25/2003 12:01:00 AM,068XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170490,1859559,,41.770112648,-87.650609395
,HJ453840,06/25/2003 10:54:00 PM,052XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0932,,16,,14,1165237,1869883,,41.798555829,-87.669572591
,HJ453727,06/25/2003 09:10:00 PM,003XX S FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,true,false,0112,,2,,08B,1174376,1898823,,41.877771026,-87.635195493
,HJ454037,06/25/2003 10:30:00 PM,062XX S MONITOR AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,true,false,0812,,13,,06,1138477,1862679,,41.779311908,-87.767882292
,HJ453625,06/25/2003 09:00:00 PM,030XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1171793,1884741,,41.839186188,-87.645094004
,HJ452194,06/25/2003 09:40:00 AM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HJ453904,06/25/2003 11:45:00 PM,014XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,,24,,14,1149613,1892891,,41.862009675,-87.726273338
,HJ452762,06/25/2003 01:30:00 PM,041XX S FAIRFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0912,,12,,26,1158726,1876829,,41.817752031,-87.693260184
,HJ452991,06/25/2003 04:09:00 PM,027XX W EVERGREEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,ALLEY,false,false,1423,,26,,11,1157931,1908865,,41.905678373,-87.695303156
,HJ454528,06/25/2003 04:00:00 AM,057XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,45,,14,1133916,1937809,,41.985560093,-87.782836964
,HJ452450,06/25/2003 11:49:39 AM,003XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0222,,3,,14,1178930,1873923,,41.809340827,-87.619234738
,HJ452905,06/25/2003 03:35:40 PM,002XX E 115TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1180096,1828763,,41.685389985,-87.61633832
,HJ453126,06/25/2003 05:20:00 PM,035XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0913,,12,,26,1155602,1881158,,41.829694644,-87.704603841
,HJ454555,06/25/2003 11:30:00 AM,029XX N MONTCLARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,2511,,36,,14,1128240,1918771,,41.933415931,-87.804145774
,HJ451796,06/25/2003 01:35:00 AM,095XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0511,,21,,08A,1177287,1841803,,41.721237281,-87.6262294
,HJ452790,06/25/2003 06:00:00 AM,005XX E OAKWOOD BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0213,,3,,06,1180431,1878796,,41.822678371,-87.613579685
,HJ451854,06/25/2003 02:45:14 AM,049XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1531,,37,,08B,1143290,1906198,,41.898646059,-87.749151858
,HJ453459,06/25/2003 07:00:00 PM,065XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,20,,08A,1184015,1861811,,41.775987036,-87.600962537
,HJ451843,06/25/2003 02:15:00 AM,082XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1171414,1850125,,41.74420437,-87.647498088
,HJ454571,06/25/2003 10:00:00 PM,027XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195784,1853775,,41.75365256,-87.558084692
,HJ453132,06/25/2003 05:25:00 PM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0313,,20,,14,1182155,1864725,,41.784026588,-87.607690923
,HJ452117,06/25/2003 08:30:00 AM,051XX S EMERALD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0934,,3,,08A,1172176,1870863,,41.801095201,-87.644097082
,HJ451776,06/25/2003 01:00:00 AM,055XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,16,,08B,1167610,1867982,,41.793288651,-87.660924836
,HJ452945,06/25/2003 03:55:00 PM,017XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0324,,5,,14,1189265,1857921,,41.765188256,-87.581841365
,HJ453296,06/25/2003 06:35:00 PM,022XX W 23RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1034,,25,,14,1161596,1888699,,41.850265476,-87.682402151
,HJ451902,06/25/2003 04:10:00 AM,076XX S MAY ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0612,,17,,03,1169973,1854237,,41.755519645,-87.652658868
,HJ452740,06/25/2003 02:17:31 PM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142718,1900032,,41.88173649,-87.751406401
,HJ452616,06/25/2003 12:55:44 PM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0312,,20,,08A,1180028,1862378,,41.777635185,-87.615561058
,HJ453412,06/25/2003 07:30:00 PM,070XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0334,,5,,14,1193451,1858536,,41.76677448,-87.566478603
,HJ452115,06/25/2003 12:10:00 AM,038XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1152666,1831366,,41.693115734,-87.716685674
,HJ453636,06/25/2003 06:00:00 AM,043XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1165735,1875922,,41.815116975,-87.667574768
,HJ453595,06/25/2003 08:00:00 PM,028XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1196527,1854628,,41.755974849,-87.555333653
,HJ453279,06/25/2003 06:24:50 PM,052XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1141594,1897511,,41.874839386,-87.755596069
,HJ451914,06/25/2003 04:50:00 AM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,8,,08B,1183337,1850595,,41.745225027,-87.603796699
,HJ452810,06/25/2003 02:40:00 PM,025XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,08B,1160144,1873757,,41.809292981,-87.688143111
,HJ452671,06/25/2003 12:55:00 PM,013XX S CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,26,1152590,1893393,,41.863328937,-87.715331891
,HJ452021,06/25/2003 07:38:00 AM,006XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,,6,,14,1181903,1857424,,41.76399777,-87.608840342
,HJ452904,06/25/2003 03:50:00 PM,074XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0323,,6,,08A,1178006,1855765,,41.759534472,-87.623173846
,HJ453746,06/25/2003 10:15:00 PM,053XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0932,,16,,08B,1164592,1869278,,41.796909278,-87.671955014
,HJ453697,06/25/2003 09:43:58 PM,005XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,,29,,08B,1136285,1902862,,41.889619655,-87.774960971
,HJ454591,06/25/2003 10:00:00 PM,078XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1189894,1853450,,41.752904345,-87.579679496
,HJ453480,06/25/2003 07:15:00 PM,049XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0931,,16,,08B,1165184,1871844,,41.80393817,-87.669711431
,HJ451909,06/25/2003 04:00:51 AM,001XX E WALTON ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HJ453856,06/25/2003 06:30:00 PM,109XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,08B,1172930,1832289,,41.69522655,-87.642467755
,HJ451808,06/25/2003 02:07:32 AM,048XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1144213,1899588,,41.880490151,-87.745927891
,HJ452409,06/25/2003 11:14:36 AM,001XX E 68TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,,20,,08A,1178474,1859963,,41.771043625,-87.621331292
,HJ452191,06/25/2003 08:45:00 AM,021XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1023,,28,,08B,1158024,1889684,,41.853041975,-87.695485183
,HJ453804,06/25/2003 10:30:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0313,,20,,26,1182636,1863814,,41.781515569,-87.60595567
,HJ453632,06/25/2003 09:15:00 PM,051XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1164554,1870588,,41.80050488,-87.672057408
,HJ452741,06/25/2003 01:00:00 PM,009XX W 53RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,20,,08B,1170920,1869317,,41.796880353,-87.648748416
,HJ452995,06/25/2003 04:15:00 PM,063XX S GREENWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0314,,20,,26,1184502,1862925,,41.779032556,-87.599142391
,HJ453620,06/25/2003 08:40:00 PM,071XX S VINCENNES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0731,,6,,11,1176589,1857611,,41.764632089,-87.628311641
,HJ453852,06/25/2003 01:00:00 AM,109XX S WESTERN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2212,,19,,06,1162340,1832010,,41.694687477,-87.681249055
,HJ452443,06/25/2003 11:25:00 AM,071XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1178837,1857774,,41.765028522,-87.620067218
,HJ453266,06/25/2003 03:00:00 PM,042XX W 31ST ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1031,,22,,08B,1148421,1883699,,41.836808691,-87.730885744
,HJ453249,06/25/2003 06:13:40 PM,048XX S ST LAWRENCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0223,,4,,04B,1181075,1873055,,41.806909786,-87.611394084
,HJ453648,06/25/2003 09:20:18 PM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192038,1860701,,41.772749857,-87.571587422
,HJ452403,06/25/2003 11:00:00 AM,072XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,17,,08A,1172222,1856792,,41.76248176,-87.644341865
,HJ453311,06/25/2003 06:53:47 PM,003XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1179003,1871270,,41.802059097,-87.619047858
,HJ453253,06/25/2003 06:00:00 PM,066XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0725,,17,,08A,1167477,1860796,,41.773572236,-87.661618385
,HJ453406,06/25/2003 06:25:00 PM,003XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179241,1868495,,41.794438814,-87.618259683
,HJ452434,06/25/2003 11:45:00 AM,021XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1163377,1857226,,41.763862553,-87.676748032
,HJ453857,06/25/2003 10:55:00 PM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HJ453629,06/25/2003 08:55:55 PM,054XX S DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0232,,3,,04B,1176905,1868928,,41.79568001,-87.626812613
,HJ453714,06/25/2003 09:45:00 PM,059XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0713,,15,,04B,1167350,1865382,,41.786159515,-87.661952684
,HJ453270,06/25/2003 06:43:00 PM,057XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,true,false,0715,,15,,08B,1164665,1866705,,41.789847106,-87.671759926
,HJ453836,06/25/2003 10:04:29 PM,043XX S STATE ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,SIDEWALK,false,false,0221,,3,,20,1176995,1876348,,41.816039143,-87.626258734
,HJ454677,06/25/2003 10:00:00 PM,052XX N POTAWATOMIE AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1117645,1933637,,41.974383016,-87.84277003
,HJ452508,06/25/2003 12:00:00 PM,064XX S BISHOP ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,0725,,17,,26,1167770,1862139,,41.777251313,-87.660505793
,HJ454002,06/25/2003 11:30:00 PM,095XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,21,,08A,1176625,1841786,,41.721205526,-87.628654671
,HJ452864,06/25/2003 02:45:00 PM,085XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,,18,,08A,1164837,1848032,,41.738602186,-87.671655937
,HJ452311,06/25/2003 09:40:00 AM,007XX W NORTH AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1813,,43,,08B,1170964,1910880,,41.910931658,-87.647369457
,HJ453842,06/25/2003 11:17:56 PM,003XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0224,,3,,08B,1179072,1873263,,41.807526491,-87.61873404
,HJ451716,06/25/2003 12:15:33 AM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189607,1858048,,41.765528549,-87.580583779
,HJ452622,06/25/2003 12:59:00 PM,063XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HJ454667,06/25/2003 10:00:00 PM,062XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1155876,1941347,,41.994852802,-87.701972945
,HJ453777,06/25/2003 10:45:00 PM,060XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1166372,1864755,,41.784459849,-87.665556377
,HJ453335,06/25/2003 12:10:00 AM,013XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1168160,1868151,,41.793740584,-87.658903177
,HJ454723,06/25/2003 09:00:00 PM,046XX N LOWELL AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1146534,1930812,,41.966127902,-87.736607471
,HJ453093,06/25/2003 08:00:00 AM,004XX W WINNECONNA PKWY,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1174836,1853242,,41.752682279,-87.634866845
,HJ453719,06/25/2003 06:30:00 PM,077XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,0421,,7,,03,1197153,1854870,,41.756623356,-87.55303151
,HJ452105,06/25/2003 08:44:54 AM,050XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1533,,28,,08A,1142924,1898203,,41.876713651,-87.750695557
,HJ454730,06/25/2003 05:00:00 PM,072XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1161987,1856698,,41.762442648,-87.681857379
,HJ453906,06/25/2003 11:20:00 PM,063XX S ADA ST,0460,BATTERY,SIMPLE,OTHER,false,false,0724,,16,,08B,1168415,1862711,,41.778807079,-87.658124764
,HJ452981,06/25/2003 12:00:00 PM,002XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1523,,28,,08A,1139003,1901091,,41.884710837,-87.765022234
,HJ452157,06/25/2003 06:00:00 AM,059XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137028,1900847,,41.884076931,-87.772280695
,HJ453250,06/25/2003 06:17:00 PM,001XX W 79TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,03,1176790,1852607,,41.75089601,-87.62772536
,HJ453649,06/25/2003 09:33:00 PM,026XX W HOMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,,1,,08B,1158457,1912854,,41.916613753,-87.693261624
,HJ451802,06/25/2003 01:45:37 AM,050XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1533,,28,,26,1142671,1898197,,41.876701895,-87.751624656
,HJ454765,06/25/2003 12:00:00 PM,059XX S HERMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0714,,15,,11,1165699,1865219,,41.78574744,-87.668010706
,HJ451736,06/25/2003 12:42:53 AM,007XX N HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,1121,,27,,04B,1153577,1904762,,41.894507107,-87.711406242
,HJ453530,06/25/2003 08:26:24 PM,068XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,true,false,0725,,17,,08A,1167184,1859346,,41.769599523,-87.662733905
,HJ451725,06/25/2003 12:28:52 AM,007XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172844,1854475,,41.756109932,-87.642130383
,HJ451841,06/25/2003 02:30:00 AM,025XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1125,,2,,04B,1159609,1898614,,41.877514327,-87.689421855
,HJ451825,06/25/2003 01:52:43 AM,076XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,08A,1170966,1854231,,41.755481563,-87.649019949
,HJ453588,06/25/2003 08:55:00 PM,056XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1163986,1867326,,41.791565519,-87.674232171
,HJ453495,06/25/2003 08:21:07 PM,008XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173355,1906145,,41.897885763,-87.638726692
,HJ453612,06/25/2003 09:10:00 PM,062XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169718,1863517,,41.780990665,-87.6533245
,HJ452196,06/25/2003 09:20:25 AM,013XX W 76TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0612,,17,,26,1168761,1854390,,41.755965725,-87.65709614
,HJ454763,06/25/2003 05:00:00 PM,031XX N RACINE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1932,,44,,10,1167732,1921150,,41.939183406,-87.658945897
,HJ451766,06/25/2003 12:41:00 AM,043XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1115,,28,,04B,1147448,1899308,,41.879660425,-87.73405634
,HJ452458,06/25/2003 11:15:00 AM,088XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0632,,6,,04A,1178700,1846365,,41.733724021,-87.620915601
,HJ453345,06/25/2003 06:53:45 PM,001XX E CHESTNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,14,1177081,1906353,,41.89837293,-87.625035314
,HJ452990,06/25/2003 01:30:00 PM,084XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0632,,6,,04B,1183028,1849349,,41.74181305,-87.604967558
,HJ454866,06/25/2003 05:00:00 PM,025XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1161257,1830932,,41.691751683,-87.685243958
,HJ454756,06/25/2003 08:00:00 PM,049XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1142809,1925796,,41.952433941,-87.750429233
,HJ452847,06/25/2003 03:15:00 PM,057XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,false,0715,,15,,08B,1166323,1866629,,41.789603381,-87.665682677
,HJ454874,06/25/2003 10:30:00 PM,005XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172810,1897826,,41.875070002,-87.640974928
,HJ453522,06/25/2003 08:00:00 PM,030XX N ELBRIDGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1412,,35,,08A,1152485,1920241,,41.937004507,-87.715006993
,HJ453781,06/25/2003 10:30:00 PM,027XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,1,,26,1159223,1918085,,41.930952271,-87.690303238
,HJ452656,06/25/2003 01:20:00 PM,040XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1132,,24,,03,1149507,1896776,,41.872672629,-87.726561649
,HJ453114,06/25/2003 04:30:00 PM,034XX W BARRY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1412,,35,,26,1153091,1920411,,41.937458985,-87.71277532
,HJ452922,06/25/2003 03:10:00 PM,012XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169195,1856372,,41.761395222,-87.65544839
,HJ454832,06/25/2003 06:00:00 PM,016XX W JULIAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165162,1909892,,41.908345872,-87.668711996
,HJ454877,06/25/2003 11:00:00 AM,086XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117523,1933407,,41.973753784,-87.843223511
,HJ452598,06/25/2003 01:00:00 PM,035XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,,28,,05,1152842,1901224,,41.884813067,-87.714199454
,HJ453207,06/25/2003 05:55:00 PM,007XX N HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1121,,27,,03,1153575,1904823,,41.894674537,-87.711411964
,HJ454922,06/25/2003 10:45:00 PM,002XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172363,1899297,,41.879116408,-87.642572649
,HJ452552,06/25/2003 10:15:00 AM,050XX S FORRESTVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,4,,26,1180782,1871517,,41.802696133,-87.612516011
,HJ454881,06/25/2003 08:00:00 PM,016XX W JULIAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165135,1909891,,41.908343702,-87.668811209
,HJ451792,06/25/2003 12:05:00 AM,032XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,,26,,08B,1154645,1910456,,41.910110651,-87.707331169
,HJ454960,06/25/2003 08:30:00 PM,079XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1165399,1852064,,41.749654708,-87.669482918
,HJ452795,06/25/2003 02:45:00 PM,035XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,1121,,27,,04B,1152820,1905111,,41.895479821,-87.714177247
