ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ520977,07/26/2003 07:00:00 PM,052XX N LIND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1139512,1934704,,41.976939179,-87.762331048
,HJ521319,07/26/2003 07:00:00 PM,033XX S ARCHER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0922,,11,,10,1164495,1882755,,41.833893747,-87.671930331
,HJ521065,07/26/2003 08:50:00 PM,051XX N CHESTER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1614,,41,,26,1118831,1933268,,41.973351717,-87.838416483
,HJ521312,07/26/2003 02:00:00 AM,037XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1150674,1923007,,41.944630283,-87.72159018
,HJ520590,07/26/2003 04:46:11 PM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1181016,1818629,,41.657559722,-87.613280429
,HJ520793,07/26/2003 06:27:00 PM,067XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0322,,20,,08B,1177886,1860343,,41.772099723,-87.623475173
,HJ520523,07/26/2003 04:09:53 PM,061XX S MICHIGAN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0311,,20,,26,1178208,1864021,,41.782185236,-87.622183334
,HJ520584,07/26/2003 04:20:00 PM,041XX N SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1724,,33,,04B,1153653,1927155,,41.955953821,-87.710529767
,HJ521957,07/26/2003 11:00:00 PM,035XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1180172,1881335,,41.829651528,-87.614451899
,HJ521314,07/26/2003 11:50:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,17,1180014,1862880,,41.779013043,-87.615597022
,HJ521080,07/26/2003 08:00:00 PM,050XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2033,,48,,14,1167958,1933798,,41.973885119,-87.657748827
,HJ520391,07/26/2003 01:30:00 PM,032XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1169515,1883121,,41.834790542,-87.653500214
,HJ521336,07/26/2003 10:30:00 PM,050XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1142158,1923154,,41.945196176,-87.752888133
,HJ519942,07/26/2003 11:02:00 AM,065XX S INGLESIDE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0321,,20,,26,1183684,1861790,,41.775937139,-87.602176596
,HJ520821,07/26/2003 07:00:00 PM,034XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1732,,35,,05,1151450,1922576,,41.943432353,-87.718749267
,HJ519776,07/26/2003 09:20:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HJ521971,07/26/2003 06:45:00 PM,094XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167989,1842148,,41.722388537,-87.660276226
,HJ521934,07/26/2003 07:00:00 PM,048XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1152841,1931966,,41.969171674,-87.713386922
,HJ521982,07/26/2003 07:00:00 PM,043XX N MELVINA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1624,,38,,06,1134240,1928174,,41.959115025,-87.781873403
,HJ520397,07/26/2003 02:51:57 PM,041XX N LAWNDALE AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,OTHER,false,false,1723,,33,,11,1150981,1927360,,41.956569222,-87.720347334
,HJ519698,07/26/2003 08:30:00 AM,060XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0313,,20,,14,1182604,1865101,,41.785047956,-87.606033078
,HJ521942,07/26/2003 06:00:00 AM,035XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1131109,1922844,,41.944543636,-87.793507905
,HJ520366,07/26/2003 01:15:00 PM,001XX E ERIE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,1177507,1904818,,41.894151156,-87.62351731
,HJ521998,07/26/2003 09:45:00 PM,075XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189514,1855275,,41.757921432,-87.581013539
,HJ522000,07/26/2003 09:30:00 PM,019XX W CUYLER AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,06,1162751,1926919,,41.955119917,-87.677090032
,HJ522016,07/26/2003 07:00:00 PM,016XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164752,1917326,,41.928753945,-87.6700069
,HJ520222,07/26/2003 01:25:00 PM,005XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1135,,2,,03,1160479,1897561,,41.874606843,-87.686256594
,HJ521249,07/26/2003 11:23:28 PM,007XX N ORLEANS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,11,1173788,1905395,,41.895818091,-87.637158693
,HJ521847,07/26/2003 11:00:00 AM,007XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2323,,46,,06,1170898,1924956,,41.94955828,-87.647198103
,HJ521285,07/26/2003 11:28:27 PM,107XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1180483,1833794,,41.699186904,-87.614767977
,HJ520364,07/26/2003 02:58:12 PM,035XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1723,,33,,08B,1152050,1931669,,41.968372356,-87.716303305
,HJ519354,07/26/2003 02:16:00 AM,005XX S KOSTNER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,,24,,03,1147145,1897146,,41.873733444,-87.735224244
,HJ519225,07/26/2003 12:30:00 AM,006XX N STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,HOTEL/MOTEL,false,false,1832,,42,,11,1176262,1904268,,41.8926701,-87.628106353
,HJ521853,07/26/2003 08:00:00 PM,035XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1169638,1923715,,41.946180513,-87.651865931
,HJ522069,07/26/2003 02:00:00 AM,103XX S DOTY AVE E,0810,THEFT,OVER $500,STREET,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HJ520950,07/26/2003 07:35:57 PM,004XX N HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,,27,,04B,1149981,1902608,,41.888667073,-87.724669508
,HJ521162,07/26/2003 10:25:00 PM,040XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CTA PLATFORM,false,false,1114,,28,,04B,1149512,1901446,,41.885487535,-87.726422045
,HJ520516,07/26/2003 04:20:00 PM,033XX W GRAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1121,,27,,08A,1153960,1906629,,41.899622705,-87.709949766
,HJ521923,07/26/2003 10:00:00 AM,017XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1138782,1910959,,41.911793848,-87.76559399
,HJ520655,07/26/2003 04:50:00 PM,046XX W MONROE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1113,,28,,04A,1145389,1899159,,41.879290755,-87.741620544
,HJ520586,07/26/2003 04:20:31 PM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1831,,42,,26,1174597,1905472,,41.896011332,-87.634185138
,HJ521280,07/26/2003 11:34:31 PM,002XX W 107TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0513,,34,,08B,1176561,1833654,,41.69889162,-87.62913268
,HJ522091,07/26/2003 09:00:00 PM,008XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164238,1905915,,41.897452294,-87.672218892
,HJ522087,07/26/2003 11:00:00 AM,006XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172287,1898426,,41.876728004,-87.642877434
,HJ522117,07/26/2003 08:00:00 PM,032XX W HOLLYWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1711,,40,,06,1153679,1937694,,41.98487295,-87.710152363
,HJ521830,07/26/2003 07:00:00 PM,077XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196735,1854647,,41.756021822,-87.554570766
,HJ521743,07/26/2003 07:00:00 AM,043XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178321,1876385,,41.81611063,-87.621393611
,HJ522127,07/26/2003 04:00:00 PM,085XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1183052,1848521,,41.739540369,-87.604905303
,HJ522153,07/26/2003 07:00:00 AM,063XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1168085,1862662,,41.778679721,-87.659335978
,HJ522064,07/26/2003 05:30:00 PM,032XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168704,1921780,,41.940891116,-87.655355242
,HJ522168,07/26/2003 07:30:00 PM,017XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162088,1911364,,41.912449951,-87.679963128
,HJ521541,07/26/2003 11:30:00 PM,063XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0724,,16,,07,1169405,1862845,,41.779153403,-87.65449147
,HJ522185,07/26/2003 09:00:00 PM,024XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173141,1916991,,41.927652464,-87.639190283
,HJ522248,07/26/2003 10:00:00 PM,025XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156615,1916637,,41.927032124,-87.699926442
,HJ521785,07/26/2003 11:45:00 PM,057XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0824,,16,,04A,1159355,1866465,,41.78929899,-87.691236824
,HJ521749,07/26/2003 11:30:00 PM,131XX S HOUSTON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0433,,10,,03,1198757,1818414,,41.656544719,-87.548371133
,HJ522272,07/26/2003 11:30:00 AM,004XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,TAVERN/LIQUOR STORE,false,false,1831,,42,,26,1175463,1903198,,41.889751946,-87.631072891
,HJ520713,07/26/2003 05:43:00 PM,074XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0324,,5,,06,1188107,1855775,,41.759327126,-87.586154041
,HJ522295,07/26/2003 08:35:00 PM,051XX W CULLOM AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1624,,45,,06,1141365,1928105,,41.958796873,-87.755680277
,HJ522241,07/26/2003 03:00:00 PM,077XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193544,1854037,,41.754426604,-87.56628477
,HJ521188,07/26/2003 10:00:00 PM,072XX S RIDGELAND AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,8,,06,1189119,1857442,,41.763877338,-87.582391818
,HJ520901,07/26/2003 07:20:00 PM,073XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0323,,6,,06,1181836,1856414,,41.761227775,-87.609117077
,HJ522412,07/26/2003 11:00:00 PM,008XX N MAYFIELD AVE,0870,THEFT,POCKET-PICKING,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,,29,,06,1136986,1905156,,41.895902138,-87.772331475
,HJ522113,07/26/2003 03:05:00 PM,073XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0324,,5,,06,1188089,1856435,,41.761138655,-87.586199001
,HJ522463,07/26/2003 11:30:00 PM,088XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166222,1846079,,41.73321353,-87.666637005
,HJ522497,07/26/2003 06:40:00 AM,077XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1180248,1853703,,41.753825036,-87.615020128
,HJ522522,07/26/2003 10:00:00 PM,021XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,25,,06,1160693,1889924,,41.853645738,-87.68568241
,HJ522576,07/26/2003 04:00:00 PM,064XX N MINNEHAHA AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1621,,41,,06,1139750,1942545,,41.998451131,-87.761263198
,HJ519843,07/26/2003 02:00:00 AM,024XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2521,,31,,06,1141978,1915937,,41.925395359,-87.753729094
,HJ520536,07/26/2003 04:00:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2515,,30,,06,1138217,1915387,,41.923955028,-87.767562344
,HJ519847,07/26/2003 10:15:17 AM,019XX N CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HJ520582,07/26/2003 03:45:00 PM,044XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,2523,,31,,06,1146148,1918242,,41.931642128,-87.738347579
,HJ522645,07/26/2003 11:00:00 PM,013XX W ESTES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166093,1947525,,42.011592495,-87.664212481
,HJ519819,07/26/2003 10:00:00 AM,028XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141897,1918232,,41.931694576,-87.753969749
,HJ522615,07/26/2003 08:00:00 PM,109XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1162341,1831988,,41.694627085,-87.681246004
,HJ522671,07/26/2003 11:00:00 PM,036XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1912,,47,,06,1159063,1924300,,41.948009922,-87.690719999
,HJ522549,07/26/2003 08:00:00 AM,006XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1151935,1904113,,41.892758688,-87.717453973
,HJ522709,07/26/2003 06:00:00 PM,033XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1154141,1896834,,41.872740636,-87.709546472
,HJ522714,07/26/2003 11:00:00 PM,059XX N MEDINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1134844,1938988,,41.988778952,-87.779395733
,HJ522720,07/26/2003 10:30:00 PM,003XX W 101ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1175836,1837625,,41.709804852,-87.631668811
,HJ522622,07/26/2003 10:00:00 PM,087XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,,6,,06,1179561,1847119,,41.735773488,-87.617738375
,HJ522816,07/26/2003 02:00:00 PM,086XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1198277,1848358,,41.738725912,-87.54912986
,HJ522703,07/26/2003 10:00:00 PM,032XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153954,1916429,,41.92651488,-87.709710079
,HJ522861,07/26/2003 11:30:00 PM,003XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137100,1901644,,41.886262712,-87.771997155
,HJ519213,07/26/2003 12:45:00 AM,028XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,03,1138550,1918271,,41.931863,-87.766268669
,HJ519437,07/26/2003 03:32:00 AM,024XX N KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2524,,31,,03,1147979,1915791,,41.924881296,-87.731682092
,HJ519622,07/26/2003 07:30:00 AM,042XX W HIRSCH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,37,,03,1147950,1908987,,41.906211016,-87.731963957
,HJ522776,07/26/2003 08:00:00 PM,068XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1190720,1860114,,41.771171016,-87.576437708
,HJ521031,07/26/2003 09:00:00 PM,062XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0313,,20,,08B,1181305,1863867,,41.781691798,-87.610833743
,HJ521076,07/26/2003 09:00:00 PM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189029,1860541,,41.772383409,-87.582622545
,HJ520910,07/26/2003 07:10:00 PM,006XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,,6,,14,1181903,1857424,,41.76399777,-87.608840342
,HJ523115,07/26/2003 07:30:00 PM,070XX S SANGAMON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0733,,17,,06,1171189,1858198,,41.766362642,-87.648086903
,HJ523181,07/26/2003 11:00:00 AM,076XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189527,1854754,,41.756491451,-87.580982594
,HJ523308,07/26/2003 08:00:00 PM,077XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197240,1854764,,41.756330319,-87.552716204
,HJ521992,07/26/2003 11:30:00 PM,028XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157337,1906529,,41.899280291,-87.697548726
,HJ522397,07/26/2003 12:30:00 PM,022XX W RACE AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1161466,1903708,,41.89145427,-87.682461586
,HJ522872,07/26/2003 08:00:00 PM,056XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0822,,14,,05,1155011,1866933,,41.790671172,-87.707152509
,HJ521259,07/26/2003 11:43:00 PM,018XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1233,,25,,08B,1169090,1891226,,41.857040607,-87.654824693
,HJ519363,07/26/2003 02:40:00 AM,016XX N HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1433,,32,,03,1164429,1911016,,41.911445758,-87.671372799
,HJ522296,07/26/2003 05:30:00 PM,054XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167919,1868777,,41.795463586,-87.659768922
,HJ520277,07/26/2003 02:02:13 PM,046XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2312,,46,,03,1167990,1930845,,41.965781301,-87.657716788
,HJ520682,07/26/2003 09:00:00 AM,023XX W SUNNYSIDE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,1911,,47,,17,1159761,1929821,,41.963145462,-87.688001484
,HJ519292,07/26/2003 01:35:00 AM,057XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,08B,1165992,1866574,,41.789459501,-87.666897918
,HJ522321,07/26/2003 09:00:00 PM,035XX N RETA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2331,,44,,14,1169965,1923711,,41.946162397,-87.650664112
,HJ519364,07/26/2003 02:30:00 AM,072XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171557,1856909,,41.762817413,-87.646775761
,HJ519535,07/26/2003 05:25:00 AM,059XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,16,,04B,1169664,1865505,,41.786447144,-87.653464847
,HJ520481,07/26/2003 02:00:00 PM,0000X E PEARSON ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1833,,42,,06,1176455,1906042,,41.89753369,-87.627343939
,HJ519548,07/26/2003 05:05:00 AM,057XX S NORMAL BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0711,,20,,26,1173937,1866993,,41.79043659,-87.637753746
,HJ521287,07/26/2003 11:38:56 PM,061XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,40,,08B,1162260,1940867,,41.993404106,-87.678503089
,HJ522180,07/26/2003 02:00:00 PM,035XX N FREMONT ST,0810,THEFT,OVER $500,ALLEY,false,false,2331,,44,,06,1169640,1923667,,41.946048756,-87.651859983
,HJ519845,07/26/2003 10:29:19 AM,074XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2411,,50,,08A,1159015,1949245,,42.016461083,-87.690207966
,HJ519338,07/26/2003 01:55:00 AM,027XX N RICHMOND ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,1411,,35,,04B,1156237,1917978,,41.930719583,-87.70127911
,HJ522239,07/26/2003 11:30:00 PM,021XX W FLETCHER ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1913,,32,,06,1161547,1920897,,41.938620426,-87.681684465
,HJ520625,07/26/2003 02:43:00 PM,011XX W CERMAK RD,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SMALL RETAIL STORE,true,false,1233,,25,,11,1169463,1889588,,41.8525377,-87.653503183
,HJ519343,07/26/2003 02:06:17 AM,048XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,true,false,2033,,48,,06,1167072,1932157,,41.969401288,-87.66105422
,HJ519632,07/26/2003 07:35:00 AM,062XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,,16,,04B,1166742,1863254,,41.780333024,-87.66424263
,HJ520583,07/26/2003 10:10:00 AM,021XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0134,,3,,07,1176652,1890042,,41.853624296,-87.627103926
,HJ520632,07/26/2003 03:46:00 PM,011XX W CERMAK RD,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SMALL RETAIL STORE,true,false,1233,,25,,11,1169227,1889581,,41.852523616,-87.654369573
,HJ522145,07/26/2003 09:00:00 PM,0000X W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1176127,1905362,,41.895675136,-87.628569146
,HJ520633,07/26/2003 02:23:00 PM,011XX W CERMAK RD,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SMALL RETAIL STORE,true,false,1233,,25,,11,1169033,1889575,,41.852511358,-87.655081782
,HJ520652,07/26/2003 04:30:00 PM,018XX W HENDERSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1924,,32,,08A,1163448,1922271,,41.942350892,-87.674659049
,HJ523564,07/26/2003 12:00:00 PM,056XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,2531,,29,,14,1138609,1911274,,41.912661385,-87.766221898
,HJ520121,07/26/2003 11:30:00 AM,018XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164886,1866877,,41.790314426,-87.670944722
,HJ522678,07/26/2003 05:10:00 PM,027XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1157914,1908210,,41.903881345,-87.695383497
,HJ523499,07/26/2003 03:00:00 PM,048XX S WESTERN BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0915,,12,,06,1161344,1872361,,41.805437379,-87.683780405
,HJ521433,07/26/2003 11:15:00 PM,045XX N LINCOLN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,BAR OR TAVERN,true,false,1911,,47,,17,1160452,1930095,,41.963883023,-87.685453304
,HJ522865,07/26/2003 06:00:00 AM,017XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,26,,05,1154775,1911487,,41.9129372,-87.706825934
,HJ520330,07/26/2003 02:00:00 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176579,1859603,,41.770098585,-87.628288445
,HJ519115,07/26/2003 12:02:07 AM,037XX W MONTROSE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1723,,39,,15,1150463,1928978,,41.961019281,-87.722209234
,HJ522454,07/26/2003 03:00:00 AM,017XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152988,1911401,,41.91273684,-87.713393267
,HJ520115,07/26/2003 11:30:00 AM,025XX N BERNARD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1413,,26,,05,1152947,1916768,,41.927465161,-87.713401357
,HJ520375,07/26/2003 02:50:00 PM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168970,1866705,,41.789755116,-87.655974742
,HJ521861,07/26/2003 12:00:00 AM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1157687,1910521,,41.91022755,-87.696154268
