ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ705073,10/19/2003 10:35:00 PM,077XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,17,,08A,1168784,1853486,,41.753484532,-87.657037892
,HJ705729,10/19/2003 04:00:00 AM,0000X S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142141,1899413,,41.880048593,-87.753540513
,HJ703540,10/19/2003 04:16:54 AM,039XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,,12,,14,1159685,1878283,,41.821722327,-87.689702309
,HJ705004,10/19/2003 10:00:00 AM,091XX S BURLEY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0424,,10,,08A,1199259,1845017,,41.729533343,-87.545644126
,HJ704347,10/19/2003 02:15:00 PM,046XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,11,,26,1171750,1874054,,41.809860998,-87.645565723
,HJ704517,10/19/2003 05:19:05 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1512,,29,,08B,1138982,1901726,,41.88645374,-87.765083909
,HJ705086,10/19/2003 10:15:00 PM,023XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1162207,1849554,,41.742833874,-87.681249494
,HJ704919,10/19/2003 09:27:44 PM,010XX W 116TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0524,,34,,04B,1171585,1827893,,41.68319272,-87.647520368
,HJ704473,10/19/2003 02:00:00 AM,052XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2131,,4,,14,1185111,1870714,,41.800391921,-87.596665097
,HJ704802,10/19/2003 08:10:17 PM,008XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142865,1905279,,41.896132148,-87.7507358
,HJ705093,10/19/2003 10:15:00 PM,023XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1162207,1849554,,41.742833874,-87.681249494
,HJ703380,10/19/2003 12:30:00 AM,056XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1169614,1867407,,41.791667538,-87.653593036
,HJ705081,10/19/2003 11:06:55 PM,011XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1185632,1843549,,41.725836347,-87.595608844
,HJ704477,10/19/2003 03:15:00 PM,005XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1523,,37,,08B,1138943,1902924,,41.889741913,-87.765198001
,HJ704916,10/19/2003 09:05:00 PM,004XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1141958,1902443,,41.888366677,-87.754137385
,HJ703579,10/19/2003 03:35:00 AM,016XX N CICERO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,06,1144144,1910623,,41.910772744,-87.745903829
,HJ704766,10/19/2003 07:47:00 PM,014XX E 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1186932,1862181,,41.776933681,-87.590257484
,HJ704204,10/19/2003 01:55:00 PM,005XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,37,,08B,1138943,1902924,,41.889741913,-87.765198001
,HJ703414,10/19/2003 12:50:00 AM,063XX S YALE AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0722,,20,,08B,1175585,1863128,,41.779793875,-87.631826613
,HJ704462,10/19/2003 04:32:00 PM,076XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0411,,5,,06,1186381,1854725,,41.756486791,-87.592512825
,HJ703962,10/19/2003 11:55:58 AM,009XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1141518,1905840,,41.897696591,-87.755669254
,HJ703519,10/19/2003 03:30:00 AM,010XX E 73RD ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0324,,5,,26,1184291,1856822,,41.762290297,-87.600106672
,HJ705640,10/19/2003 10:00:00 PM,014XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1157818,1909531,,41.907508238,-87.69570006
,HJ703573,10/19/2003 05:00:00 AM,016XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1166255,1864254,,41.783087535,-87.665999603
,HJ705661,10/19/2003 08:00:00 PM,016XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,26,,26,1154335,1910736,,41.910885199,-87.708462497
,HJ704764,10/19/2003 07:40:00 PM,071XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,6,,14,1175532,1857525,,41.764419804,-87.63218838
,HJ704613,10/19/2003 05:45:51 PM,077XX S AVALON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,8,,06,1185891,1853833,,41.754050621,-87.594336636
,HJ705112,10/19/2003 11:32:54 PM,053XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,37,,08B,1140581,1902632,,41.88891071,-87.759189643
,HJ704737,10/19/2003 07:15:00 PM,015XX E 55TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,4,,26,1187447,1868839,,41.795191528,-87.588157998
,HJ705807,10/19/2003 09:26:00 AM,002XX W 103RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0511,,9,,11,1176618,1836644,,41.707095328,-87.628834415
,HJ704940,10/19/2003 09:16:55 PM,059XX W MIDWAY PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1512,,29,,08B,1136645,1902627,,41.888968348,-87.773644504
,HJ704013,10/19/2003 11:45:00 AM,071XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180479,1857837,,41.765163879,-87.614046929
,HJ704775,10/19/2003 06:00:00 PM,055XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1165959,1867792,,41.792802544,-87.666984304
,HJ703388,10/19/2003 12:20:00 AM,015XX N KEATING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2533,,37,,06,1144444,1909846,,41.90863493,-87.744821309
,HJ705837,10/19/2003 11:00:00 PM,025XX N LINDEN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155154,1916508,,41.926707628,-87.705298484
,HJ703821,10/19/2003 09:43:00 AM,006XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1832,,42,,17,1175432,1904270,,41.892694268,-87.631154519
,HJ704341,10/19/2003 03:34:28 PM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1139464,1897791,,41.875646819,-87.763409822
,HJ704792,10/19/2003 07:45:00 PM,064XX S LOOMIS BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0725,,17,,04B,1168103,1862005,,41.776876444,-87.659288868
,HJ703629,10/19/2003 06:38:01 AM,052XX W HARRISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1522,,29,,07,1141751,1896821,,41.872943036,-87.755036692
,HJ703358,10/19/2003 12:47:52 AM,003XX N LONG AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,1523,,28,,09,1140284,1901684,,41.886314728,-87.760303606
,HJ703901,10/19/2003 11:05:00 AM,109XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1178189,1832614,,41.69600103,-87.623203137
,HJ703849,10/19/2003 09:55:00 AM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170217,1857474,,41.764397089,-87.651670668
,HJ704874,10/19/2003 08:22:00 PM,095XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0511,,8,,08A,1183530,1841855,,41.721236987,-87.603361132
,HJ705021,10/19/2003 10:15:00 PM,056XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165310,1867344,,41.791586957,-87.669376799
,HJ705927,10/19/2003 04:00:00 PM,023XX W MC LEAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1432,,32,,14,1160430,1913505,,41.918359509,-87.685994814
,HJ705365,10/19/2003 03:30:00 PM,052XX S CORNELL AVE,0810,THEFT,OVER $500,OTHER,false,false,2132,,4,,06,1188069,1870762,,41.800453559,-87.585815831
,HJ705072,10/19/2003 10:00:00 PM,015XX W 64TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0725,,17,,04A,1167258,1862291,,41.777679397,-87.662378434
,HJ705966,10/19/2003 09:30:00 AM,074XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194629,1856210,,41.760362866,-87.562237287
,HJ703502,10/19/2003 02:30:00 AM,006XX N WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1176622,1904650,,41.893710201,-87.626772679
,HJ706005,10/19/2003 10:00:00 PM,025XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159274,1914688,,41.921629614,-87.690209452
,HJ706000,10/19/2003 10:00:00 PM,063XX N NEWARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1129675,1941255,,41.995089978,-87.798356225
,HJ704978,10/19/2003 08:00:00 PM,027XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,14,1157105,1934423,,41.975828073,-87.697641133
,HJ703450,10/19/2003 02:15:52 AM,002XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1114,,28,,04B,1149684,1901281,,41.885031417,-87.725794713
,HJ705627,10/19/2003 10:03:00 AM,034XX E 106TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0432,,10,,26,1200693,1835272,,41.702756141,-87.540719761
,HJ705823,10/19/2003 10:00:00 AM,017XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1163836,1936578,,41.981601739,-87.672827635
,HJ704325,10/19/2003 02:33:00 PM,119XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0532,,9,,15,1178993,1825600,,41.676735364,-87.620471921
,HJ705686,10/19/2003 05:00:00 AM,039XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1149660,1918994,,41.933638076,-87.725421849
,HJ705848,10/19/2003 10:00:00 PM,031XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149181,1920480,,41.937725094,-87.72714355
,HJ705130,10/19/2003 11:30:00 PM,023XX N RACINE AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,32,,08B,1167919,1915667,,41.92413374,-87.658417255
,HJ706120,10/19/2003 12:00:00 PM,083XX S HERMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0614,,18,,26,1166131,1849372,,41.742251943,-87.666876961
,HJ704831,10/19/2003 08:31:35 PM,022XX N RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1811,,32,,08B,1167942,1914979,,41.922245334,-87.658352643
,HJ703537,10/19/2003 03:47:15 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174473,1904439,,41.893179495,-87.634671454
,HJ706147,10/19/2003 05:00:00 PM,006XX W 65TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0723,,20,,03,1172916,1861779,,41.776151397,-87.641651267
,HJ703947,10/19/2003 10:52:00 AM,011XX S CANAL ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,0131,,2,,11,1173307,1895342,,41.868242722,-87.639223912
,HJ704403,10/19/2003 03:47:22 PM,003XX S FRANKLIN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0112,,2,,11,1174375,1898828,,41.877784769,-87.635199016
,HJ704456,10/19/2003 04:30:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0323,,6,,06,1180149,1857867,,41.765253769,-87.615255549
,HJ706280,10/19/2003 11:00:00 PM,022XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161057,1915079,,41.922665664,-87.683647357
,HJ703892,10/19/2003 11:09:00 AM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,,17,,08B,1167771,1862105,,41.777157991,-87.660503102
,HJ704144,10/19/2003 01:30:00 PM,069XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1167863,1858762,,41.767982397,-87.660261744
,HJ705954,10/19/2003 12:00:00 PM,034XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,07,1163316,1881774,,41.831226606,-87.676283889
,HJ706302,10/19/2003 07:00:00 PM,003XX W 106TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,34,,06,1175819,1834632,,41.701592011,-87.631820357
,HJ703964,10/19/2003 12:02:20 PM,013XX S CANAL ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,0131,,2,,11,1173339,1893897,,41.86427683,-87.639149332
,HJ703514,10/19/2003 03:32:53 AM,023XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,0134,,3,,04B,1176685,1888774,,41.85014407,-87.627021086
,HJ703960,10/19/2003 10:34:19 AM,011XX S CANAL ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,0131,,2,,11,1173306,1895374,,41.868330554,-87.639226633
,HJ705138,10/19/2003 11:59:53 PM,0000X W JACKSON BLVD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0123,,2,,08B,1176018,1898981,,41.878167778,-87.629161789
,HJ704378,10/19/2003 03:29:43 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ706390,10/19/2003 06:00:00 PM,043XX S KILPATRICK AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0815,,23,,06,1145748,1875444,,41.814206802,-87.740903042
,HJ705144,10/19/2003 08:00:00 PM,068XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1170494,1859437,,41.769777777,-87.650598282
,HJ706472,10/19/2003 05:00:00 PM,031XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1155285,1898969,,41.878576405,-87.705288946
,HJ706455,10/19/2003 10:00:00 PM,057XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2022,,48,,06,1168212,1938202,,41.98596431,-87.656686877
,HJ705224,10/19/2003 09:00:00 PM,062XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0714,,15,,05,1165747,1863403,,41.780763086,-87.667886244
,HJ706491,10/19/2003 01:57:00 PM,058XX W AINSLIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1136104,1931972,,41.969503976,-87.774929451
,HJ706496,10/19/2003 08:00:00 PM,042XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,3,,08B,1174999,1876680,,41.816995017,-87.633570505
,HJ706643,10/19/2003 12:00:00 PM,059XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,16,,14,1160058,1865157,,41.785695223,-87.688695094
,HJ705550,10/19/2003 01:00:00 PM,057XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168968,1866780,,41.789960968,-87.655979909
,HJ704224,10/19/2003 02:00:00 PM,033XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171663,1922258,,41.942138032,-87.644465794
,HJ705743,10/19/2003 02:00:00 PM,059XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,15,,05,1167026,1865258,,41.78582618,-87.663144174
,HJ705889,10/19/2003 02:00:00 PM,059XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,15,,05,1167026,1865258,,41.78582618,-87.663144174
,HJ706760,10/19/2003 09:00:00 PM,038XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1159670,1879017,,41.823736819,-87.689737167
,HJ706743,10/19/2003 10:00:00 PM,048XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183004,1873080,,41.806933706,-87.604318429
,HJ706827,10/19/2003 11:00:00 AM,033XX N OCONTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1127165,1921309,,41.940398655,-87.808039268
,HJ706674,10/19/2003 02:00:00 AM,025XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1913,,47,,06,1158986,1921174,,41.939433567,-87.691089128
,HJ707028,10/19/2003 06:30:00 PM,049XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,4,,26,1180406,1872344,,41.804974136,-87.613869568
,HJ707188,10/19/2003 11:15:00 PM,056XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182540,1867888,,41.792697215,-87.606181304
,HJ707281,10/19/2003 08:00:00 PM,062XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0313,,20,,06,1181965,1863881,,41.781714972,-87.608413615
,HJ707276,10/19/2003 09:00:00 PM,070XX S VERNON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,06,1180463,1858486,,41.76694517,-87.614085682
,HJ707381,10/19/2003 06:30:00 PM,039XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178686,1878995,,41.823264378,-87.619975241
,HJ707436,10/19/2003 07:00:00 PM,024XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156634,1915948,,41.925141071,-87.699875328
,HJ707485,10/19/2003 11:30:00 PM,003XX E 53RD ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0234,,3,,26,1179604,1869960,,41.798450614,-87.616883811
,HJ705393,10/19/2003 09:00:00 PM,044XX N DOVER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2311,,47,,05,1166015,1929658,,41.962566632,-87.665012473
,HJ705101,10/19/2003 11:20:00 PM,008XX W HUTCHINSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2322,,46,,05,1170005,1928495,,41.959288989,-87.650376957
,HJ707549,10/19/2003 06:30:00 PM,122XX S MAY ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0524,,34,,17,1170880,1823605,,41.671441101,-87.650225564
,HJ704938,10/19/2003 09:25:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HJ704417,10/19/2003 04:10:00 PM,018XX W 19TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,1223,,25,,04A,1164473,1890771,,41.855890913,-87.671784489
,HJ705617,10/19/2003 01:00:00 PM,023XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1223,,25,,14,1161156,1890017,,41.853891344,-87.683980448
,HJ705409,10/19/2003 11:00:00 PM,002XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1165788,1898968,,41.878356282,-87.666724167
,HJ705596,10/19/2003 03:00:00 PM,033XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1924,,32,,05,1164394,1922433,,41.942775429,-87.671177481
,HJ704566,10/19/2003 05:27:11 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2311,,46,,08B,1167822,1930700,,41.965387049,-87.658338686
,HJ704797,10/19/2003 07:40:00 PM,008XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,14,1169654,1929414,,41.961818424,-87.651640495
,HJ705280,10/19/2003 10:30:00 PM,029XX W SHAKESPEARE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1414,,35,,05,1156434,1914296,,41.920611907,-87.70065501
,HJ706960,10/19/2003 10:00:00 PM,042XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1149394,1852683,,41.751677248,-87.728116621
,HJ704853,10/19/2003 06:54:00 PM,010XX N WASHTENAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1311,,1,,15,1158210,1906711,,41.899761917,-87.694337228
,HJ705008,10/19/2003 10:00:00 PM,062XX S CLAREMONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0825,,15,,04B,1161798,1863211,,41.780319161,-87.682369417
,HJ704046,10/19/2003 12:30:00 AM,055XX N KENMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2023,,48,,04B,1168251,1936906,,41.982407209,-87.656581101
,HJ704131,10/19/2003 06:50:00 PM,039XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, GROUNDS",false,false,1122,,28,,05,1150127,1899045,,41.878886971,-87.724226209
,HJ703981,10/19/2003 11:44:04 AM,072XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,08B,1166254,1948079,,42.013109225,-87.663604147
,HJ704199,10/19/2003 11:55:00 AM,062XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2413,,50,,05,1155876,1941347,,41.994852802,-87.701972945
,HJ703874,10/19/2003 12:45:00 AM,023XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1211,,2,,04B,1160970,1898113,,41.87611141,-87.684438532
,HJ704519,10/19/2003 05:00:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HJ706662,10/19/2003 09:15:00 PM,017XX N HONORE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1434,,32,,07,1163746,1911615,,41.913103892,-87.673864996
,HJ703656,10/19/2003 07:37:27 AM,062XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1156867,1941371,,41.994898552,-87.698326916
,HJ704319,10/19/2003 02:20:00 PM,058XX N BERNARD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1711,,39,,26,1152323,1938610,,41.987413469,-87.7151153
,HJ703884,10/19/2003 10:49:15 AM,065XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2412,,50,,14,1155812,1943257,,42.000095218,-87.702156579
,HJ704725,10/19/2003 07:00:00 PM,020XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163186,1896934,,41.872829869,-87.676335291
,HJ704328,10/19/2003 02:44:29 PM,062XX N MOZART ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2413,,50,,17,1156209,1941255,,41.994593606,-87.700750511
,HJ706036,10/19/2003 10:30:00 PM,070XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157090,1946474,,42.008896837,-87.697367186
,HJ704700,10/19/2003 06:00:00 PM,025XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,14,1158013,1942385,,41.99765761,-87.694083531
,HJ704338,10/19/2003 03:48:35 PM,060XX N WINTHROP AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2433,,48,,11,1167767,1940254,,41.99160468,-87.65826407
,HJ703963,10/19/2003 11:15:00 AM,100XX W OHARE ST,0860,THEFT,RETAIL THEFT,AIRPORT/AIRCRAFT,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ706366,10/19/2003 07:00:00 PM,049XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2031,,40,,06,1158138,1932731,,41.971164043,-87.69388884
,HJ703673,10/19/2003 07:39:54 AM,017XX W ALBION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1163675,1943894,,42.001680467,-87.673212343
,HJ704367,10/19/2003 03:30:00 PM,012XX W TAYLOR ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,CHA APARTMENT,true,false,1213,,2,,02,1168022,1895717,,41.869387378,-87.658615278
,HJ704283,10/19/2003 02:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
