ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ669306,10/02/2003 10:30:00 PM,044XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1135883,1928860,,41.960968302,-87.775816541
,HJ666387,10/02/2003 03:24:00 AM,015XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,15,,08B,1167213,1865605,,41.786774388,-87.662448614
,HJ667263,10/02/2003 02:00:00 PM,003XX W CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1823,,27,,11,1174025,1905669,,41.896564682,-87.636280076
,HJ668058,10/02/2003 02:30:00 PM,010XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2023,,48,,08A,1168103,1937367,,41.983675412,-87.65711202
,HJ667576,10/02/2003 11:30:00 AM,012XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1821,,43,,26,1172499,1908863,,41.90536308,-87.641790193
,HJ667584,10/02/2003 04:01:00 PM,020XX W 66TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0726,,15,,15,1164034,1860883,,41.773884076,-87.674237255
,HJ667774,10/02/2003 05:33:31 PM,017XX N CLEVELAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1813,,43,,26,1172655,1912095,,41.9142284,-87.641121348
,HJ666715,10/02/2003 10:01:59 AM,006XX W SCOTT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1822,,27,,08B,1171756,1908737,,41.905033733,-87.64452317
,HJ668287,10/02/2003 10:20:00 PM,015XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1822,,43,,08B,1170601,1910659,,41.91033318,-87.648709462
,HJ666876,10/02/2003 10:39:00 AM,036XX W FIFTH AVE,0810,THEFT,OVER $500,STREET,false,false,1133,,28,,06,1151974,1897714,,41.875198392,-87.717479393
,HJ668242,10/02/2003 09:00:00 PM,041XX W GRENSHAW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1149058,1894720,,41.867039421,-87.728263355
,HJ668424,10/02/2003 11:30:00 PM,066XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,17,,08B,1167481,1860661,,41.773201693,-87.661607587
,HJ669556,10/02/2003 08:00:00 PM,026XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195475,1853767,,41.753638242,-87.559217307
,HJ668115,10/02/2003 04:00:00 PM,011XX S SACRAMENTO BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1135,,28,,05,1156532,1894985,,41.867618773,-87.700817999
,HJ669593,10/02/2003 05:30:00 PM,022XX W WASHBURNE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1161736,1894342,,41.865747511,-87.68173115
,HJ669665,10/02/2003 03:00:00 PM,024XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1013,,22,,14,1151757,1887635,,41.847544712,-87.718541132
,HJ667977,10/02/2003 05:00:00 AM,013XX N AUSTIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1136120,1908211,,41.904300937,-87.775439194
,HJ667970,10/02/2003 07:00:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2521,,31,,06,1144875,1918210,,41.931578463,-87.743026506
,HJ668295,10/02/2003 06:00:00 PM,016XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1146775,1910296,,41.90982557,-87.736246746
,HJ667938,10/02/2003 06:38:58 PM,019XX N KILPATRICK AVE,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,2533,,31,,06,1144746,1912466,,41.915818793,-87.743645723
,HJ669960,10/02/2003 08:00:00 PM,012XX W 31ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,14,1168624,1883918,,41.83699689,-87.656746499
,HJ670063,10/02/2003 06:00:00 PM,063XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160465,1862460,,41.7782859,-87.687277127
,HJ670100,10/02/2003 09:30:00 PM,056XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1129910,1937259,,41.98412055,-87.797583719
,HJ670128,10/02/2003 07:00:00 PM,006XX N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1138215,1903810,,41.892186405,-87.76785013
,HJ670097,10/02/2003 07:00:00 PM,081XX S DREXEL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0631,,8,,14,1183649,1851234,,41.746971246,-87.60263361
,HJ670133,10/02/2003 10:00:00 PM,015XX E 65TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0321,,5,,26,1187619,1861873,,41.776072186,-87.587748788
,HJ670474,10/02/2003 07:30:00 PM,032XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155481,1868629,,41.795315831,-87.705383694
,HJ670522,10/02/2003 07:30:00 AM,041XX N MARINE DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2323,,46,,08B,1171210,1927608,,41.956828595,-87.645973056
,HJ670516,10/02/2003 04:00:00 PM,009XX N HUDSON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA APARTMENT,true,true,1823,,27,,20,1172998,1906816,,41.899734948,-87.640017989
,HJ668347,10/02/2003 07:00:00 PM,038XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1153374,1925376,,41.951077682,-87.711602887
,HJ668543,10/02/2003 08:30:00 PM,075XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1164666,1854593,,41.756610135,-87.67209772
,HJ666554,10/02/2003 08:25:00 AM,007XX N BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166476,1905245,,41.89556615,-87.664018223
,HJ667298,10/02/2003 02:15:00 PM,014XX W CHESTNUT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1166652,1906117,,41.897955209,-87.663346809
,HJ668109,10/02/2003 08:38:18 PM,074XX S EGGLESTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0732,,17,,15,1174579,1855697,,41.759424819,-87.635735691
,HJ668205,10/02/2003 08:45:00 PM,072XX S RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,13,,05,1152622,1856349,,41.761674439,-87.716190989
,HJ668301,10/02/2003 01:30:00 PM,001XX N SANGAMON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1212,,27,,02,1170077,1900946,,41.883691561,-87.650918236
,HJ667802,10/02/2003 01:00:00 AM,021XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1163361,1889994,,41.853782187,-87.675887911
,HJ669038,10/02/2003 11:00:00 AM,002XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HJ667832,10/02/2003 09:30:00 AM,010XX N MARSHFIELD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1322,,1,,17,1165195,1907344,,41.901353283,-87.668663297
,HJ667308,10/02/2003 02:09:07 PM,022XX E 70TH PL,1170,DECEPTIVE PRACTICE,IMPERSONATION,APARTMENT,false,false,0331,,5,,11,1192283,1858651,,41.767118545,-87.570755962
,HJ668046,10/02/2003 08:18:07 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182618,1864567,,41.783582287,-87.60599831
,HJ668828,10/02/2003 11:00:00 PM,024XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1312,,26,,14,1159964,1907568,,41.902077564,-87.687871082
,HJ668336,10/02/2003 11:05:00 PM,054XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0911,,14,,03,1157308,1868238,,41.794206056,-87.698694578
,HJ666932,10/02/2003 11:19:46 AM,021XX S INDIANA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0134,,2,,26,1177975,1890162,,41.853923622,-87.622244444
,HJ668358,10/02/2003 05:00:00 PM,080XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1178546,1851782,,41.748592416,-87.621315581
,HJ666870,10/02/2003 10:00:00 AM,067XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,6,,06,1182378,1860444,,41.772273956,-87.607005901
,HJ668298,10/02/2003 10:19:00 PM,038XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0925,,11,,05,1173255,1879633,,41.825137118,-87.639880491
,HJ666934,10/02/2003 08:00:00 AM,067XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191041,1860590,,41.772469439,-87.575245678
,HJ668423,10/02/2003 10:50:00 PM,083XX S BOND AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0424,,7,,03,1198605,1849923,,41.74301218,-87.54787583
,HJ667184,10/02/2003 12:57:42 PM,015XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2433,,40,,08B,1164962,1941272,,41.99445831,-87.668552548
,HJ668737,10/02/2003 02:45:00 PM,021XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1191768,1847705,,41.737094305,-87.572998178
,HJ668265,10/02/2003 10:35:30 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ667936,10/02/2003 03:30:00 PM,079XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1180623,1852378,,41.75018049,-87.613686509
,HJ666419,10/02/2003 04:50:00 AM,030XX N SAWYER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,1412,,35,,08A,1154187,1920023,,41.936372442,-87.708757702
,HJ668331,10/02/2003 07:20:00 AM,015XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,21,,05,1167543,1851018,,41.746738676,-87.661656314
,HJ668794,10/02/2003 03:00:00 PM,012XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,2,,08A,1163239,1894297,,41.86559259,-87.676214817
,HJ668067,10/02/2003 08:56:07 PM,061XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2413,,50,,08B,1157222,1940624,,41.992841521,-87.697041472
,HJ670571,10/02/2003 01:00:00 PM,075XX S CHAPPEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1191177,1855477,,41.758435668,-87.574912409
,HJ670127,10/02/2003 05:00:00 PM,053XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1140921,1897496,,41.874810628,-87.758067446
,HJ668730,10/02/2003 08:00:00 AM,076XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1194518,1854858,,41.756655606,-87.562688485
,HJ666450,10/02/2003 06:25:00 AM,075XX S COLFAX AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,0421,,7,,09,1194833,1855559,,41.758571453,-87.561511043
,HJ668749,10/02/2003 11:00:00 PM,058XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137497,1902239,,41.887888334,-87.770524924
,HJ667717,10/02/2003 03:00:00 PM,112XX S AVENUE M,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1201557,1831141,,41.691398448,-87.537695823
,HJ667133,10/02/2003 10:57:11 AM,003XX N LONG AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1523,,28,,10,1140286,1901629,,41.886163765,-87.76029761
,HJ668388,10/02/2003 03:00:00 PM,054XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1140310,1897152,,41.873877862,-87.760319244
,HJ668283,10/02/2003 10:30:00 PM,028XX E 91ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195537,1845144,,41.7299745,-87.559274344
,HJ667839,10/02/2003 06:24:55 PM,066XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2412,,50,,08B,1159115,1943911,,42.001822361,-87.689987495
,HJ666416,10/02/2003 04:46:14 AM,010XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,,29,,08B,1138161,1906459,,41.899456567,-87.767984346
,HJ667719,10/02/2003 05:15:00 PM,036XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,0913,,12,,08A,1158299,1880216,,41.827055093,-87.694734213
,HJ668238,10/02/2003 06:15:00 PM,007XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,05,1175000,1905535,,41.896175186,-87.632703129
,HJ667918,10/02/2003 07:00:00 PM,082XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170749,1850202,,41.744430187,-87.649932476
,HJ668817,10/02/2003 05:00:00 PM,114XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1175341,1829114,,41.686460463,-87.633734743
,HJ667010,10/02/2003 12:08:41 PM,004XX N CENTRAL AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1512,,29,,08B,1138964,1902333,,41.888119752,-87.765135251
,HJ667953,10/02/2003 06:00:00 PM,088XX S PRINCETON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0634,,21,,26,1175706,1846346,,41.733739365,-87.631884662
,HJ670422,10/02/2003 09:25:00 PM,038XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,,24,,14,1150824,1893100,,41.862559612,-87.721822445
,HJ666978,10/02/2003 11:26:59 AM,090XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,,21,,08A,1175703,1844731,,41.729307661,-87.631943865
,HJ669253,10/02/2003 05:30:00 PM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1176408,1906333,,41.898333269,-87.62750777
,HJ667022,10/02/2003 12:15:42 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HJ667758,10/02/2003 05:35:00 PM,050XX W OHIO ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1532,,28,,24,1142825,1903529,,41.891330688,-87.750926343
,HJ668973,10/02/2003 07:00:00 PM,016XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1164013,1945684,,42.006585111,-87.671918018
,HJ667149,10/02/2003 12:00:00 PM,002XX N PINE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,26,1139459,1901147,,41.884856209,-87.763346345
,HJ667976,10/02/2003 07:00:00 PM,082XX S COLES AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,0424,,7,,03,1198251,1850926,,41.745773345,-87.549139378
,HJ667992,10/02/2003 07:47:54 PM,051XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1532,,28,,14,1142160,1900498,,41.883025616,-87.753443827
,HJ667734,10/02/2003 05:18:00 PM,018XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1223,,25,,14,1164661,1891216,,41.857108058,-87.671081839
,HJ668290,10/02/2003 10:30:00 PM,112XX S SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1156701,1829914,,41.689050952,-87.701951521
,HJ668041,10/02/2003 08:23:00 PM,008XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0624,,8,,14,1183393,1852812,,41.751307407,-87.603522607
,HJ667123,10/02/2003 12:30:00 PM,048XX S COTTAGE GROVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2124,,4,,11,1182406,1873099,,41.806999742,-87.606511089
,HJ667801,10/02/2003 02:15:00 PM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HJ668408,10/02/2003 11:30:00 PM,052XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1166228,1870042,,41.798971088,-87.665933858
,HJ668537,10/02/2003 04:00:00 PM,043XX S DRAKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0821,,14,,07,1153453,1875579,,41.814428019,-87.712636434
,HJ667882,10/02/2003 06:39:27 PM,118XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,,34,,06,1168466,1826190,,41.678586964,-87.658986712
,HJ667993,10/02/2003 07:26:00 PM,009XX W FLETCHER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1932,,44,,08A,1169503,1921087,,41.938972116,-87.652438873
,HJ668186,10/02/2003 09:30:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HJ668124,10/02/2003 08:21:31 PM,003XX W 100TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1175833,1838618,,41.71252985,-87.631650164
,HJ668428,10/02/2003 11:45:00 PM,046XX S ELLIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2123,,4,,04B,1183697,1874551,,41.810954083,-87.601730829
,HJ666907,10/02/2003 09:30:00 AM,011XX S HAMILTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HJ668495,10/02/2003 09:00:00 PM,050XX N MARINE DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2024,,48,,26,1169716,1933892,,41.974104832,-87.651281486
,HJ668314,10/02/2003 08:30:00 AM,076XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1167442,1854059,,41.755085765,-87.661939451
,HJ667551,10/02/2003 04:10:00 PM,057XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2022,,48,,26,1167278,1938038,,41.985534487,-87.660126814
,HJ671087,10/02/2003 07:00:00 AM,017XX W STEUBEN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2234,,34,,20,1166972,1829239,,41.686985904,-87.664368674
,HJ667114,10/02/2003 01:04:22 PM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HJ666618,10/02/2003 08:45:00 AM,0000X E 95TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,0511,,6,,03,1178591,1842007,,41.721767593,-87.62144696
,HJ666668,10/02/2003 08:40:00 AM,0000X E 95TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,0511,,6,,03,1178591,1842007,,41.721767593,-87.62144696
,HJ667463,10/02/2003 03:39:02 PM,084XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,6,,14,1183030,1849269,,41.741593475,-87.604962711
,HJ667281,10/02/2003 02:10:47 PM,013XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,16,,26,1168058,1870939,,41.801393372,-87.659197029
,HJ667980,10/02/2003 08:04:06 PM,071XX S CALIFORNIA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0831,,18,,20,1158941,1857192,,41.76386102,-87.69300801
,HJ670036,10/02/2003 09:30:00 PM,025XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2112,,2,,08B,1177647,1887564,,41.846801978,-87.623527134
,HJ667686,10/02/2003 03:37:37 PM,068XX S TALMAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0831,,15,,20,1159889,1859190,,41.769324407,-87.689478534
,HJ667711,10/02/2003 05:24:43 PM,079XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,21,,08B,1168046,1852083,,41.749650394,-87.659782645
,HJ667726,10/02/2003 04:43:32 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ668209,10/02/2003 09:40:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HJ667727,10/02/2003 04:43:32 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ667733,10/02/2003 05:15:39 PM,082XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0631,,6,,08B,1182989,1850634,,41.745340136,-87.605070606
,HJ666886,10/02/2003 10:38:33 AM,068XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0322,,20,,08B,1180912,1859879,,41.770757388,-87.612397133
,HJ667830,10/02/2003 02:03:22 PM,006XX W 51ST ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,CTA BUS,true,false,0935,,3,,26,1172711,1871067,,41.801643209,-87.642129041
,HJ667826,10/02/2003 06:09:32 PM,035XX W 38TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1153417,1878841,,41.823380097,-87.71268206
,HJ668274,10/02/2003 07:30:00 PM,052XX N OAKVIEW AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1614,,41,,07,1117315,1933531,,41.974097318,-87.843985797
,HJ667251,10/02/2003 01:50:41 PM,016XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188436,1855910,,41.759689731,-87.584943981
,HJ666902,10/02/2003 10:51:19 AM,002XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178871,1860639,,41.772889612,-87.619855489
,HJ666925,10/02/2003 11:02:49 AM,073XX S KIMBARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0324,,5,,04B,1186146,1856695,,41.761898207,-87.593311937
,HJ667108,10/02/2003 12:30:28 PM,107XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1179818,1833843,,41.699336566,-87.617201397
,HJ666686,10/02/2003 09:40:42 AM,087XX S COMMERCIAL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0423,,10,,03,1197658,1847695,,41.736922044,-87.551419766
,HJ666292,10/02/2003 12:39:08 AM,034XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,33,,08B,1152526,1927037,,41.955652421,-87.714676037
,HJ668968,10/02/2003 03:00:00 PM,057XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,45,,08A,1137186,1931335,,41.967736569,-87.770966234
,HJ667426,10/02/2003 03:43:28 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ666908,10/02/2003 10:31:25 AM,063XX S CHAMPLAIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0312,,20,,04A,1181656,1863174,,41.779782041,-87.60956829
,HJ669978,10/02/2003 01:15:00 AM,069XX W HOBART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1128626,1937467,,41.984713264,-87.802301438
,HJ667364,10/02/2003 01:45:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ668844,10/02/2003 08:30:00 PM,042XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1731,,31,,05,1147517,1920937,,41.939011267,-87.733247357
,HJ666655,10/02/2003 08:30:00 AM,109XX S VERNON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,0513,,9,,26,1181187,1832432,,41.695433244,-87.612232021
,HJ668027,10/02/2003 08:00:00 PM,010XX W DIVISION ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,08A,1169314,1908181,,41.903561493,-87.653509519
,HJ671351,10/02/2003 02:00:00 PM,002XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1165027,1901705,,41.885883015,-87.669440642
