ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ599908,08/31/2003 09:50:21 PM,060XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164390,1864705,,41.784364653,-87.67282461
,HJ598925,08/31/2003 01:40:18 PM,013XX N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1423,,26,,03,1160168,1908757,,41.90533606,-87.687088859
,HJ598825,08/31/2003 12:30:00 PM,021XX N HALSTED ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1812,,43,,08A,1170603,1914380,,41.920543756,-87.648592978
,HJ598516,08/31/2003 03:00:00 AM,049XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,24,,14,1143587,1897889,,41.87583962,-87.748269058
,HJ600446,08/31/2003 07:00:00 PM,045XX S FRANCISCO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0912,,14,,14,1157798,1874353,,41.81097649,-87.696731677
,HJ599936,08/31/2003 10:00:00 AM,072XX S HERMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0735,,17,,26,1165934,1856703,,41.762373428,-87.667390862
,HJ599929,08/31/2003 10:06:30 PM,059XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,15,,08B,1167022,1865434,,41.786309231,-87.66315381
,HJ598441,08/31/2003 06:46:27 AM,002XX N LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,1532,,28,,14,1144001,1901199,,41.884914908,-87.746665905
,HJ599977,08/31/2003 10:33:44 PM,059XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0712,,16,,08A,1170328,1865435,,41.786240623,-87.651032321
,HJ599981,08/31/2003 09:56:01 PM,073XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0735,,17,,26,1166949,1856226,,41.761042853,-87.663684347
,HJ599987,08/31/2003 10:34:30 PM,073XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1174893,1856369,,41.761261874,-87.634564888
,HJ600458,08/31/2003 10:30:00 PM,044XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155437,1875008,,41.812821564,-87.70537414
,HJ598037,08/31/2003 12:35:00 AM,015XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1151294,1892257,,41.860237122,-87.720119223
,HJ599959,08/31/2003 10:00:00 PM,006XX W VAN BUREN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0131,,2,,06,1172291,1898426,,41.876727916,-87.642862748
,HJ598058,08/31/2003 12:30:00 AM,013XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1022,,24,,08B,1154906,1893687,,41.864089641,-87.706822118
,HJ599136,08/31/2003 02:00:00 AM,073XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1189144,1856721,,41.761898254,-87.582323261
,HJ599994,08/31/2003 10:43:42 PM,059XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0711,,20,,08A,1174307,1865628,,41.786682662,-87.636437628
,HJ600305,08/31/2003 04:30:00 PM,007XX E 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1182155,1864725,,41.784026588,-87.607690923
,HJ600466,08/31/2003 10:00:00 PM,026XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148812,1886106,,41.843406283,-87.729388889
,HJ599275,08/31/2003 04:25:00 PM,0000X W SUPERIOR ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HJ599381,08/31/2003 05:55:00 PM,066XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0321,,20,,08A,1181040,1861187,,41.774343725,-87.611887719
,HJ600486,08/31/2003 10:00:00 PM,009XX W WILSON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2313,,46,,26,1169228,1930736,,41.965455324,-87.653168121
,HJ599260,08/31/2003 04:15:00 PM,002XX E 69TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0322,,6,,08A,1178974,1858989,,41.768359493,-87.61952812
,HJ599345,08/31/2003 02:00:00 PM,074XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,08A,1191169,1856039,,41.759978036,-87.57492357
,HJ598269,08/31/2003 03:18:00 AM,011XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2023,,48,,14,1167634,1937352,,41.983644399,-87.658837346
,HJ599443,08/31/2003 04:30:00 PM,054XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2023,,48,,08A,1167890,1936214,,41.980516162,-87.657928831
,HJ599956,08/31/2003 10:01:42 PM,050XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2024,,46,,14,1168714,1934055,,41.97457394,-87.654961348
,HJ598409,08/31/2003 06:00:00 AM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190795,1857412,,41.763754701,-87.57624997
,HJ599340,08/31/2003 05:25:00 PM,020XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2012,,40,,08B,1161691,1935519,,41.978740919,-87.680745981
,HJ599688,08/31/2003 08:00:00 AM,074XX S SOUTH SHORE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0334,,7,,04B,1195788,1856597,,41.761396234,-87.557976827
,HJ600093,08/31/2003 11:00:00 PM,088XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174512,1846388,,41.733881239,-87.636257631
,HJ599718,08/31/2003 07:34:00 PM,012XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1185665,1857518,,41.764167937,-87.595048945
,HJ600511,08/31/2003 02:00:00 AM,002XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,,42,,06,1174473,1904439,,41.893179495,-87.634671454
,HJ600506,08/31/2003 10:45:00 AM,008XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1152229,1905408,,41.896306501,-87.716340019
,HJ598594,08/31/2003 06:30:00 PM,032XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1123,,28,,06,1154820,1901819,,41.886406416,-87.706919954
,HJ598774,08/31/2003 12:18:00 PM,078XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1196083,1853476,,41.752824683,-87.556998874
,HJ599707,08/31/2003 07:25:00 PM,098XX S AVENUE L,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0432,,10,,08A,1201799,1840468,,41.716986385,-87.536493902
,HJ599893,08/31/2003 08:30:00 PM,102XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2232,,9,,08B,1174110,1837007,,41.708147391,-87.638007938
,HJ599720,08/31/2003 07:15:00 PM,083XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1190576,1849986,,41.743382397,-87.577291819
,HJ599199,08/31/2003 03:58:38 PM,038XX W FILLMORE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,1133,,24,,05,1150891,1895096,,41.868035558,-87.721524277
,HJ598193,08/31/2003 02:05:00 AM,062XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1177345,1863704,,41.781334898,-87.625356872
,HJ599174,08/31/2003 11:00:00 AM,024XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,28,,05,1160205,1895636,,41.869330124,-87.687315796
,HJ599876,08/31/2003 09:05:00 PM,104XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2233,,34,,08B,1172495,1835557,,41.704204007,-87.643964656
,HJ599762,08/31/2003 08:00:00 PM,134XX S BRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0433,,10,,08B,1199444,1816374,,41.65092953,-87.545925552
,HJ599861,08/31/2003 09:15:00 PM,103XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2232,,34,,03,1172141,1836247,,41.70610524,-87.645240754
,HJ600551,08/31/2003 12:01:00 AM,018XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,30,,06,1149756,1911929,,41.914249213,-87.725253166
,HJ599779,08/31/2003 06:25:00 PM,106XX S YATES AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0434,,10,,08A,1194343,1834802,,41.701624435,-87.563986766
,HJ600468,08/31/2003 10:00:00 PM,030XX W ROSCOE ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1733,,33,,07,1155307,1922356,,41.942751897,-87.704578677
,HJ599854,08/31/2003 09:15:00 PM,087XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,26,1169849,1846933,,41.735479162,-87.653324829
,HJ598174,08/31/2003 01:55:00 AM,074XX S DORCHESTER AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0324,,5,,26,1186831,1855893,,41.759681247,-87.59082674
,HJ598438,08/31/2003 07:02:00 AM,105XX S AVENUE F,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203493,1835784,,41.704089937,-87.530449655
,HJ600552,08/31/2003 08:00:00 PM,064XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175609,1862380,,41.777740745,-87.631760999
,HJ598034,08/31/2003 12:45:00 AM,020XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1432,,32,,08B,1160042,1913371,,41.917999831,-87.687424063
,HJ599917,08/31/2003 09:28:00 PM,067XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0321,,20,,14,1181070,1860478,,41.772397468,-87.61179955
,HJ598649,08/31/2003 05:00:00 AM,083XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1193296,1850021,,41.74341243,-87.567324618
,HJ600534,08/31/2003 09:00:00 PM,103XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1166178,1836081,,41.705778385,-87.667081652
,HJ598783,08/31/2003 12:00:00 PM,018XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1434,,1,,08A,1159406,1912300,,41.915074047,-87.689790291
,HJ598119,08/31/2003 12:30:00 AM,015XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1424,,1,,26,1162964,1910453,,41.909931746,-87.676770559
,HJ599864,08/31/2003 09:10:00 PM,005XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0321,,20,,26,1180834,1860702,,41.773017577,-87.61265777
,HJ599471,08/31/2003 05:50:00 PM,111XX S BISHOP ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",true,false,2234,,34,,06,1168539,1830976,,41.691718986,-87.658582293
,HJ599312,08/31/2003 05:10:00 PM,073XX S RIDGELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0324,,8,,26,1189143,1856768,,41.76202725,-87.582325422
,HJ600077,08/31/2003 11:34:00 PM,083XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1187651,1850082,,41.743715851,-87.588005986
,HJ599328,08/31/2003 03:00:00 PM,112XX S TROY ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2211,,19,,06,1157369,1829848,,41.688856374,-87.699507745
,HJ600072,08/31/2003 11:30:00 PM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HJ598612,08/31/2003 10:10:00 AM,078XX S PHILLIPS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0421,,7,,26,1193887,1853539,,41.753051653,-87.565044104
,HJ600074,08/31/2003 11:30:00 PM,002XX S LA SALLE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0112,,42,,08B,1175171,1899118,,41.878562742,-87.632267636
,HJ599066,08/31/2003 02:50:00 PM,014XX W 115TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,34,,08A,1168919,1828486,,41.684877835,-87.657262609
,HJ598818,08/31/2003 02:00:00 AM,002XX E 71ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0322,,6,,06,1178937,1857990,,41.765618973,-87.619694123
,HJ598637,08/31/2003 10:40:00 AM,096XX S EGGLESTON AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2223,,21,,06,1175191,1841166,,41.719536251,-87.633925551
,HJ598090,08/31/2003 12:55:00 AM,042XX W WALTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1111,,37,,04B,1147898,1905995,,41.898001657,-87.732231986
,HJ600611,08/31/2003 07:00:00 PM,001XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1174826,1905326,,41.895605576,-87.633348452
,HJ598556,08/31/2003 09:30:00 AM,015XX W 105TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2212,,19,,14,1167981,1835115,,41.703089057,-87.660506829
,HJ600658,08/31/2003 11:00:00 PM,091XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,8,,14,1184810,1844690,,41.728986671,-87.598584169
,HJ599394,08/31/2003 01:00:00 AM,012XX W 108TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1170044,1833164,,41.697690727,-87.653009026
,HJ600706,08/31/2003 02:30:00 PM,017XX N HUMBOLDT BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1421,,35,,26,1156102,1911507,,41.912965379,-87.701950291
,HJ600700,08/31/2003 09:00:00 PM,064XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163138,1861891,,41.776668962,-87.677493643
,HJ599103,08/31/2003 03:15:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HJ599163,08/31/2003 02:00:00 PM,065XX S HERMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0725,,15,,26,1165793,1861356,,41.775144877,-87.667775682
,HJ600716,08/31/2003 11:00:00 PM,0000X E 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178556,1846001,,41.732728429,-87.621454173
,HJ600743,08/31/2003 10:00:00 PM,0000X E 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1178195,1836685,,41.707172289,-87.62305824
,HJ600758,08/31/2003 11:30:00 PM,045XX N MALDEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2311,,46,,05,1166729,1930273,,41.964238903,-87.662369677
,HJ600714,08/31/2003 09:00:00 PM,010XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140834,1906434,,41.899339208,-87.758166918
,HJ600705,08/31/2003 12:00:00 PM,012XX N WASHTENAW AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1158168,1908300,,41.904123125,-87.694448029
,HJ600844,08/31/2003 10:00:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1424,,1,,06,1164780,1908924,,41.905697727,-87.670142762
,HJ598846,08/31/2003 12:05:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ599357,08/31/2003 04:45:00 PM,040XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,OTHER COMMERCIAL TRANSPORTATION,false,false,2322,,46,,03,1169698,1927337,,41.956118107,-87.651539483
,HJ600909,08/31/2003 08:00:00 PM,040XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1723,,33,,14,1151338,1926586,,41.954438295,-87.719055293
,HJ600971,08/31/2003 09:00:00 PM,025XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1154610,1916718,,41.927294801,-87.707291815
,HJ600977,08/31/2003 02:30:00 PM,054XX N EAST RIVER RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,07,1116632,1934981,,41.978086971,-87.846467142
,HJ601018,08/31/2003 10:30:00 PM,095XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174648,1841454,,41.720338651,-87.635905847
,HJ600997,08/31/2003 09:00:00 PM,034XX N SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1162078,1922785,,41.943790114,-87.679680005
,HJ601013,08/31/2003 04:30:00 PM,0000X E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178272,1853318,,41.752813596,-87.622273092
,HJ598112,08/31/2003 01:29:55 AM,005XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2333,,44,,06,1172442,1918884,,41.932862434,-87.641702699
,HJ598337,08/31/2003 03:56:55 AM,027XX N CANNON DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,2333,,43,,14,1173602,1918380,,41.931453681,-87.63745488
,HJ598491,08/31/2003 08:20:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2323,,46,,08B,1170233,1925707,,41.951633633,-87.649620513
,HJ599085,08/31/2003 01:00:00 AM,076XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1166005,1854111,,41.755259113,-87.667204199
,HJ598952,08/31/2003 01:00:00 AM,037XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,2324,,46,,11,1170498,1924987,,41.949652123,-87.648667528
,HJ601119,08/31/2003 11:00:00 PM,046XX S SPRINGFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0821,,14,,07,1151143,1873488,,41.808735492,-87.721164505
,HJ598761,08/31/2003 11:50:00 AM,065XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0724,,17,,04B,1169443,1861521,,41.775519362,-87.654390481
,HJ601157,08/31/2003 03:00:00 PM,030XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,30,,14,1136525,1919539,,41.935379042,-87.77367994
,HJ601261,08/31/2003 12:00:00 PM,028XX S WELLS ST,0810,THEFT,OVER $500,OTHER,false,false,2113,,11,,06,1175085,1885780,,41.841964266,-87.632982901
,HJ601269,08/31/2003 06:30:00 PM,024XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1154065,1916053,,41.925480889,-87.709312258
,HJ601399,08/31/2003 07:30:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ601566,08/31/2003 12:00:00 PM,021XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1167964,1914270,,41.920299323,-87.658292316
,HJ601076,08/31/2003 09:00:00 PM,014XX E 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1186686,1868155,,41.793332648,-87.590970213
,HJ601172,08/31/2003 03:30:00 PM,009XX W NEWPORT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2331,,44,,07,1169420,1923093,,41.944478473,-87.652685377
,HJ600115,08/31/2003 08:01:00 PM,045XX S KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0815,,23,,26,1145456,1874017,,41.810296416,-87.742010161
,HJ601775,08/31/2003 12:00:00 PM,050XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,33,,26,1154466,1933293,,41.972780617,-87.707376129
,HJ601441,08/31/2003 10:15:00 PM,038XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151037,1897091,,41.873507208,-87.720936027
,HJ599714,08/31/2003 11:00:00 AM,016XX S HOMAN AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1021,,24,,06,1153969,1891622,,41.858441762,-87.710316839
,HJ599664,08/31/2003 07:00:00 PM,014XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,06,1148952,1892725,,41.861566951,-87.72870408
,HJ598858,08/31/2003 01:00:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HJ599097,08/31/2003 03:20:03 PM,013XX S LAWNDALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1011,,24,,06,1151918,1893645,,41.864033702,-87.717792133
,HJ600609,08/31/2003 08:30:00 AM,034XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1161085,1922868,,41.944038592,-87.683327495
,HJ599954,08/31/2003 05:00:00 PM,025XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1139947,1916525,,41.927046323,-87.761177646
,HJ600001,08/31/2003 10:41:01 PM,036XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0922,,11,,05,1164949,1880521,,41.827753811,-87.670327764
,HJ600014,08/31/2003 03:00:00 PM,010XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1157199,1906718,,41.899801729,-87.698050458
,HJ598720,08/31/2003 09:00:00 AM,054XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139804,1907463,,41.902181793,-87.761924971
,HJ598384,08/31/2003 05:29:50 AM,041XX W 26TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1031,,22,,04B,1148998,1886396,,41.84419849,-87.728698811
,HJ598171,08/31/2003 02:04:33 AM,023XX W 50TH PL,041B,BATTERY,AGGRAVATED: OTHER FIREARM,OTHER,false,false,0915,,16,,04B,1161712,1871130,,41.802051721,-87.682464912
,HJ600035,08/31/2003 11:15:08 PM,025XX N LINDER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2515,,30,,06,1139282,1916374,,41.926644114,-87.763624959
,HJ599892,08/31/2003 07:00:00 PM,017XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0715,,15,,07,1165796,1868090,,41.793623758,-87.667573543
,HJ600090,08/31/2003 10:30:00 PM,050XX S WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0915,,16,,03,1164205,1871231,,41.802276711,-87.673319198
,HJ599116,08/31/2003 03:23:29 PM,040XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0914,,12,,05,1160032,1877716,,41.820159271,-87.688444935
,HJ598456,08/31/2003 06:50:00 AM,018XX N TALMAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1421,,1,,03,1158415,1912047,,41.914400143,-87.693438052
,HJ599030,08/31/2003 02:01:44 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,CONSTRUCTION SITE,true,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HJ599048,08/31/2003 12:00:00 PM,055XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1139178,1905456,,41.896685762,-87.764273295
,HJ600396,08/31/2003 06:00:00 PM,063XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1133425,1923935,,41.947497118,-87.784969453
,HJ601096,08/31/2003 10:00:00 PM,008XX W RANDOLPH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1170931,1901212,,41.884402805,-87.647774493
,HJ599447,08/31/2003 06:30:00 PM,038XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1150960,1896093,,41.87077009,-87.721244864
,HJ599781,08/31/2003 07:10:00 PM,026XX W 71ST ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,0831,,18,,02,1160069,1857472,,41.764606265,-87.688865918
,HJ598346,08/31/2003 04:39:25 AM,032XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0924,,11,,08B,1169515,1883121,,41.834790542,-87.653500214
,HJ598391,08/31/2003 04:30:00 AM,026XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1034,,25,,04B,1163456,1886564,,41.844367929,-87.675635645
