ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ481750,07/08/2003 11:29:02 PM,070XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1185617,1858679,,41.767354959,-87.595188356
,HJ480081,07/08/2003 10:00:00 AM,103XX S CORLISS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0512,,9,,05,1183397,1836745,,41.707217615,-87.604006822
,HJ482310,07/08/2003 02:00:00 PM,034XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,2113,,3,,06,1176835,1882267,,41.832284985,-87.62666706
,HJ480741,07/08/2003 02:45:00 PM,052XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,16,,08A,1169544,1869976,,41.798718683,-87.653775247
,HJ481051,07/08/2003 03:15:00 PM,004XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174254,1903055,,41.889386612,-87.63551709
,HJ481309,07/08/2003 07:10:00 PM,023XX N COMMONWEALTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1814,,43,,14,1173452,1915890,,41.92462436,-87.638080295
,HJ481727,07/08/2003 11:05:00 PM,008XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1182751,1872705,,41.805910561,-87.605257993
,HJ480749,07/08/2003 03:05:00 PM,051XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1172841,1870756,,41.800786923,-87.641661461
,HJ479943,07/08/2003 07:50:00 AM,035XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1153399,1878840,,41.82337771,-87.712748122
,HJ480039,07/08/2003 09:15:00 AM,004XX E 60TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0313,,20,,04A,1180139,1865323,,41.785714007,-87.615063951
,HJ480338,07/08/2003 12:05:00 PM,051XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1164555,1870527,,41.800337468,-87.672055462
,HJ479973,07/08/2003 01:01:00 AM,122XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1177477,1823736,,41.671654543,-87.626076866
,HJ482332,07/08/2003 06:00:00 PM,023XX N COMMONWEALTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173454,1915822,,41.924437721,-87.638074972
,HJ480524,07/08/2003 01:00:00 PM,033XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1171847,1882695,,41.833570596,-87.644956019
,HJ480757,07/08/2003 02:55:00 PM,040XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1013,,22,,14,1149921,1888850,,41.850914695,-87.725247764
,HJ480391,07/08/2003 12:15:00 PM,025XX S ST LOUIS AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1024,,22,,26,1153444,1886808,,41.845242016,-87.712371719
,HJ481161,07/08/2003 06:31:28 PM,071XX S EUCLID AVE,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1190276,1858087,,41.765619476,-87.578130465
,HJ481588,07/08/2003 08:48:00 PM,002XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1831,,42,,06,1174477,1903856,,41.891579621,-87.634674198
,HJ480953,07/08/2003 04:40:00 PM,053XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0934,,20,,08A,1170559,1869199,,41.79656443,-87.65007568
,HJ481674,07/08/2003 10:25:00 PM,121XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1178110,1824522,,41.673797168,-87.623736418
,HJ479983,07/08/2003 05:30:00 AM,029XX S DEARBORN ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,CHA APARTMENT,false,true,2113,,3,,04B,1176459,1884987,,41.839757358,-87.627964689
,HJ480964,07/08/2003 04:58:11 PM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0313,,20,,08B,1182634,1863896,,41.781740631,-87.605960459
,HJ482203,07/08/2003 10:00:00 PM,057XX W 57TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1139228,1865883,,41.788090666,-87.765051357
,HJ479670,07/08/2003 01:45:47 AM,071XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,6,,08B,1176557,1857518,,41.764377607,-87.628431722
,HJ480208,07/08/2003 11:14:07 AM,079XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,21,,08A,1169032,1852350,,41.750361841,-87.656161828
,HJ479701,07/08/2003 01:37:34 AM,071XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0735,,17,,08B,1166247,1857325,,41.764073625,-87.666225991
,HJ480121,07/08/2003 10:10:00 AM,023XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,WAREHOUSE,false,true,1034,,25,,08B,1164442,1888621,,41.849991763,-87.671959056
,HJ479747,07/08/2003 03:47:19 AM,068XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0725,,17,,14,1166855,1859276,,41.769414467,-87.66394187
,HJ482370,07/08/2003 06:00:00 PM,060XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0712,,16,,08A,1171999,1865041,,41.785122891,-87.644917177
,HJ481607,07/08/2003 09:00:00 PM,011XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,,42,,08B,1175730,1907920,,41.902703354,-87.629950194
,HJ480790,07/08/2003 02:40:00 PM,017XX N NEVA AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2513,,36,,06,1128320,1910867,,41.911724987,-87.804031063
,HJ481668,07/08/2003 07:30:00 PM,116XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1164728,1827508,,41.682283259,-87.672632266
,HJ480055,07/08/2003 09:25:39 AM,006XX S DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0132,,2,,06,1176017,1897553,,41.874249283,-87.629208475
,HJ482382,07/08/2003 03:30:00 PM,021XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2522,,31,,14,1143382,1913611,,41.918986419,-87.74862834
,HJ481584,07/08/2003 09:37:00 PM,025XX S HILLOCK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1169092,1887204,,41.846003847,-87.654933982
,HJ479748,07/08/2003 03:30:00 AM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1151920,1893559,,41.863797669,-87.717787055
,HJ480701,07/08/2003 01:44:49 PM,008XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183479,1850149,,41.74399785,-87.603290258
,HJ479613,07/08/2003 12:40:28 AM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1150300,1892145,,41.859949204,-87.72377089
,HJ482395,07/08/2003 09:00:00 AM,037XX W FLOURNOY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1133,,24,,26,1151652,1896775,,41.872628006,-87.718686345
,HJ482337,07/08/2003 09:00:00 PM,008XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183443,1850811,,41.745815287,-87.603401588
,HJ479481,07/08/2003 11:00:00 PM,009XX W 58TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0712,,16,,26,1170851,1866367,,41.788786732,-87.649087549
,HJ479702,07/08/2003 02:20:00 AM,025XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1153111,1886842,,41.845341917,-87.713592898
,HJ482425,07/08/2003 08:00:00 PM,026XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1130974,1916722,,41.927746483,-87.794145642
,HJ480335,07/08/2003 12:24:22 PM,060XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1171670,1864896,,41.784732216,-87.646127681
,HJ481297,07/08/2003 04:30:00 PM,040XX W WEST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1114,,28,,04A,1149542,1900669,,41.88335478,-87.726332061
,HJ482424,07/08/2003 12:30:00 PM,029XX E 79TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0422,,7,,06,1197033,1853148,,41.751901051,-87.553528478
,HJ482437,07/08/2003 05:00:00 PM,014XX N WICKER PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1424,,1,,06,1163382,1909599,,41.907579519,-87.67525907
,HJ479605,07/08/2003 12:15:00 AM,057XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0712,,16,,08B,1170956,1866780,,41.789917757,-87.648690493
,HJ479908,07/08/2003 08:01:58 AM,010XX S STATE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0132,,2,,08B,1176502,1895896,,41.869691442,-87.627477823
,HJ480138,07/08/2003 10:25:00 AM,027XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,12,,08B,1158426,1887291,,41.846467118,-87.694075089
,HJ480295,07/08/2003 11:30:00 AM,036XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1133,,28,,08B,1152047,1897459,,41.874497206,-87.717218085
,HJ479628,07/08/2003 12:44:41 AM,075XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,6,,08A,1182531,1855160,,41.757770586,-87.606608702
,HJ482438,07/08/2003 03:30:00 PM,023XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160676,1911409,,41.912602833,-87.685149193
,HJ480451,07/08/2003 12:50:00 PM,067XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169481,1860086,,41.771580721,-87.654292713
,HJ480580,07/08/2003 01:45:04 PM,081XX S CALUMET AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,05,1179888,1851077,,41.746627237,-87.616419577
,HJ481730,07/08/2003 11:05:53 PM,015XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,,24,,08A,1153286,1892260,,41.86020608,-87.712806976
,HJ480633,07/08/2003 02:10:00 PM,007XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1112,,27,,06,1149589,1904689,,41.894385178,-87.726055001
,HJ480284,07/08/2003 11:22:34 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ480509,07/08/2003 12:49:31 PM,011XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,,26,,08B,1154818,1907602,,41.902275555,-87.706772215
,HJ482522,07/08/2003 10:45:00 PM,001XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,0122,,42,,26,1176352,1900927,,41.883500187,-87.627876698
,HJ480892,07/08/2003 04:30:00 PM,0000X S SACRAMENTO BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,true,false,1124,,2,,04A,1156393,1899780,,41.880779548,-87.70119865
,HJ481562,07/08/2003 12:30:00 PM,006XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1122,,27,,06,1150274,1904040,,41.892590923,-87.723556122
,HJ481385,07/08/2003 07:55:00 PM,006XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1822,,27,,14,1171881,1908252,,41.903700111,-87.644078325
,HJ481366,07/08/2003 06:50:00 PM,028XX W POLK ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1135,,2,,06,1157661,1896247,,41.871058927,-87.696638876
,HJ481404,07/08/2003 03:00:00 PM,107XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0513,,9,,14,1181481,1833888,,41.699421945,-87.611110897
,HJ480018,07/08/2003 08:00:00 AM,105XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,,9,,14,1180776,1835200,,41.703038444,-87.613652133
,HJ480639,07/08/2003 02:30:00 PM,010XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151858,1906589,,41.899554595,-87.717671513
,HJ482585,07/08/2003 12:00:00 PM,0000X E WACKER PL,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176954,1902140,,41.886815123,-87.625629401
,HJ479987,07/08/2003 03:00:00 AM,053XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1178067,1869536,,41.797322133,-87.622533108
,HJ480183,07/08/2003 10:37:13 AM,003XX E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0234,,3,,14,1179229,1868495,,41.794439088,-87.618303686
,HJ482512,07/08/2003 08:00:00 PM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HJ479647,07/08/2003 12:15:00 AM,002XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1175482,1867168,,41.790882366,-87.632083426
,HJ482606,07/08/2003 12:15:00 AM,021XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1162172,1900334,,41.882181006,-87.679963126
,HJ479676,07/08/2003 01:45:00 AM,069XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1166207,1858781,,41.768069936,-87.666331217
,HJ482644,07/08/2003 12:00:00 AM,057XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178139,1866908,,41.790109016,-87.622348779
,HJ479721,07/08/2003 01:59:00 AM,060XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0714,,15,,04B,1164063,1864555,,41.78395992,-87.674027742
,HJ481508,07/08/2003 08:15:00 PM,0000X W 104TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,,34,,08B,1177831,1836010,,41.705328226,-87.62441155
,HJ480782,07/08/2003 03:30:58 PM,014XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HJ481284,07/08/2003 06:30:00 PM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190801,1857201,,41.763175555,-87.576234786
,HJ479934,07/08/2003 07:53:00 AM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1189101,1858113,,41.765719051,-87.582436322
,HJ482717,07/08/2003 05:30:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HJ480867,07/08/2003 04:20:00 PM,019XX E 72ND ST,0460,BATTERY,SIMPLE,STREET,true,false,0333,,5,,08B,1190467,1857616,,41.764322409,-87.577445571
,HJ480813,07/08/2003 02:00:00 PM,066XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1182360,1861154,,41.774222681,-87.607049903
,HJ482824,07/08/2003 09:00:00 PM,0000X W 95TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0511,,21,,06,1177703,1841947,,41.721623049,-87.624701342
,HJ481760,07/08/2003 11:13:00 PM,068XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0332,,5,,06,1190725,1859965,,41.770762028,-87.576424187
,HJ481432,07/08/2003 05:00:00 PM,066XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180060,1861174,,41.774330555,-87.615480591
,HJ481390,07/08/2003 05:30:00 PM,068XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192946,1860098,,41.771073064,-87.568278663
,HJ483361,07/08/2003 11:30:00 PM,006XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1181616,1855414,,41.75848875,-87.609954205
,HJ481174,07/08/2003 06:30:00 PM,071XX S DREXEL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0324,,5,,06,1183465,1857922,,41.765328086,-87.603099814
,HJ481061,07/08/2003 07:00:00 AM,073XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186809,1856673,,41.76182216,-87.590882696
,HJ479806,07/08/2003 12:10:00 AM,067XX S CORNELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0332,,5,,26,1188365,1860556,,41.772440449,-87.585056061
,HJ483619,07/08/2003 03:30:00 PM,035XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1181368,1881512,,41.830109681,-87.610058377
,HJ483449,07/08/2003 10:00:00 PM,068XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1148882,1858996,,41.769011066,-87.729830589
,HJ483728,07/08/2003 03:00:00 PM,020XX W JAMES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163670,1870348,,41.799864907,-87.675306064
,HJ481430,07/08/2003 03:05:00 PM,008XX W LAWRENCE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,GAS STATION,false,false,2312,,46,,04A,1169694,1932080,,41.969133135,-87.651415423
,HJ480933,07/08/2003 04:44:39 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HJ482525,07/08/2003 06:00:00 PM,010XX W ADDISON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2324,,44,,06,1168634,1924088,,41.947225886,-87.655545441
,HJ481307,07/08/2003 07:17:00 PM,044XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2311,,46,,08A,1167830,1929696,,41.962631866,-87.658338353
,HJ481661,07/08/2003 09:37:00 PM,036XX N PINE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2323,,46,,14,1171311,1924453,,41.948168948,-87.645694817
,HJ484074,07/08/2003 10:30:00 AM,012XX W 70TH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,0734,,17,,20,1169364,1858366,,41.766863358,-87.654771338
,HJ480401,07/08/2003 12:00:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HJ481523,07/08/2003 07:00:00 PM,015XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,26,,05,1158469,1910113,,41.909091988,-87.693292685
,HJ481014,07/08/2003 04:00:00 PM,019XX W BELLE PLAINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1162668,1927240,,41.9560025,-87.677386122
,HJ480412,07/08/2003 01:05:00 PM,024XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1912,,47,,06,1159164,1929145,,41.9613028,-87.690215099
,HJ480485,07/08/2003 01:00:00 PM,016XX S BLUE ISLAND AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,true,false,1222,,25,,06,1167596,1891881,,41.85887025,-87.660289639
,HJ481771,07/08/2003 11:00:00 PM,012XX W ELMDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2433,,48,,03,1166782,1939990,,41.990901507,-87.661894776
,HJ481599,07/08/2003 09:20:00 PM,050XX W ERIE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1532,,28,,08B,1142716,1903852,,41.892219068,-87.751318607
,HJ480327,07/08/2003 11:20:00 AM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HJ483555,07/08/2003 09:00:00 PM,013XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1231,,2,,06,1167302,1895696,,41.869345251,-87.661259183
,HJ480555,07/08/2003 09:30:00 AM,134XX S BRANDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0433,,10,,26,1199444,1816367,,41.650910321,-87.545925786
,HJ484137,07/08/2003 10:30:00 PM,012XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1167410,1923045,,41.944390319,-87.660074626
,HJ480876,07/08/2003 02:00:00 PM,016XX E 95TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0431,,7,,11,1188799,1842310,,41.722361335,-87.584047596
,HJ481422,07/08/2003 07:30:00 PM,063XX N NEWARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1129592,1941664,,41.996213733,-87.798652151
,HJ480506,07/08/2003 01:24:57 PM,053XX W MADISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1522,,28,,08B,1140847,1899507,,41.880330431,-87.758289677
,HJ482646,07/08/2003 10:00:00 PM,027XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157947,1908533,,41.904767011,-87.695253454
,HJ481230,07/08/2003 12:00:00 PM,049XX S WABASH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0231,,3,,06,1177548,1872389,,41.805162792,-87.62435004
,HJ479629,07/08/2003 01:08:02 AM,004XX E 75TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,0624,,6,,08A,1180327,1855377,,41.758416865,-87.614679378
,HJ483716,07/08/2003 11:00:00 PM,024XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1155080,1887631,,41.847467808,-87.706345703
,HJ480488,07/08/2003 01:13:36 PM,001XX W 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0623,,17,,06,1176896,1852610,,41.750901856,-87.627336836
,HJ480908,07/08/2003 04:08:12 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ480706,07/08/2003 02:00:00 AM,058XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1137495,1900155,,41.882169601,-87.770582456
,HJ481792,07/08/2003 11:55:00 PM,015XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,true,false,1424,,1,,06,1162793,1909991,,41.908667575,-87.677411721
,HJ481026,07/08/2003 04:43:25 PM,0000X W 87TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,FACTORY/MANUFACTURING BUILDING,false,false,0634,,21,,10,1176822,1847277,,41.736269116,-87.627768243
,HJ481085,07/08/2003 04:43:28 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176778,1847275,,41.736264617,-87.627929503
,HJ480926,07/08/2003 04:30:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1433,,1,,06,1164921,1908808,,41.905376422,-87.669628118
,HJ481492,07/08/2003 06:30:00 PM,131XX S CORLISS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,14,1184010,1818329,,41.656667322,-87.602334234
,HJ482252,07/08/2003 01:45:00 PM,103XX S TORRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0434,,10,,03,1195506,1837036,,41.707726164,-87.55965482
,HJ479714,07/08/2003 02:45:22 AM,008XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1511,,29,,08B,1136986,1905156,,41.895902138,-87.772331475
,HJ482436,07/08/2003 03:00:00 PM,042XX N WESTERN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,08B,1159606,1928307,,41.958994168,-87.688613247
,HJ480563,07/08/2003 11:00:00 AM,065XX S PARNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0722,,20,,03,1173687,1861715,,41.775958723,-87.638826743
,HJ484191,07/08/2003 01:00:00 PM,078XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1194882,1853397,,41.752637555,-87.561402561
,HJ481066,07/08/2003 05:27:46 PM,049XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1533,,24,,08B,1143669,1897231,,41.874032452,-87.747984456
,HJ480574,07/08/2003 01:50:00 PM,071XX S UNION AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0732,,6,,24,1172985,1857505,,41.764421514,-87.641524348
,HJ482280,07/08/2003 08:30:00 PM,092XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1192117,1844196,,41.727456812,-87.571833309
