ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ838194,12/25/2003 07:00:00 PM,087XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,7,,07,1199185,1847680,,41.736842677,-87.545825944
,HJ836994,12/25/2003 12:47:00 AM,003XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175837,1844596,,41.728934206,-87.631457023
,HJ837039,12/25/2003 01:40:00 AM,079XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,21,,08B,1168379,1852031,,41.749500539,-87.658563888
,HJ837224,12/25/2003 08:15:00 AM,004XX W 27TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1173491,1886697,,41.844516108,-87.638805135
,HJ837687,12/25/2003 06:17:19 PM,045XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1722,,39,,08B,1148583,1929770,,41.963229172,-87.729100622
,HJ837524,12/25/2003 02:10:00 PM,052XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,28,,06,1141475,1900250,,41.882357747,-87.755965341
,HJ837811,12/25/2003 08:30:00 PM,020XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,18,,26,1163955,1852256,,41.750212035,-87.674768971
,HJ837611,12/25/2003 04:30:00 PM,013XX N KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1422,,26,,04B,1154787,1908591,,41.904990082,-87.706859554
,HJ838212,12/25/2003 02:25:00 PM,083XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1171102,1849453,,41.742367129,-87.648660879
,HJ837121,12/25/2003 04:10:00 AM,024XX N RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1414,,35,,04B,1156290,1916310,,41.926141393,-87.701129541
,HJ837535,12/25/2003 11:30:00 AM,013XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2423,,49,,26,1165991,1947968,,42.012810281,-87.664575048
,HJ837223,12/25/2003 08:17:43 AM,016XX W CHASE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2423,,49,,26,1164200,1948323,,42.013822613,-87.671154917
,HJ837289,12/25/2003 09:45:00 AM,022XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175319,1889687,,41.85268013,-87.632007113
,HJ837338,12/25/2003 03:30:00 AM,072XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,,49,,08B,1166220,1948158,,42.013326732,-87.663726976
,HJ837291,12/25/2003 10:20:00 AM,008XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182626,1875355,,41.813185272,-87.605634145
,HJ837411,12/25/2003 12:00:00 PM,008XX W 50TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0921,,3,,03,1171576,1871695,,41.803391478,-87.646273096
,HJ838230,12/25/2003 07:30:00 PM,039XX N PINE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1170697,1926312,,41.953283604,-87.647897082
,HJ837460,12/25/2003 01:00:00 PM,033XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1154762,1879206,,41.824354936,-87.707737966
,HJ837792,12/25/2003 08:35:00 PM,019XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1424,,1,,03,1163050,1908002,,41.903204218,-87.676523574
,HJ837964,12/25/2003 11:40:05 PM,065XX N SHERIDAN RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2432,,49,,15,1167069,1943751,,42.00121559,-87.660730463
,HJ838216,12/25/2003 11:00:00 AM,073XX S PERRY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0731,,6,,26,1176668,1856266,,41.760939479,-87.628062505
,HJ837450,12/25/2003 01:31:04 PM,078XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,7,,08B,1192563,1853319,,41.752480297,-87.56990311
,HJ838248,12/25/2003 04:30:00 PM,015XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1174852,1910450,,41.909665505,-87.633099347
,HJ837638,12/25/2003 04:50:00 PM,033XX S INDIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2112,,3,,26,1178154,1882734,,41.833536592,-87.621813322
,HJ838245,12/25/2003 09:00:00 PM,017XX W JONQUIL TER,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1163575,1950997,,42.02117336,-87.673378777
,HJ838199,12/25/2003 09:30:00 AM,103XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1161200,1836019,,41.705712487,-87.685312515
,HJ838221,12/25/2003 02:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0313,,20,,26,1179974,1864396,,41.783174011,-87.61569728
,HJ838238,12/25/2003 09:35:00 AM,076XX S BLACKSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0411,,5,,26,1187529,1854690,,41.756363543,-87.588306799
,HJ837660,12/25/2003 05:27:27 PM,052XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2132,,4,,08A,1188039,1870855,,41.800709473,-87.585922883
,HJ838263,12/25/2003 09:00:00 PM,056XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178116,1867759,,41.792444765,-87.62240731
,HJ836975,12/25/2003 12:31:17 AM,002XX N WALLER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1138111,1901106,,41.884768163,-87.768297476
,HJ837691,12/25/2003 11:45:00 AM,044XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1182937,1875819,,41.814451291,-87.604478962
,HJ837035,12/25/2003 01:36:30 AM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1139949,1899876,,41.881359478,-87.761578059
,HJ838262,12/25/2003 09:00:00 PM,021XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1133404,1913461,,41.918755631,-87.785292748
,HJ837764,12/25/2003 09:30:00 AM,052XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,4,,05,1186800,1870814,,41.80062644,-87.590467932
,HJ836983,12/25/2003 12:01:00 AM,0000X S PARKSIDE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1513,,29,,06,1138618,1899347,,41.879932062,-87.766478333
,HJ838270,12/25/2003 10:10:00 PM,073XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178868,1856465,,41.761435778,-87.619993383
,HJ837229,12/25/2003 08:30:00 AM,005XX N HARTLAND CT,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,1324,,26,,11,1164525,1903716,,41.891411999,-87.671227106
,HJ837872,12/25/2003 06:00:00 PM,001XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,2111,,25,,08B,1175616,1889758,,41.852868298,-87.63091491
,HJ837760,12/25/2003 04:00:00 PM,057XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,15,,07,1164009,1866506,,41.789314851,-87.674170888
,HJ837960,12/25/2003 11:40:00 PM,054XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0911,,14,,08B,1159967,1868347,,41.794450886,-87.68894108
,HJ837927,12/25/2003 08:30:00 PM,001XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1140686,1900683,,41.883560483,-87.758851954
,HJ837980,12/25/2003 10:30:00 PM,014XX E 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,5,,26,1186982,1868957,,41.795526377,-87.589859391
,HJ837898,12/25/2003 04:00:00 PM,069XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,18,,05,1159907,1858506,,41.767447042,-87.689431324
,HJ837783,12/25/2003 07:47:57 PM,006XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,true,1533,,24,,26,1144491,1896768,,41.8727465,-87.744978071
,HJ836973,12/25/2003 12:23:04 AM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142878,1898863,,41.87852563,-87.750848011
,HJ837977,12/25/2003 10:59:00 PM,060XX S FAIRFIELD AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,04B,1159079,1864483,,41.783865759,-87.692303016
,HJ838287,12/25/2003 10:00:00 PM,047XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1160164,1873203,,41.807772324,-87.68808501
,HJ837049,12/25/2003 12:30:00 AM,039XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150467,1893757,,41.864369468,-87.723115816
,HJ837490,12/25/2003 02:14:23 PM,136XX S BRAINARD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0433,,10,,06,1199800,1815131,,41.647509663,-87.54466465
,HJ837761,12/25/2003 08:00:00 PM,035XX W 63RD ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,08B,1153920,1862614,,41.778840927,-87.711267556
,HJ837181,12/25/2003 05:50:00 AM,013XX S SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1022,,24,,26,1154578,1893575,,41.863788863,-87.708029195
,HJ836996,12/25/2003 12:10:00 AM,025XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1159269,1907893,,41.902983712,-87.69041497
,HJ837114,12/25/2003 03:27:00 AM,050XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04A,1142684,1904178,,41.893114246,-87.751428011
,HJ838295,12/25/2003 07:00:00 PM,029XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143863,1919325,,41.93465719,-87.746717445
,HJ837669,12/25/2003 12:30:00 PM,007XX E 90TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0633,,6,,05,1182775,1845464,,41.731158043,-87.606014828
,HJ837540,12/25/2003 02:00:00 PM,026XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,JAIL / LOCK-UP FACILITY,false,true,1033,,12,,26,1158126,1886449,,41.844162699,-87.695199039
,HJ837234,12/25/2003 09:15:00 AM,036XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1164944,1880663,,41.82814358,-87.670342088
,HJ838276,12/25/2003 07:00:00 PM,024XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2031,,40,,08B,1159125,1934459,,41.975885485,-87.690211829
,HJ837095,12/25/2003 02:30:00 AM,002XX S LAVERGNE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1533,,28,,04B,1143290,1898778,,41.878284697,-87.749337338
,HJ837622,12/25/2003 04:35:00 PM,052XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1156264,1869809,,41.798538184,-87.702480636
,HJ837901,12/25/2003 10:15:00 PM,080XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1181298,1851882,,41.748803893,-87.611228284
,HJ837779,12/25/2003 07:44:00 PM,037XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151675,1893786,,41.8644254,-87.718680477
,HJ837846,12/25/2003 09:09:00 PM,035XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0913,,12,,08B,1153447,1878842,,41.823382247,-87.712571974
,HJ837231,12/25/2003 01:00:00 AM,052XX W CONGRESS PKWY,0810,THEFT,OVER $500,APARTMENT,false,false,1522,,29,,06,1141598,1897182,,41.873936494,-87.755589514
,HJ838323,12/25/2003 04:00:00 PM,0000X E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1177521,1868440,,41.794326976,-87.624568486
,HJ837205,12/25/2003 07:57:00 AM,003XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1138535,1901650,,41.886253297,-87.766727271
,HJ838310,12/25/2003 08:00:00 PM,011XX W 17TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1233,,25,,05,1169161,1891899,,41.858885835,-87.654544555
,HJ837443,12/25/2003 12:30:00 PM,089XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167568,1845470,,41.731513627,-87.661723358
,HJ837891,12/25/2003 10:25:00 PM,043XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1158758,1875672,,41.814576425,-87.693174416
,HJ838325,12/25/2003 10:30:00 AM,113XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1180933,1829792,,41.688194549,-87.613242796
,HJ837702,12/25/2003 06:23:19 PM,029XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2514,,31,,06,1138528,1918990,,41.933836412,-87.766332042
,HJ837942,12/25/2003 03:00:00 PM,024XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1034,,25,,14,1161686,1887914,,41.848109483,-87.682093684
,HJ837320,12/25/2003 11:01:56 AM,003XX E 115TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0531,,9,,04B,1180525,1828773,,41.685407618,-87.614767558
,HJ837836,12/25/2003 09:16:00 PM,026XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158385,1909207,,41.90660757,-87.693626085
,HJ838326,12/25/2003 09:00:00 PM,028XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1135245,1918208,,41.931749463,-87.778415746
,HJ838335,12/25/2003 11:00:00 AM,0000X S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151073,1899628,,41.88046831,-87.72073737
,HJ838331,12/25/2003 10:48:00 AM,006XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1181751,1853427,,41.753033096,-87.609520714
,HJ837799,12/25/2003 06:30:00 PM,023XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1160640,1910588,,41.910350694,-87.685304235
,HJ837080,12/25/2003 01:30:00 AM,026XX W FULLERTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158420,1915855,,41.92484948,-87.693315273
,HJ837634,12/25/2003 04:45:00 PM,088XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1166224,1846017,,41.73304335,-87.666631437
,HJ837785,12/25/2003 08:31:41 PM,133XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1183246,1816657,,41.652096845,-87.605181467
,HJ837696,12/25/2003 04:00:00 PM,064XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157821,1861825,,41.776597468,-87.696987457
,HJ837873,12/25/2003 09:59:39 PM,021XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163112,1868164,,41.79388344,-87.677413527
,HJ837614,12/25/2003 04:35:00 PM,030XX W 53RD PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,0911,,14,,26,1157119,1869010,,41.796328357,-87.699366761
,HJ837423,12/25/2003 01:00:00 PM,015XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1167153,1868261,,41.794064057,-87.662592631
,HJ838376,12/25/2003 08:00:00 PM,102XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1170459,1836991,,41.708183607,-87.65137856
,HJ837918,12/25/2003 10:50:00 PM,042XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1158070,1876318,,41.816363167,-87.695680516
,HJ837329,12/25/2003 11:23:27 AM,058XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1137382,1905743,,41.897505825,-87.770862893
,HJ837671,12/25/2003 05:45:58 PM,102XX S CHARLES ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1168334,1836915,,41.708020968,-87.659162622
,HJ837334,12/25/2003 03:15:00 AM,050XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142677,1904177,,41.893111632,-87.751453745
,HJ837725,12/25/2003 07:06:12 PM,103XX S MAPLEWOOD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2211,,19,,26,1161199,1836031,,41.705745438,-87.685315846
,HJ837066,12/25/2003 01:52:00 AM,078XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,08B,1173329,1852786,,41.751464397,-87.640402821
,HJ837390,12/25/2003 11:40:00 AM,009XX N LAMON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1531,,37,,08A,1143516,1905953,,41.897969526,-87.748327899
,HJ837377,12/25/2003 02:00:00 AM,002XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1139003,1901103,,41.884743767,-87.765021942
,HJ837125,12/25/2003 03:50:00 AM,080XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0631,,6,,06,1181962,1851780,,41.748508676,-87.608798314
,HJ837894,12/25/2003 10:20:00 PM,096XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2223,,21,,08A,1175193,1841115,,41.719396255,-87.633919743
,HJ837015,12/25/2003 12:55:00 AM,035XX N OCTAVIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1126794,1922565,,41.943851502,-87.809374633
,HJ837351,12/25/2003 03:00:00 AM,008XX E 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,8,,14,1183383,1844152,,41.727543644,-87.60382826
,HJ837075,12/25/2003 02:15:00 AM,050XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1623,,45,,06,1141769,1931443,,41.967949147,-87.754112036
,HJ837699,12/25/2003 05:47:00 PM,077XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0611,,17,,08A,1166358,1853306,,41.753042573,-87.665933429
,HJ838131,12/25/2003 04:00:00 PM,025XX W 110TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1161471,1831271,,41.692677538,-87.684451122
,HJ837085,12/25/2003 12:01:00 AM,051XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,30,,08B,1141533,1921122,,41.939631764,-87.755235793
,HJ838356,12/25/2003 03:00:00 PM,037XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1179470,1880308,,41.826849453,-87.617058915
,HJ837788,12/25/2003 07:40:00 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,0622,,21,,26,1176436,1847222,,41.736126864,-87.629184056
,HJ837789,12/25/2003 07:32:00 PM,002XX W 87TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,MOVIE HOUSE/THEATER,true,false,0622,,21,,08B,1176436,1847222,,41.736126864,-87.629184056
,HJ837800,12/25/2003 08:15:00 PM,061XX S WOODLAWN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0314,,20,,04A,1185269,1864636,,41.783709683,-87.596276769
,HJ837303,12/25/2003 10:30:30 AM,051XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1621,,41,,08B,1140752,1942140,,41.997321354,-87.757587129
,HJ837820,12/25/2003 08:30:00 PM,088XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1178260,1846311,,41.733585821,-87.622529169
,HJ837805,12/25/2003 08:36:57 PM,063XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180341,1863030,,41.779417162,-87.614393623
,HJ837527,12/25/2003 03:00:00 PM,036XX N SAYRE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1129101,1923452,,41.946246523,-87.800874734
,HJ836997,12/25/2003 12:30:00 AM,066XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0321,,5,,08A,1188012,1861466,,41.774945985,-87.586321063
,HJ837544,12/25/2003 03:15:00 PM,050XX W HENDERSON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1634,,38,,08B,1142242,1921804,,41.941490088,-87.752612995
,HJ837550,12/25/2003 03:15:00 PM,036XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1129101,1923452,,41.946246523,-87.800874734
,HJ837616,12/25/2003 04:15:00 PM,041XX N MOBILE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1624,,38,,04B,1133615,1926895,,41.955616332,-87.784201335
,HJ837849,12/25/2003 09:15:00 PM,059XX N NAPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,,41,,08B,1131147,1939186,,41.989387094,-87.79298941
,HJ837856,12/25/2003 08:00:00 PM,068XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1179656,1859837,,41.770670935,-87.617002393
,HJ838487,12/25/2003 11:00:00 PM,062XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182634,1863902,,41.781757095,-87.605960273
,HJ838497,12/25/2003 11:30:00 PM,021XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1153364,1913889,,41.919556662,-87.711945704
,HJ838485,12/25/2003 12:00:00 AM,120XX S PARNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0523,,34,,26,1174808,1825022,,41.675243231,-87.635807235
,HJ837747,12/25/2003 07:00:00 PM,069XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0322,,6,,08A,1177924,1859007,,41.768432735,-87.623376304
,HJ837729,12/25/2003 07:00:00 PM,068XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0322,,20,,08B,1179218,1859816,,41.770623308,-87.618608559
,HJ837715,12/25/2003 06:45:00 PM,073XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0334,,7,,26,1193476,1856857,,41.762166567,-87.566441838
,HJ837135,12/25/2003 04:11:00 AM,031XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,33,,08B,1156501,1920631,,41.937994261,-87.700236971
,HJ837084,12/25/2003 02:32:47 AM,073XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193146,1856782,,41.761968828,-87.567653754
,HJ837353,12/25/2003 11:52:00 AM,033XX W DICKENS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1413,,35,,08A,1153656,1913755,,41.919183144,-87.710876422
,HJ837400,12/25/2003 12:15:40 PM,047XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1113,,28,,26,1144749,1901371,,41.885372831,-87.743914761
,HJ838494,12/25/2003 11:30:00 AM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177614,1906959,,41.90002373,-87.62305924
,HJ838576,12/25/2003 09:00:00 PM,036XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1153141,1857279,,41.764216276,-87.714264248
,HJ837734,12/25/2003 07:15:00 PM,016XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1188667,1858904,,41.767900008,-87.584001792
,HJ837895,12/25/2003 10:22:00 PM,035XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152129,1918386,,41.931921276,-87.716364413
,HJ838584,12/25/2003 07:00:00 PM,052XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1146918,1869445,,41.797722418,-87.736764043
