ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ244699,03/17/2003 10:34:39 PM,043XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0221,,3,,26,1177884,1876184,,41.815568993,-87.623002699
,HJ243439,03/17/2003 11:30:00 AM,0000X E 110TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1178617,1831874,,41.693960671,-87.621658468
,HJ242957,03/17/2003 08:40:00 AM,026XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1412,,35,,06,1154441,1917479,,41.92938643,-87.707892425
,HJ244679,03/17/2003 10:35:34 PM,014XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186953,1856211,,41.760550978,-87.590369552
,HJ244073,03/17/2003 05:18:48 PM,055XX S MAY ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0712,,16,,08B,1169597,1867987,,41.793259493,-87.653638558
,HJ244350,03/17/2003 08:00:00 AM,022XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192349,1858352,,41.76629646,-87.570523769
,HJ244601,03/17/2003 01:50:00 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,08B,1197289,1854704,,41.756164455,-87.552538628
,HJ244020,03/17/2003 04:50:41 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1023,,25,,06,1159846,1889316,,41.851994811,-87.688807964
,HJ242617,03/17/2003 12:45:00 PM,043XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1158424,1875689,,41.814629896,-87.694399113
,HJ243866,03/17/2003 03:30:00 PM,116XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0532,,9,,06,1178927,1827640,,41.682334926,-87.620651734
,HJ243963,03/17/2003 04:05:00 PM,068XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,06,1189048,1859899,,41.770621253,-87.582573441
,HJ242904,03/17/2003 07:30:00 AM,022XX N KIMBALL AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1413,,26,,06,1153340,1914643,,41.921626179,-87.712013812
,HJ244382,03/17/2003 07:35:00 PM,020XX N KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,30,,03,1146721,1913398,,41.918338801,-87.736365805
,HJ245230,03/17/2003 10:30:00 PM,020XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162510,1911308,,41.912287451,-87.678414384
,HJ244674,03/17/2003 09:00:00 PM,067XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1193391,1860745,,41.772837604,-87.566626344
,HJ244379,03/17/2003 07:00:00 PM,051XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0911,,14,,14,1157580,1870353,,41.800004389,-87.697639804
,HJ243075,03/17/2003 12:01:00 AM,071XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0333,,5,,06,1190279,1857958,,41.765265417,-87.578123621
,HJ245224,03/17/2003 09:15:00 PM,078XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1188599,1853289,,41.752493577,-87.584430217
,HJ243376,03/17/2003 11:30:00 AM,044XX S SACRAMENTO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,15,1157105,1875090,,41.813012973,-87.699253615
,HJ244116,03/17/2003 05:10:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HJ242778,03/17/2003 05:00:00 AM,045XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,12,,08B,1159461,1874472,,41.811269075,-87.690628633
,HJ243477,03/17/2003 12:40:00 PM,050XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1142681,1907524,,41.902296112,-87.75135567
,HJ245227,03/17/2003 06:00:00 PM,061XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0714,,15,,03,1165730,1864041,,41.7825142,-87.667930469
,HJ244103,03/17/2003 02:40:00 PM,071XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1175857,1857724,,41.764958607,-87.630991222
,HJ244293,03/17/2003 06:55:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0313,,20,,26,1182619,1864513,,41.783434083,-87.605996318
,HJ243689,03/17/2003 06:30:00 AM,106XX S AVENUE O,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1200867,1834953,,41.701876381,-87.540093392
,HJ244519,03/17/2003 08:15:00 PM,049XX W KAMERLING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1143208,1908528,,41.905041373,-87.74939479
,HJ244086,03/17/2003 04:46:33 PM,004XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0621,,17,,14,1174518,1852538,,41.750757494,-87.636053088
,HJ244257,03/17/2003 06:50:00 PM,066XX S BLACKSTONE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0321,,5,,15,1187338,1861046,,41.773809509,-87.588805144
,HJ244168,03/17/2003 06:03:00 PM,026XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195666,1844482,,41.72815473,-87.55882361
,HJ244629,03/17/2003 09:50:00 PM,0000X W 113TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177846,1830036,,41.688934377,-87.624536649
,HJ244034,03/17/2003 05:00:00 PM,021XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1431,,1,,14,1158592,1914295,,41.9205652,-87.692726089
,HJ244153,03/17/2003 05:50:16 PM,086XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,6,,03,1181304,1847941,,41.737989205,-87.611327465
,HJ244140,03/17/2003 05:49:23 PM,021XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163032,1868162,,41.793879627,-87.677706939
,HJ243753,03/17/2003 03:07:50 PM,013XX E 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HJ244255,03/17/2003 07:00:00 AM,004XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0131,,2,,07,1173576,1894987,,41.867262604,-87.63824692
,HJ244322,03/17/2003 04:59:00 PM,025XX W LOGAN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1431,,35,,26,1158818,1917193,,41.928512886,-87.691816059
,HJ244181,03/17/2003 06:05:53 PM,081XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0622,,21,,08B,1176349,1851076,,41.746704674,-87.62938729
,HJ244724,03/17/2003 10:50:00 PM,047XX N BEACON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2311,,46,,08A,1166207,1931604,,41.967902418,-87.664250696
,HJ242865,03/17/2003 07:00:00 AM,022XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1812,,43,,05,1173312,1915125,,41.922528281,-87.638617483
,HJ244452,03/17/2003 08:15:00 PM,003XX W 42ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0935,,3,,08B,1174829,1876782,,41.817278712,-87.634191061
,HJ244716,03/17/2003 10:40:00 PM,020XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0331,,5,,14,1191235,1858962,,41.767997386,-87.574587188
,HJ243946,03/17/2003 03:43:28 PM,090XX S EXCHANGE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,06,1197335,1845691,,41.731430954,-87.552669707
,HJ243941,03/17/2003 04:00:00 PM,048XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0915,,12,,08B,1161185,1872618,,41.806145915,-87.684356439
,HJ243405,03/17/2003 02:00:00 AM,014XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136425,1909049,,41.906595063,-87.774298768
,HJ243035,03/17/2003 05:00:00 AM,024XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1152633,1916047,,41.925492901,-87.714574306
,HJ244251,03/17/2003 06:30:00 PM,023XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1193323,1853048,,41.751718112,-87.567126928
,HJ244567,03/17/2003 09:12:56 PM,061XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1182275,1864562,,41.783576522,-87.607256009
,HJ243069,03/17/2003 08:30:00 AM,003XX W HUBBARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1831,,42,,05,1173879,1903256,,41.889946527,-87.63688824
,HJ244372,03/17/2003 06:50:00 PM,052XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0934,,16,,08A,1169545,1869949,,41.79864457,-87.653772363
,HJ244740,03/17/2003 11:00:00 PM,048XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0915,,12,,08A,1161185,1872618,,41.806145915,-87.684356439
,HJ245259,03/17/2003 04:30:00 PM,070XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,,17,,14,1169869,1858086,,41.766084055,-87.652928432
,HJ244402,03/17/2003 05:30:00 PM,074XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,8,,14,1190499,1856002,,41.759892688,-87.577380272
,HJ244292,03/17/2003 12:00:00 PM,096XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201127,1841720,,41.720439012,-87.538912766
,HJ244439,03/17/2003 07:56:07 PM,007XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182501,1852786,,41.751256776,-87.606792121
,HJ244278,03/17/2003 06:30:00 PM,030XX W GUNNISON ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,1713,,33,,26,1155291,1932066,,41.969397079,-87.704375551
,HJ244295,03/17/2003 06:32:29 PM,036XX S KEDZIE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0913,,12,,10,1155623,1880435,,41.82771022,-87.704546207
,HJ245275,03/17/2003 09:30:00 AM,008XX W BUENA AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,APARTMENT,false,false,2322,,46,,11,1169871,1928197,,41.958474197,-87.65087832
,HJ243203,03/17/2003 10:23:07 AM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0233,,20,,08B,1178137,1866956,,41.790240779,-87.622354657
,HJ244752,03/17/2003 11:31:56 PM,014XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,,5,,14,1186953,1856211,,41.760550978,-87.590369552
,HJ244429,03/17/2003 02:00:00 PM,015XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1424,,1,,03,1163061,1910372,,41.909707438,-87.6764165
,HJ242605,03/17/2003 08:00:00 PM,024XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,14,1157630,1916058,,41.92542267,-87.69621255
,HJ242729,03/17/2003 02:00:00 AM,007XX W 59TH ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,false,0711,,20,,02,1172418,1865748,,41.787053762,-87.643360143
,HJ244341,03/17/2003 07:17:04 PM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,false,1522,,28,,08B,1140847,1899507,,41.880330431,-87.758289677
,HJ243711,03/17/2003 02:28:13 PM,0000X W 47TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1176840,1873862,,41.809220836,-87.626902264
,HJ245193,03/17/2003 12:00:00 AM,051XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0933,,16,,26,1168200,1870655,,41.800610987,-87.658684437
,HJ244115,03/17/2003 04:45:00 PM,008XX E 103RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARK PROPERTY,false,true,0511,,8,,26,1183954,1836859,,41.707517481,-87.601963561
,HJ245295,03/17/2003 05:00:00 PM,032XX S SHIELDS AVE,0850,THEFT,ATTEMPT THEFT,VACANT LOT/LAND,false,false,0924,,11,,06,1174484,1883495,,41.835707467,-87.635256519
,HJ243852,03/17/2003 01:30:00 PM,071XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,14,1189102,1858069,,41.765598287,-87.582434064
,HJ243257,03/17/2003 11:05:00 AM,015XX S LYNN WHITE DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,0133,,2,,26,1181497,1893508,,41.863024472,-87.609213967
,HJ243167,03/17/2003 10:18:00 AM,018XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,true,false,1813,,43,,06,1171326,1912383,,41.915048016,-87.645995358
,HJ244705,03/17/2003 11:30:00 PM,117XX S NORMAL AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0524,,34,,03,1175074,1827149,,41.681074143,-87.634770509
,HJ244507,03/17/2003 08:50:00 PM,014XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,21,,08B,1168164,1851699,,41.74859411,-87.659361266
,HJ244015,03/17/2003 05:00:08 PM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139003,1901091,,41.884710837,-87.765022234
,HJ243704,03/17/2003 12:30:00 AM,021XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158698,1889517,,41.852569944,-87.693015944
,HJ244643,03/17/2003 10:14:31 PM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0633,,6,,08B,1183156,1844727,,41.729126787,-87.604641957
,HJ243828,03/17/2003 03:50:35 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HJ244714,03/17/2003 10:57:17 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177083,1890129,,41.853853291,-87.625519384
,HJ242827,03/17/2003 07:00:00 AM,072XX S ABERDEEN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,0733,,17,,17,1170235,1856797,,41.762538923,-87.651624359
,HJ245322,03/17/2003 05:00:00 PM,034XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,14,1153648,1897816,,41.875445166,-87.711330384
,HJ242726,03/17/2003 03:55:00 AM,024XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1125,,2,,05,1159932,1898621,,41.87752688,-87.688235691
,HJ243136,03/17/2003 09:24:27 AM,015XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1147302,1892159,,41.860045503,-87.734775477
,HJ242976,03/17/2003 08:55:00 AM,006XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0732,,6,,08B,1173056,1857809,,41.765254159,-87.641255151
,HJ244619,03/17/2003 09:14:00 PM,036XX W 56TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0822,,14,,26,1153007,1867231,,41.791528747,-87.714492899
,HJ245355,03/17/2003 04:00:00 PM,003XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0112,,2,,06,1175868,1898819,,41.877726616,-87.629717425
,HJ243745,03/17/2003 02:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HJ244090,03/17/2003 02:00:00 PM,067XX S CLAREMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0832,,17,,26,1161894,1859926,,41.771302672,-87.682108663
,HJ243996,03/17/2003 04:44:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ242577,03/17/2003 12:25:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172343,1852312,,41.750185415,-87.644029945
,HJ242604,03/17/2003 12:37:46 AM,077XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0621,,17,,08B,1172306,1853636,,41.753819454,-87.644126664
,HJ244540,03/17/2003 08:40:00 PM,047XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0813,,13,,26,1145657,1862409,,41.778438407,-87.741565994
,HJ245393,03/17/2003 06:20:00 PM,115XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1170727,1828367,,41.684512154,-87.650647447
,HJ244338,03/17/2003 07:40:49 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HJ242639,03/17/2003 03:04:22 AM,009XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0631,,8,,08B,1184053,1852159,,41.749500119,-87.601124421
,HJ243566,03/17/2003 12:55:31 PM,019XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1022,,24,,14,1155003,1890276,,41.854727535,-87.706557443
,HJ245191,03/17/2003 08:00:00 PM,016XX N NASHVILLE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2513,,36,,06,1132166,1910197,,41.909820424,-87.78991735
,HJ245392,03/17/2003 10:30:00 PM,106XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1175170,1834403,,41.700978084,-87.634203588
,HJ244736,03/17/2003 11:26:44 PM,008XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0132,,2,,26,1176920,1896499,,41.871336669,-87.625925
,HJ245306,03/17/2003 06:00:00 PM,018XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,1924,,32,,05,1163383,1921938,,41.941438492,-87.674907354
,HJ243258,03/17/2003 10:45:00 AM,069XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0733,,6,,06,1172163,1858942,,41.768382919,-87.644495002
,HJ245416,03/17/2003 11:00:00 AM,018XX N MOHAWK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1172317,1912443,,41.915190808,-87.642352793
,HJ244625,03/17/2003 09:45:00 PM,008XX S PLYMOUTH CT,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176194,1896270,,41.870724666,-87.628597294
,HJ242687,03/17/2003 02:09:09 AM,081XX S INGLESIDE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,0631,,8,,04B,1183979,1851228,,41.746947085,-87.601424603
,HJ242693,03/17/2003 02:45:32 AM,009XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0624,,8,,04B,1183767,1852820,,41.751320646,-87.602151846
,HJ242723,03/17/2003 03:35:30 AM,004XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0624,,6,,04B,1180291,1855376,,41.758414946,-87.614811344
,HJ242745,03/17/2003 04:38:19 AM,093XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0633,,8,,05,1183206,1842853,,41.72398315,-87.60451692
,HJ243116,03/17/2003 09:46:41 AM,050XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1533,,29,,08B,1142832,1897540,,41.874896009,-87.751049872
,HJ243400,03/17/2003 11:54:37 AM,013XX W MARQUETTE RD,0810,THEFT,OVER $500,OTHER,false,false,0724,,17,,06,1168369,1860330,,41.772274308,-87.658361915
,HJ243131,03/17/2003 10:16:13 AM,079XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,21,,14,1166058,1852108,,41.749761473,-87.667066812
,HJ242626,03/17/2003 12:01:00 AM,010XX N RUSH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,1824,,42,,11,1176253,1907622,,41.901873845,-87.628038144
,HJ243219,03/17/2003 09:40:12 AM,081XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0631,,6,,26,1180319,1851022,,41.746466445,-87.614841984
,HJ243410,03/17/2003 08:30:00 AM,060XX S PEORIA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08B,1171341,1864917,,41.784797052,-87.647333315
,HJ244707,03/17/2003 10:30:00 PM,022XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1812,,43,,14,1171513,1915251,,41.922913834,-87.645223803
,HJ243567,03/17/2003 01:04:27 PM,053XX W MONROE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1522,,29,,26,1140806,1899144,,41.879335067,-87.758449155
,HJ243278,03/17/2003 11:28:34 AM,010XX W 79TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0612,,17,,08B,1170933,1852439,,41.750564801,-87.649193107
,HJ243089,03/17/2003 08:00:00 AM,121XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0524,,34,,04A,1173187,1824347,,41.673426777,-87.641760219
,HJ245301,03/17/2003 06:50:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,06,1176585,1901750,,41.885753285,-87.626996239
,HJ243127,03/17/2003 09:50:00 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1138438,1900176,,41.882210207,-87.767119197
,HJ243149,03/17/2003 09:30:00 AM,117XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1169109,1826931,,41.68060656,-87.656611781
,HJ245348,03/17/2003 11:10:00 PM,023XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146667,1915175,,41.923216093,-87.736518769
,HJ243332,03/17/2003 11:49:14 AM,015XX W 84TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,08B,1167419,1849023,,41.741266767,-87.662167699
,HJ243302,03/17/2003 01:00:00 AM,058XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178154,1866365,,41.788618631,-87.622310245
,HJ243426,03/17/2003 12:30:47 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ244249,03/17/2003 06:00:00 PM,057XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1164004,1866689,,41.789817132,-87.674184077
,HJ243479,03/17/2003 12:40:24 PM,080XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0631,,8,,08A,1183632,1851799,,41.748522062,-87.602678321
,HJ243538,03/17/2003 01:05:39 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ245489,03/17/2003 06:00:00 PM,085XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169813,1848179,,41.738899142,-87.653420656
,HJ245508,03/17/2003 09:00:00 AM,029XX N LINDER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2514,,31,,26,1139197,1918945,,41.93370076,-87.763874554
,HJ244693,03/17/2003 10:00:00 PM,006XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1138918,1903639,,41.891704417,-87.76527243
,HJ244213,03/17/2003 06:15:02 PM,049XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1143231,1905205,,41.895922256,-87.749393389
,HJ245246,03/17/2003 12:00:00 PM,047XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,20,,14,1164150,1873340,,41.808065217,-87.673461524
,HJ245460,03/17/2003 07:00:00 AM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HJ244574,03/17/2003 09:00:00 PM,049XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1143551,1898879,,41.878556976,-87.748376464
