ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ773966,11/21/2003 07:56:00 PM,006XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174076,1831270,,41.692404958,-87.638301993
,HJ773952,11/21/2003 07:57:17 PM,123XX S UNION AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0523,,34,,04A,1173883,1823143,,41.670107447,-87.639248298
,HJ773526,11/21/2003 04:37:43 PM,012XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0613,,21,,08B,1169386,1847750,,41.737731152,-87.654997489
,HJ773770,11/21/2003 10:00:00 AM,091XX S LEAVITT ST,0810,THEFT,OVER $500,RESIDENCE,true,true,2221,,19,,06,1163303,1843814,,41.727059562,-87.677393987
,HJ772987,11/21/2003 12:00:00 PM,111XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0531,,9,,03,1180888,1831281,,41.692281606,-87.613361976
,HJ773784,11/21/2003 07:50:00 AM,035XX W 105TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1154649,1834435,,41.701498468,-87.709344017
,HJ774881,11/21/2003 09:00:00 PM,025XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1139618,1916383,,41.926662678,-87.762390073
,HJ774901,11/21/2003 04:00:00 PM,030XX W 65TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0823,,15,,06,1157393,1861383,,41.775393235,-87.698568458
,HJ773284,11/21/2003 02:21:59 PM,079XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0624,,6,,08B,1181609,1852591,,41.750742298,-87.610066837
,HJ773112,11/21/2003 01:00:00 PM,045XX N ELSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1722,,39,,04A,1147132,1930108,,41.964184623,-87.734426806
,HJ773332,11/21/2003 03:10:34 PM,080XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0612,,21,,08B,1168724,1851521,,41.748093598,-87.657314349
,HJ772862,11/21/2003 11:00:00 AM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HJ774941,11/21/2003 11:00:00 PM,063XX S KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1146468,1862119,,41.777627246,-87.738600127
,HJ773535,11/21/2003 04:20:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HJ774775,11/21/2003 11:20:00 PM,046XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1111,,28,,14,1145120,1904558,,41.894111325,-87.742471778
,HJ773795,11/21/2003 06:45:00 PM,024XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170537,1916333,,41.92590433,-87.64877819
,HJ774948,11/21/2003 11:30:00 PM,051XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1145766,1933846,,41.974468068,-87.739353953
,HJ773656,11/21/2003 05:46:45 PM,111XX S WENTWORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0522,,34,,04B,1176927,1830896,,41.691315046,-87.627875276
,HJ772607,11/21/2003 08:00:00 AM,071XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1181143,1857756,,41.764926344,-87.611615683
,HJ773780,11/21/2003 06:55:00 PM,031XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1162467,1920706,,41.938077071,-87.678308614
,HJ773651,11/21/2003 05:30:00 PM,019XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2213,,19,,06,1165388,1836364,,41.706571719,-87.669966598
,HJ774936,11/21/2003 09:00:00 PM,029XX S LOWE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0923,,11,,07,1172434,1885455,,41.841131346,-87.64272078
,HJ773771,11/21/2003 06:43:38 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HJ773215,11/21/2003 01:54:23 PM,081XX S MARYLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0631,,8,,26,1183316,1851309,,41.747184808,-87.603851467
,HJ774951,11/21/2003 08:00:00 PM,085XX S SUMMIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,14,1172379,1848279,,41.73911754,-87.644016412
,HJ772730,11/21/2003 10:00:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HJ774945,11/21/2003 06:00:00 PM,109XX S AVENUE B,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204790,1832980,,41.69636226,-87.525796674
,HJ773416,11/21/2003 03:25:00 PM,037XX N CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1733,,33,,04A,1157050,1924760,,41.949313368,-87.698106822
,HJ773146,11/21/2003 01:35:00 PM,064XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0314,,20,,26,1183832,1862512,,41.777914918,-87.601611526
,HJ773390,11/21/2003 03:30:00 PM,004XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0621,,17,,26,1174928,1852548,,41.750775808,-87.63455036
,HJ772784,11/21/2003 10:30:00 AM,095XX S HALSTED ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,2223,,21,,08A,1172656,1841600,,41.720783347,-87.643197739
,HJ772613,11/21/2003 08:57:08 AM,085XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,18,,08B,1165836,1848037,,41.738594771,-87.66799566
,HJ773849,11/21/2003 07:13:08 PM,112XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0531,,9,,06,1181246,1830460,,41.690020449,-87.612076461
,HJ773524,11/21/2003 02:45:00 PM,085XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1166497,1848170,,41.738945693,-87.665570109
,HJ773781,11/21/2003 06:51:47 PM,111XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176927,1830896,,41.691315046,-87.627875276
,HJ773504,11/21/2003 03:00:00 PM,075XX S EVANS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PRIVATE, BUILDING",false,false,0624,,6,,26,1182528,1855282,,41.758105436,-87.606615919
,HJ773874,11/21/2003 07:41:35 PM,0000X E 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1178454,1838352,,41.711740897,-87.622059364
,HJ772965,11/21/2003 11:15:00 AM,065XX S MINERVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,20,,14,1185008,1861915,,41.776249157,-87.597319064
,HJ773307,11/21/2003 02:40:00 PM,065XX S STONY ISLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0321,,5,,14,1188006,1862126,,41.776757223,-87.586322042
,HJ772822,11/21/2003 10:55:00 AM,022XX W 95TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HJ772273,11/21/2003 01:13:00 AM,067XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0322,,20,,14,1179648,1860106,,41.771409281,-87.617023505
,HJ774289,11/21/2003 11:23:51 PM,098XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,6,,08B,1179654,1839780,,41.715632231,-87.61762121
,HJ772353,11/21/2003 03:24:00 AM,009XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,14,1183127,1864097,,41.782280735,-87.604146772
,HJ773240,11/21/2003 02:16:21 PM,001XX S CANAL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,0111,,2,,26,1173162,1899653,,41.880075611,-87.639628321
,HJ772207,11/21/2003 12:25:40 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183075,1847768,,41.737473519,-87.604844389
,HJ773397,11/21/2003 03:43:19 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HJ773565,11/21/2003 05:03:07 PM,024XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0911,,14,,26,1161020,1870793,,41.801141301,-87.685012091
,HJ772637,11/21/2003 09:31:57 AM,053XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0933,,16,,08B,1167902,1869441,,41.797286045,-87.659812184
,HJ773749,11/21/2003 06:30:00 AM,050XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1150149,1933182,,41.972561484,-87.723253614
,HJ773404,11/21/2003 03:23:15 PM,033XX S SHIELDS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,false,false,0924,,11,,26,1174499,1882877,,41.834011289,-87.635219909
,HJ773223,11/21/2003 01:05:00 PM,077XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
,HJ773776,11/21/2003 06:57:00 PM,036XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1723,,33,,03,1151480,1926338,,41.953754971,-87.718539817
,HJ774303,11/21/2003 11:50:55 PM,035XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,,12,,08B,1160940,1881231,,41.82978609,-87.685016673
,HJ773591,11/21/2003 04:39:30 PM,078XX S ABERDEEN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0612,,17,,03,1170342,1852900,,41.751842721,-87.651345416
,HJ772664,11/21/2003 09:23:01 AM,008XX E 133RD PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1184246,1817115,,41.653330429,-87.6015084
,HJ773142,11/21/2003 01:30:00 PM,042XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1114,,28,,26,1147986,1901114,,41.884605969,-87.7320344
,HJ774110,11/21/2003 09:19:07 PM,081XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,HOTEL/MOTEL,false,false,0631,,8,,04A,1182973,1851185,,41.746852511,-87.605112145
,HJ774131,11/21/2003 10:06:32 PM,051XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0932,,16,,08B,1166876,1870613,,41.800524148,-87.663541175
,HJ772588,11/21/2003 03:20:00 AM,028XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,26,1166141,1885183,,41.840521484,-87.665821549
,HJ774568,11/21/2003 08:00:00 PM,026XX S WABASH AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2113,,2,,06,1177166,1886930,,41.845073132,-87.625311553
,HJ775059,11/21/2003 08:45:00 AM,108XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,14,1174885,1833028,,41.697211223,-87.63528796
,HJ773024,11/21/2003 12:00:00 PM,056XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HJ773013,11/21/2003 12:14:14 PM,016XX W 79TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0611,,17,,03,1166633,1852321,,41.750333737,-87.664953701
,HJ773748,11/21/2003 06:15:00 PM,032XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0924,,11,,26,1170174,1883344,,41.835388138,-87.651075669
,HJ773007,11/21/2003 12:00:00 PM,047XX S UNION AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,15,1172434,1873254,,41.807650669,-87.643080489
,HJ773428,11/21/2003 01:30:00 PM,033XX S SHIELDS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0924,,11,,08B,1174498,1882905,,41.834088146,-87.635222743
,HJ774169,11/21/2003 09:53:00 PM,047XX S PAULINA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0931,,20,,11,1165808,1873361,,41.80808775,-87.667379791
,HJ774521,11/21/2003 10:55:00 PM,066XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,,23,,08B,1133415,1862023,,41.777601562,-87.786455851
,HJ773593,11/21/2003 05:06:52 PM,076XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,26,1169645,1854190,,41.755397785,-87.653862266
,HJ773879,11/21/2003 07:05:00 PM,059XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1157064,1865131,,41.785684949,-87.699673295
,HJ774919,11/21/2003 09:00:00 AM,100XX S PROSPECT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2213,,19,,26,1167434,1837846,,41.710595069,-87.66243191
,HJ775151,11/21/2003 08:00:00 PM,016XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156568,1910765,,41.910919843,-87.700258431
,HJ773100,11/21/2003 01:00:00 PM,057XX S WESTERN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0824,,16,,08A,1161348,1866644,,41.789749112,-87.683924139
,HJ775137,11/21/2003 09:30:00 PM,043XX S PAULINA ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0914,,12,,06,1165735,1875922,,41.815116975,-87.667574768
,HJ773556,11/21/2003 03:15:00 PM,063XX S RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157806,1862455,,41.778326584,-87.697025358
,HJ775170,11/21/2003 08:00:00 PM,043XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148514,1928458,,41.959630282,-87.729388312
,HJ773970,11/21/2003 06:30:00 PM,062XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1160112,1863183,,41.780277183,-87.688551376
,HJ773962,11/21/2003 08:05:00 PM,035XX W 63RD PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,,15,,08A,1153814,1862273,,41.777907274,-87.711665202
,HJ774130,11/21/2003 08:00:00 PM,026XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1160040,1862784,,41.779183752,-87.688826305
,HJ773203,11/21/2003 09:56:00 AM,035XX W GRAND AVE,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,1121,,27,,06,1152744,1907264,,41.901389366,-87.714399332
,HJ775263,11/21/2003 07:00:00 PM,017XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1163862,1925940,,41.952410076,-87.673033528
,HJ772564,11/21/2003 01:00:00 AM,038XX W WEST END AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1122,,28,,06,1150786,1900544,,41.88298753,-87.721767245
,HJ774934,11/21/2003 11:30:00 PM,080XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1181633,1851756,,41.748450413,-87.610004613
,HJ772688,11/21/2003 09:00:00 AM,039XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1122,,27,,06,1150264,1901405,,41.885360399,-87.723661606
,HJ774479,11/21/2003 10:00:00 PM,068XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189379,1860083,,41.771118229,-87.581354246
,HJ775006,11/21/2003 09:30:00 PM,090XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1185129,1845187,,41.730343016,-87.597400043
,HJ775372,11/21/2003 06:00:00 PM,044XX N KENTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1144903,1929257,,41.961891872,-87.74264384
,HJ775413,11/21/2003 08:00:00 AM,098XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,6,,26,1180313,1839881,,41.71589433,-87.615204568
,HJ775416,11/21/2003 06:00:00 PM,015XX S KOMENSKY AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,1012,,24,,03,1149634,1892212,,41.86014601,-87.726213876
,HJ775384,11/21/2003 07:25:00 PM,005XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167366,1903803,,41.891590102,-87.660790988
,HJ775559,11/21/2003 02:00:00 PM,016XX W ALBION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,40,,26,1164264,1943913,,42.001720122,-87.671044957
,HJ775568,11/21/2003 12:15:00 AM,060XX S MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1139098,1863948,,41.782783042,-87.765574875
,HJ775597,11/21/2003 04:00:00 PM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,06,1169563,1910160,,41.908986567,-87.652537198
,HJ775539,11/21/2003 10:00:00 PM,021XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155560,1913942,,41.919658151,-87.703875822
,HJ775606,11/21/2003 01:00:00 PM,071XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2424,,49,,08B,1162303,1947550,,42.011741539,-87.678156807
,HJ775685,11/21/2003 10:00:00 PM,026XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159332,1875389,,41.813788084,-87.691076661
,HJ775821,11/21/2003 10:00:00 PM,088XX S JEFFERY BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),true,false,0412,,8,,26,1191052,1846705,,41.734367539,-87.575653596
,HJ775843,11/21/2003 05:00:00 PM,029XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173767,1885469,,41.841140247,-87.637828761
,HJ775893,11/21/2003 09:00:00 PM,015XX N LARRABEE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1821,,43,,05,1172046,1910562,,41.910035235,-87.643403999
,HJ775938,11/21/2003 08:30:00 PM,025XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1139619,1916349,,41.92656936,-87.76238723
,HJ775833,11/21/2003 09:00:00 PM,029XX W CHASE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1155631,1948257,,42.01381907,-87.702686944
,HJ773844,11/21/2003 06:55:51 PM,076XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1196027,1854699,,41.756182071,-87.557163654
,HJ774550,11/21/2003 10:30:00 PM,023XX W MONROE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,true,1211,,2,,26,1160910,1899485,,41.879877546,-87.684620755
,HJ775684,11/21/2003 12:00:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HJ776201,11/21/2003 08:00:00 PM,060XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1165383,1864676,,41.784264083,-87.669184692
,HJ774255,11/21/2003 10:00:00 PM,004XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1179405,1904581,,41.893457519,-87.616553918
,HJ773678,11/21/2003 02:30:00 PM,020XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1163092,1889736,,41.853079857,-87.67688248
,HJ775022,11/21/2003 09:30:00 PM,014XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1323,,27,,06,1166520,1906776,,41.899766378,-87.663812741
,HJ773039,11/21/2003 12:37:29 PM,043XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HJ772640,11/21/2003 12:24:00 AM,024XX W DIVISION ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1423,,26,,07,1159741,1907902,,41.902998688,-87.688680973
,HJ773314,11/21/2003 02:38:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HJ775051,11/21/2003 07:00:00 PM,010XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166872,1906904,,41.900110074,-87.662516171
,HJ775533,11/21/2003 10:00:00 PM,012XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168320,1906829,,41.899873076,-87.657199826
,HJ773911,11/21/2003 07:28:00 PM,024XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,08B,1161230,1862815,,41.779244263,-87.684462764
,HJ774471,11/21/2003 09:30:00 PM,044XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1165725,1929529,,41.962218853,-87.66608238
,HJ773185,11/21/2003 01:57:36 PM,031XX W 46TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,03,1155987,1873966,,41.809951132,-87.703384729
,HJ774092,11/21/2003 08:30:00 PM,026XX N KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1412,,35,,06,1154457,1917141,,41.928458611,-87.707842691
,HJ772754,11/21/2003 08:00:00 AM,075XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HJ774617,11/21/2003 10:30:00 PM,021XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158970,1914009,,41.919772638,-87.691345106
,HJ773178,11/21/2003 01:00:00 PM,061XX S FAIRFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0825,,15,,06,1159098,1863765,,41.781895078,-87.692252982
,HJ772280,11/21/2003 12:30:00 AM,003XX N SACRAMENTO BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,true,1331,,27,,26,1156331,1901957,,41.8867547,-87.701367443
,HJ772262,11/21/2003 01:40:37 AM,034XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1031,,22,,04A,1150245,1881850,,41.83169949,-87.724240803
,HJ772771,11/21/2003 10:00:00 AM,055XX S RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,,23,,06,1132329,1866995,,41.791264549,-87.790322122
,HJ773806,11/21/2003 06:47:39 PM,043XX S PRINCETON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0935,,3,,04B,1175014,1876010,,41.815156141,-87.633535496
,HJ773516,11/21/2003 09:30:00 AM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ774353,11/21/2003 04:00:00 PM,025XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1151778,1886902,,41.845532857,-87.718483321
,HJ772571,11/21/2003 06:30:00 AM,039XX N PINE GROVE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1925,,46,,02,1170693,1926442,,41.953640416,-87.647907964
,HJ775622,11/21/2003 02:13:00 PM,006XX W OAKDALE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2333,,44,,06,1171325,1919858,,41.935559784,-87.645778831
,HJ773230,11/21/2003 11:30:00 AM,083XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199921,1850307,,41.74403284,-87.543041152
,HJ774874,11/21/2003 03:30:00 PM,020XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2032,,47,,06,1162060,1931882,,41.968753117,-87.679491053
,HJ772635,11/21/2003 08:00:00 AM,007XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2332,,44,,08B,1170731,1921472,,41.940001718,-87.647914376
,HJ774211,11/21/2003 10:18:20 PM,066XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1150850,1860095,,41.77198878,-87.722588143
,HJ773311,11/21/2003 02:59:23 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1164353,1909284,,41.90669464,-87.671701078
