ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ219126,03/04/2003 06:00:00 PM,033XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1137124,1921434,,41.940568371,-87.771432901
,HJ218736,03/04/2003 09:35:00 PM,064XX S HARVARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0722,,20,,04B,1175170,1862350,,41.777668239,-87.633371268
,HJ218829,03/04/2003 10:45:00 PM,030XX W 41ST PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0912,,14,,03,1156789,1876964,,41.818161863,-87.700362088
,HJ219210,03/04/2003 09:00:00 AM,063XX W 64TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,13,,26,1135312,1861078,,41.77497499,-87.779523579
,HJ218079,03/04/2003 03:40:00 PM,046XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0935,,11,,03,1172404,1874294,,41.810505195,-87.643159888
,HJ218889,03/04/2003 11:55:00 PM,032XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178134,1883514,,41.835677425,-87.621863001
,HJ217254,03/04/2003 02:30:00 AM,009XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1812,,43,,05,1169510,1913486,,41.918114451,-87.652634924
,HJ218052,03/04/2003 02:50:00 PM,042XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0213,,4,,08B,1180964,1877123,,41.818075262,-87.611675899
,HJ218075,03/04/2003 03:25:35 PM,059XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,WAREHOUSE,false,false,0233,,20,,04A,1177294,1865564,,41.78644008,-87.625487711
,HJ217472,03/04/2003 10:00:00 AM,003XX W BELDEN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1814,,43,,06,1173702,1915594,,41.923806558,-87.637170525
,HJ217577,03/04/2003 11:48:35 AM,021XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1024,,24,,14,1153752,1889474,,41.85255172,-87.711170503
,HJ217026,03/04/2003 02:15:00 AM,094XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0634,,21,,06,1177601,1842209,,41.722344315,-87.625067053
,HJ218032,03/04/2003 03:00:00 PM,029XX S LYMAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0923,,11,,04A,1169743,1885509,,41.841338479,-87.652594177
,HJ218820,03/04/2003 10:46:39 PM,022XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1013,,22,,14,1151721,1888948,,41.851148452,-87.718638761
,HJ217204,03/04/2003 08:25:00 AM,084XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,,21,,08B,1174102,1848851,,41.740649137,-87.637686734
,HJ217503,03/04/2003 10:50:00 AM,014XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177457,1893398,,41.862815174,-87.62404756
,HJ217882,03/04/2003 01:55:46 PM,024XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1023,,28,,06,1160392,1893884,,41.864518602,-87.686677721
,HJ217395,03/04/2003 09:30:00 AM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HJ217323,03/04/2003 09:15:00 AM,079XX S DOBSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,8,,08A,1184603,1852481,,41.750370859,-87.599098951
,HJ217307,03/04/2003 09:53:29 AM,077XX S ESSEX AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0421,,7,,20,1194205,1854067,,41.754492728,-87.563861476
,HJ218042,03/04/2003 02:10:00 PM,002XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174436,1905316,,41.895586858,-87.634781117
,HJ217418,03/04/2003 09:30:00 AM,013XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0613,,21,,14,1168968,1850394,,41.74499569,-87.656452739
,HJ217809,03/04/2003 02:15:00 PM,029XX E 89TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0423,,10,,08A,1197423,1846526,,41.733720071,-87.55231958
,HJ219286,03/04/2003 11:00:00 PM,112XX S CHURCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1166408,1830218,,41.689684448,-87.666405656
,HJ218234,03/04/2003 04:00:00 PM,081XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,7,,08B,1193267,1851467,,41.747381085,-87.567383713
,HJ218257,03/04/2003 05:07:00 PM,088XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195792,1846840,,41.734622172,-87.558284277
,HJ218480,03/04/2003 10:00:00 AM,020XX N DAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1170289,1913857,,41.919115492,-87.649761986
,HJ219306,03/04/2003 04:00:00 PM,017XX E 71ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1189208,1857920,,41.765186878,-87.582050316
,HJ218376,03/04/2003 12:30:00 PM,057XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1136984,1938237,,41.986679894,-87.771542545
,HJ218280,03/04/2003 05:05:00 PM,093XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,,7,,08B,1195884,1843562,,41.725624784,-87.558055403
,HJ219310,03/04/2003 06:30:00 PM,016XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2531,,29,,07,1136504,1910192,,41.909730181,-87.773981184
,HJ218143,03/04/2003 03:43:57 PM,056XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0233,,20,,04B,1179000,1867783,,41.792490517,-87.619165105
,HJ217519,03/04/2003 11:22:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ218826,03/04/2003 10:38:05 PM,090XX S MUSKEGON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0423,,10,,26,1196584,1845512,,41.730958421,-87.555426771
,HJ217583,03/04/2003 11:48:00 AM,015XX W 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167437,1849023,,41.741266382,-87.662101748
,HJ217620,03/04/2003 12:17:30 PM,083XX S COMMERCIAL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,10,,26,1197543,1850210,,41.743826264,-87.551757398
,HJ219325,03/04/2003 10:30:00 PM,023XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160318,1918543,,41.932186447,-87.686266631
,HJ218507,03/04/2003 07:04:33 PM,052XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1178483,1870517,,41.800004639,-87.620977779
,HJ217679,03/04/2003 12:40:00 PM,009XX E 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1183571,1870871,,41.80085882,-87.602307786
,HJ218332,03/04/2003 12:24:00 PM,063XX W PETERSON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1611,,45,,17,1133061,1939470,,41.990133061,-87.785942611
,HJ218294,03/04/2003 05:05:00 PM,007XX W 54TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,3,,08A,1172286,1868731,,41.795242346,-87.643756398
,HJ217758,03/04/2003 01:15:00 PM,015XX E 55TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HJ217718,03/04/2003 01:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ218471,03/04/2003 06:25:00 PM,018XX W 45TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,12,,08A,1164617,1874844,,41.812182516,-87.671706214
,HJ217023,03/04/2003 03:09:25 AM,132XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,,9,,14,1182321,1817657,,41.654862391,-87.608535136
,HJ218545,03/04/2003 03:00:00 PM,106XX S OGLESBY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,08B,1194028,1834977,,41.702112369,-87.565134459
,HJ217693,03/04/2003 12:30:00 PM,027XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1421,,1,,08B,1158043,1910528,,41.910239494,-87.694846269
,HJ218694,03/04/2003 08:34:09 PM,001XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1177310,1832676,,41.696191009,-87.626419598
,HJ218159,03/04/2003 04:05:11 PM,077XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0623,,6,,26,1178056,1853653,,41.753737771,-87.623054505
,HJ218773,03/04/2003 10:06:08 PM,041XX W 13TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1011,,24,,26,1148796,1893714,,41.8642839,-87.729251188
,HJ217420,03/04/2003 10:15:00 AM,034XX N OAK PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1632,,36,,08B,1130475,1922012,,41.942271466,-87.795857443
,HJ218370,03/04/2003 06:30:00 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HJ218026,03/04/2003 03:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HJ218846,03/04/2003 09:45:00 PM,029XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1172774,1885321,,41.84075613,-87.64147707
,HJ218384,03/04/2003 05:30:00 PM,016XX W 78TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0611,,17,,15,1166576,1852984,,41.752154317,-87.665143707
,HJ218215,03/04/2003 04:37:38 PM,010XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1171284,1828548,,41.684996717,-87.648603163
,HJ217957,03/04/2003 12:00:00 PM,057XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1159684,1866597,,41.789654467,-87.690026858
,HJ218084,03/04/2003 02:00:00 PM,067XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0723,,6,,07,1172128,1860266,,41.772016903,-87.64458443
,HJ217116,03/04/2003 07:19:53 AM,038XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0925,,11,,14,1172927,1879486,,41.824740995,-87.641088172
,HJ216997,03/04/2003 01:50:00 AM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1834,,42,,06,1176280,1903770,,41.891303157,-87.628055281
,HJ219373,03/04/2003 05:00:00 PM,022XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158936,1915120,,41.922822002,-87.691439473
,HJ218825,03/04/2003 10:47:00 PM,028XX W PALMER ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1414,,35,,08B,1156744,1914684,,41.921670327,-87.699505466
,HJ218331,03/04/2003 05:15:00 PM,031XX S ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0922,,11,,10,1166183,1883676,,41.836385231,-87.66571041
,HJ219353,03/04/2003 04:30:00 PM,070XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,06,1186762,1858340,,41.766397672,-87.591002227
,HJ218499,03/04/2003 07:10:00 PM,014XX W 47TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0921,,3,,10,1167315,1873576,,41.808645557,-87.661846328
,HJ218030,03/04/2003 02:43:13 PM,045XX N CLARENDON AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,2313,,46,,20,1170091,1930547,,41.96491786,-87.650000625
,HJ219393,03/04/2003 11:40:00 PM,088XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166554,1846081,,41.733211954,-87.665420669
,HJ218572,03/04/2003 08:00:00 PM,081XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0631,,8,,26,1182973,1851185,,41.746852511,-87.605112145
,HJ218704,03/04/2003 09:30:00 PM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184311,1851181,,41.746810357,-87.60020955
,HJ217632,03/04/2003 12:20:00 PM,007XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1832,,42,,06,1176241,1905145,,41.895077107,-87.628157005
,HJ218850,03/04/2003 09:00:00 PM,075XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,8,,08A,1183867,1855248,,41.757980992,-87.601709735
,HJ219401,03/04/2003 11:30:00 PM,075XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196126,1856148,,41.76015578,-87.556752911
,HJ218142,03/04/2003 03:10:00 PM,001XX E OAK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1833,,42,,11,1177063,1907236,,41.900796331,-87.625074651
,HJ219304,03/04/2003 09:30:00 PM,024XX W 46TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160748,1873774,,41.809327167,-87.685927267
,HJ217366,03/04/2003 09:45:48 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HJ217591,03/04/2003 11:32:43 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HJ219421,03/04/2003 07:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HJ219460,03/04/2003 03:00:00 PM,083XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0632,,6,,26,1183013,1849793,,41.743031783,-87.605008748
,HJ218869,03/04/2003 11:16:00 PM,004XX E ILLINOIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1179396,1903711,,41.891070406,-87.616613661
,HJ219482,03/04/2003 07:00:00 PM,075XX S INDIANA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0623,,6,,11,1178903,1855029,,41.757494439,-87.619908754
,HJ219477,03/04/2003 06:30:00 PM,0000X W 103RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOTEL/MOTEL,false,true,0512,,34,,26,1177576,1836668,,41.707139627,-87.625325518
,HJ219490,03/04/2003 07:00:00 PM,046XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1158195,1930868,,41.966050707,-87.693730386
,HJ217605,03/04/2003 11:54:06 AM,112XX S AVENUE L,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0433,,10,,06,1201887,1831014,,41.691041578,-87.53649199
,HJ219399,03/04/2003 06:00:00 PM,003XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178703,1905437,,41.895822485,-87.61910591
,HJ217997,03/04/2003 02:30:00 PM,025XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194719,1851760,,41.748149509,-87.562053651
,HJ219529,03/04/2003 11:00:00 PM,062XX N NEVA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1612,,41,,06,1127704,1940819,,41.993927113,-87.805616556
,HJ218366,03/04/2003 05:48:19 PM,019XX E 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0414,,8,,10,1190407,1852973,,41.751583068,-87.577814936
,HJ219523,03/04/2003 07:00:00 PM,010XX E 73RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,06,1184302,1856822,,41.76229004,-87.600066356
,HJ219546,03/04/2003 12:00:00 PM,032XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154509,1909787,,41.908277579,-87.707848703
,HJ219563,03/04/2003 07:30:00 PM,028XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156106,1940373,,41.992175447,-87.701153344
,HJ219525,03/04/2003 01:00:00 PM,057XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2133,,5,,06,1186527,1867241,,41.790828327,-87.59158216
,HJ217660,03/04/2003 12:40:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HJ219346,03/04/2003 11:00:00 AM,028XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,30,,14,1150240,1918556,,41.932424862,-87.723301814
,HJ218281,03/04/2003 05:01:00 PM,011XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1824,,42,,10,1175334,1907851,,41.902522915,-87.63140683
,HJ219595,03/04/2003 06:30:00 PM,036XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164615,1880649,,41.828112123,-87.671549553
,HJ217373,03/04/2003 06:30:00 AM,011XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,true,false,1121,,27,,07,1152166,1907313,,41.90153525,-87.716521103
,HJ219625,03/04/2003 04:00:00 PM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176272,1904017,,41.891981118,-87.628077205
,HJ218634,03/04/2003 08:21:57 PM,028XX W 21ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1023,,12,,14,1157701,1889934,,41.853734581,-87.6966639
,HJ219508,03/04/2003 05:00:00 PM,015XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,3,,14,1177014,1892876,,41.861392804,-87.62568954
,HJ219686,03/04/2003 02:00:00 PM,012XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1433,,1,,26,1165089,1908667,,41.90498594,-87.669015012
,HJ219694,03/04/2003 03:30:00 PM,080XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183633,1851786,,41.748486365,-87.602675062
,HJ219646,03/04/2003 05:30:00 PM,069XX S BELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,17,,26,1162594,1858699,,41.767921039,-87.679576883
,HJ219678,03/04/2003 09:15:00 AM,063XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08A,1161829,1862607,,41.778661058,-87.68227253
,HJ219735,03/04/2003 09:00:00 AM,043XX N WINCHESTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1922,,47,,11,1162636,1928898,,41.960552804,-87.67745711
,HJ219744,03/04/2003 08:00:00 AM,006XX W FULLERTON PKWY,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171694,1916203,,41.925522178,-87.644530656
,HJ218912,03/04/2003 11:15:00 PM,022XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1034,,25,,08B,1161380,1889234,,41.851738061,-87.683180042
,HJ217316,03/04/2003 09:31:19 AM,014XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,,24,,08B,1154264,1892923,,41.862005973,-87.709199278
,HJ219825,03/04/2003 03:00:00 PM,049XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186762,1872436,,41.805078225,-87.590555884
,HJ219369,03/04/2003 09:15:00 PM,013XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0713,,16,,06,1168632,1862991,,41.779570755,-87.657321156
,HJ219851,03/04/2003 05:00:00 PM,051XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2031,,47,,11,1159421,1934255,,41.975319597,-87.689128965
,HJ216959,03/04/2003 12:40:00 AM,036XX W POLK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1133,,24,,08B,1152165,1896122,,41.870826006,-87.716820096
,HJ219824,03/04/2003 11:00:00 PM,085XX S MANISTEE AVE,0810,THEFT,OVER $500,STREET,false,false,0423,,7,,06,1195976,1848789,,41.739965839,-87.557545832
,HJ219900,03/04/2003 03:00:00 AM,021XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0726,,15,,07,1163379,1862191,,41.777487155,-87.676601745
,HJ219959,03/04/2003 07:05:00 PM,061XX S NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,23,,26,1134796,1863105,,41.78054656,-87.781367512
,HJ219990,03/04/2003 07:00:00 PM,008XX E 81ST ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0631,,8,,06,1183175,1851472,,41.747635376,-87.604363064
,HJ220005,03/04/2003 07:30:00 PM,001XX S MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1513,,29,,05,1137299,1898832,,41.878542637,-87.771333992
,HJ220024,03/04/2003 10:00:00 PM,068XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1186717,1859990,,41.770926484,-87.591114976
,HJ220086,03/04/2003 01:00:00 PM,0000X E 16TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0132,,3,,06,1176681,1892436,,41.86019294,-87.626925195
,HJ217361,03/04/2003 10:00:00 AM,069XX S SANGAMON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08B,1171175,1858746,,41.767866727,-87.648122217
,HJ217589,03/04/2003 11:25:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1176578,1859623,,41.77015349,-87.628291509
,HJ217868,03/04/2003 08:40:00 AM,071XX S EMERALD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0732,,6,,26,1172579,1857561,,41.764584136,-87.643010792
,HJ217984,03/04/2003 02:30:00 PM,056XX S WOLCOTT AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0715,,15,,08B,1164652,1867199,,41.791202978,-87.671793655
,HJ220491,03/04/2003 11:00:00 PM,077XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178936,1853674,,41.753775416,-87.619828999
,HJ220512,03/04/2003 12:00:00 PM,037XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,44,,14,1165317,1924916,,41.949569287,-87.667714157
,HJ220588,03/04/2003 05:00:00 PM,009XX W 32ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1170558,1883721,,41.836414282,-87.649655647
,HJ219322,03/04/2003 10:40:00 AM,021XX W CARROLL AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1332,,27,,06,1162134,1902316,,41.887620576,-87.680047257
,HJ220273,03/04/2003 06:00:00 PM,002XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,04A,1163107,1898927,,41.878300494,-87.676569346
,HJ218580,03/04/2003 07:50:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2311,,46,,08B,1167942,1930944,,41.966053999,-87.657890403
,HJ218724,03/04/2003 07:30:00 PM,011XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,07,1168630,1902399,,41.887710149,-87.656189613
,HJ217608,03/04/2003 12:05:48 PM,072XX W WELLINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,,36,,05,1127445,1919164,,41.9345078,-87.807058548
,HJ219109,03/04/2003 07:00:00 PM,034XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1924,,44,,05,1169002,1922873,,41.943883882,-87.654228164
,HJ217039,03/04/2003 03:55:00 AM,106XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0512,,34,,06,1177481,1834530,,41.701274797,-87.625737736
