ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ717060,10/25/2003 11:34:00 AM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1194429,1857687,,41.76442078,-87.562921795
,HJ717746,10/25/2003 05:10:00 PM,004XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,STREET,false,false,2333,,43,,08B,1172689,1918893,,41.932881659,-87.640794738
,HJ717109,10/25/2003 11:45:00 AM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1177018,1864851,,41.784489766,-87.626521152
,HJ718260,10/25/2003 10:35:00 PM,074XX S COLFAX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1194668,1856103,,41.76006829,-87.562097869
,HJ718073,10/25/2003 12:30:00 PM,120XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174148,1825088,,41.675438982,-87.638221005
,HJ717535,10/25/2003 03:40:00 PM,036XX N HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2324,,44,,26,1170273,1924431,,41.948131367,-87.649510899
,HJ716398,10/25/2003 12:58:00 AM,015XX E 73RD PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0324,,5,,17,1187671,1856558,,41.76148613,-87.587727071
,HJ717876,10/25/2003 06:50:00 PM,045XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2313,,46,,26,1168193,1930427,,41.9646299,-87.656982534
,HJ717334,10/25/2003 12:53:00 PM,072XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0333,,5,,26,1189959,1857425,,41.763810524,-87.579313624
,HJ719143,10/25/2003 06:00:00 PM,057XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,48,,07,1167829,1938251,,41.986107062,-87.658094107
,HJ717422,10/25/2003 01:40:00 PM,061XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181951,1864423,,41.783202595,-87.60844819
,HJ719198,10/25/2003 04:00:00 PM,001XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175032,1897633,,41.874490924,-87.632822513
,HJ716412,10/25/2003 01:44:00 AM,032XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1154478,1918443,,41.93203098,-87.707730613
,HJ719232,10/25/2003 03:00:00 PM,066XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158779,1944070,,42.002265584,-87.691219211
,HJ719116,10/25/2003 08:30:00 PM,030XX W CORTLAND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1155874,1912468,,41.915607045,-87.702761955
,HJ719234,10/25/2003 08:00:00 PM,033XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1131163,1921365,,41.940484158,-87.793343665
,HJ719239,10/25/2003 09:00:00 PM,009XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183500,1874048,,41.809578412,-87.602469089
,HJ719256,10/25/2003 10:00:00 PM,039XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,38,,14,1147702,1925846,,41.952478415,-87.732440946
,HJ719285,10/25/2003 06:00:00 PM,015XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1152082,1909919,,41.908688017,-87.716760844
,HJ719292,10/25/2003 10:00:00 PM,007XX W BELMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2332,,44,,06,1170825,1921474,,41.940005143,-87.64756884
,HJ719317,10/25/2003 09:00:00 PM,066XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1166337,1944324,,42.00280366,-87.663406867
,HJ716399,10/25/2003 01:28:56 AM,002XX W 106TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,34,,26,1176469,1834316,,41.700710308,-87.629449729
,HJ716468,10/25/2003 02:21:41 AM,007XX E 111TH ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
,HJ716335,10/25/2003 12:36:23 AM,107XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1182509,1833932,,41.69951897,-87.607345489
,HJ719375,10/25/2003 08:00:00 PM,051XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1141374,1922449,,41.943276121,-87.755787313
,HJ719370,10/25/2003 08:00:00 PM,105XX S MAPLEWOOD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2211,,19,,26,1161244,1834649,,41.70195206,-87.685189147
,HJ717979,10/25/2003 07:00:00 PM,074XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1181192,1855857,,41.759714162,-87.611494493
,HJ719412,10/25/2003 11:30:00 PM,085XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1147584,1847531,,41.737573976,-87.734880828
,HJ719384,10/25/2003 04:30:00 PM,049XX N MONTCLARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1127971,1932326,,41.970616954,-87.804827165
,HJ718151,10/25/2003 09:00:00 PM,072XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193769,1857363,,41.763547896,-87.565351419
,HJ718011,10/25/2003 01:00:00 AM,022XX N NAGLE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1133050,1914144,,41.920636066,-87.786577403
,HJ716870,10/25/2003 01:00:00 AM,0000X E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177799,1859277,,41.769176475,-87.623826323
,HJ717923,10/25/2003 05:40:00 PM,036XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2525,,35,,06,1151858,1915715,,41.924597175,-87.717430811
,HJ717080,10/25/2003 11:35:00 AM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HJ717569,10/25/2003 03:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HJ717927,10/25/2003 07:03:22 PM,113XX S FOREST AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,,9,,08A,1180271,1829725,,41.688025852,-87.615668353
,HJ716765,10/25/2003 08:30:00 AM,061XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170367,1864039,,41.782408986,-87.65092995
,HJ716825,10/25/2003 04:00:00 AM,014XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167830,1867612,,41.792268603,-87.660128742
,HJ716920,10/25/2003 10:00:00 AM,059XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1172311,1865565,,41.786553945,-87.643757844
,HJ717050,10/25/2003 11:08:00 AM,055XX S SHIELDS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0711,,3,,26,1174917,1868023,,41.793241202,-87.634129641
,HJ717117,10/25/2003 12:00:00 PM,014XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167727,1860313,,41.77224146,-87.660715786
,HJ716464,10/25/2003 02:42:00 AM,042XX W KAMERLING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,06,1147795,1908648,,41.905283746,-87.732542058
,HJ717155,10/25/2003 12:15:00 PM,005XX W ENGLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0711,,20,,03,1173737,1863474,,41.780784508,-87.638591352
,HJ719553,10/25/2003 10:30:00 PM,072XX S YATES BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1193461,1857505,,41.763945095,-87.566475641
,HJ717629,10/25/2003 02:30:00 PM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HJ717428,10/25/2003 02:30:00 PM,064XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167443,1861988,,41.776843964,-87.661708896
,HJ717505,10/25/2003 03:20:00 PM,066XX S HALSTED ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,,6,,11,1172110,1860920,,41.773811952,-87.644631214
,HJ717639,10/25/2003 04:28:00 PM,065XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0724,,17,,05,1169774,1861495,,41.775440837,-87.653177826
,HJ717723,10/25/2003 04:30:00 PM,010XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,14,1170381,1858396,,41.766923605,-87.65104276
,HJ717806,10/25/2003 05:30:00 PM,003XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175107,1857868,,41.765370532,-87.633735882
,HJ719614,10/25/2003 02:00:00 PM,045XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1145739,1918232,,41.931622466,-87.739850857
,HJ717909,10/25/2003 06:55:00 PM,066XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1166141,1860674,,41.773265982,-87.666519342
,HJ719652,10/25/2003 06:25:00 AM,015XX N HUDSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1821,,43,,06,1173038,1910445,,41.909692228,-87.639763299
,HJ717920,10/25/2003 06:30:00 PM,072XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0732,,17,,08B,1172599,1856783,,41.762448768,-87.642960373
,HJ717991,10/25/2003 05:15:00 PM,021XX W 71ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0735,,17,,04A,1163462,1857228,,41.763866261,-87.676436431
,HJ718042,10/25/2003 01:00:00 PM,058XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1170307,1866255,,41.788491254,-87.65108546
,HJ719727,10/25/2003 11:00:00 PM,052XX N OAKVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1117315,1933602,,41.974292151,-87.843984306
,HJ718124,10/25/2003 08:40:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HJ718192,10/25/2003 09:40:00 PM,062XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0713,,16,,08B,1167071,1863359,,41.780614126,-87.66303346
,HJ718296,10/25/2003 11:00:00 PM,020XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0715,,15,,26,1163498,1868039,,41.793532334,-87.676001588
,HJ719745,10/25/2003 09:00:00 PM,020XX W 23RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1034,,25,,06,1163215,1888743,,41.850352386,-87.676458909
,HJ718319,10/25/2003 11:10:00 PM,068XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0724,,17,,08B,1168505,1859470,,41.769911429,-87.657888137
,HJ718376,10/25/2003 11:30:00 PM,069XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1173820,1858794,,41.767940213,-87.638425699
,HJ717579,10/25/2003 03:21:41 PM,031XX N MOBILE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2511,,36,,05,1133851,1920424,,41.937855061,-87.78348634
,HJ718326,10/25/2003 06:30:00 PM,018XX N SAYRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,36,,05,1129298,1911541,,41.913557914,-87.80042273
,HJ719847,10/25/2003 09:30:00 PM,012XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1323,,27,,05,1168135,1906823,,41.899860611,-87.657879503
,HJ719858,10/25/2003 12:00:00 PM,064XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1159480,1942649,,41.998351857,-87.688679661
,HJ717968,10/25/2003 07:35:00 PM,029XX N HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2523,,30,,03,1149541,1919310,,41.934507522,-87.725850943
,HJ719881,10/25/2003 04:00:00 PM,059XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1624,,38,,26,1136032,1928645,,41.96037566,-87.775273878
,HJ719967,10/25/2003 10:00:00 PM,013XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1166504,1926674,,41.954367936,-87.6633004
,HJ720010,10/25/2003 08:30:00 PM,022XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2512,,29,,14,1134714,1914031,,41.920296705,-87.780466094
,HJ720022,10/25/2003 12:00:00 AM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1833,,42,,11,1177322,1906785,,41.899552895,-87.624137033
,HJ716555,10/25/2003 02:38:47 AM,049XX W ALTGELD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2521,,31,,07,1143138,1916186,,41.926057045,-87.749460417
,HJ720097,10/25/2003 05:00:00 PM,057XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1138856,1867544,,41.792655478,-87.7663752
,HJ720161,10/25/2003 11:00:00 PM,079XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0422,,7,,26,1198535,1852843,,41.751026622,-87.548034663
,HJ718158,10/25/2003 07:22:17 PM,082XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0411,,8,,26,1187596,1850650,,41.745275806,-87.588189485
,HJ719009,10/25/2003 07:00:00 PM,092XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1188531,1843829,,41.726536029,-87.584980861
,HJ718952,10/25/2003 01:00:00 PM,108XX S EWING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1202192,1833770,,41.698596536,-87.535281903
,HJ720269,10/25/2003 06:00:00 PM,053XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2131,,5,,26,1182491,1869797,,41.797936811,-87.606301777
,HJ718898,10/25/2003 09:00:00 PM,106XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0434,,10,,14,1194550,1835008,,41.702184643,-87.563222066
,HJ718526,10/25/2003 10:45:00 PM,066XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1148183,1860275,,41.772534286,-87.732360065
,HJ719321,10/25/2003 01:45:00 PM,009XX N WOOD ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,06,1164231,1906145,,41.898083579,-87.672238092
,HJ719102,10/25/2003 10:00:00 PM,026XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,26,,05,1158679,1904894,,41.894766314,-87.692664421
,HJ719427,10/25/2003 07:30:00 PM,024XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160076,1905920,,41.897553004,-87.687505259
,HJ718110,10/25/2003 08:25:00 PM,019XX W ADAMS ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1211,,2,,15,1163686,1899105,,41.878776763,-87.674438373
,HJ719649,10/25/2003 08:30:00 PM,022XX W OHIO ST,0810,THEFT,OVER $500,APARTMENT,false,false,1313,,26,,06,1161384,1903969,,41.892172182,-87.682755466
,HJ718959,10/25/2003 09:30:00 PM,010XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1162882,1906884,,41.90013987,-87.677172082
,HJ717622,10/25/2003 04:03:00 PM,048XX W 44TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,04A,1144920,1875031,,41.813089091,-87.743950666
,HJ717848,10/25/2003 06:00:00 PM,047XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2312,,48,,03,1167711,1931417,,41.967356921,-87.65872605
,HJ716994,10/25/2003 12:00:00 AM,057XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154691,1866416,,41.789258839,-87.708339664
,HJ719474,10/25/2003 09:00:00 PM,021XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1161378,1920561,,41.937701945,-87.682314958
,HJ719072,10/25/2003 10:30:00 PM,086XX S KOLMAR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1147608,1846812,,41.735600449,-87.734811217
,HJ716507,10/25/2003 03:00:00 AM,003XX N GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1212,,27,,03,1170674,1902345,,41.887517463,-87.648685029
,HJ719411,10/25/2003 05:00:00 PM,063XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147800,1862077,,41.777486608,-87.733718
,HJ716585,10/25/2003 01:30:00 AM,006XX W STRATFORD PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2331,,44,,03,1171459,1923310,,41.945029255,-87.645184536
,HJ719442,10/25/2003 06:00:00 PM,047XX S CAMPBELL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,VEHICLE NON-COMMERCIAL,false,true,0911,,12,,26,1160494,1873327,,41.80810579,-87.686871231
,HJ719222,10/25/2003 08:00:00 PM,051XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1154912,1870399,,41.800184348,-87.707422987
,HJ719060,10/25/2003 09:00:00 AM,057XX W BERENICE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1137351,1925014,,41.95038817,-87.770512186
,HJ716581,10/25/2003 12:01:00 AM,027XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1931,,32,,08B,1165842,1918485,,41.931911096,-87.665968373
,HJ720427,10/25/2003 06:00:00 PM,022XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132715,1914212,,41.920828521,-87.787806696
,HJ717607,10/25/2003 03:45:00 PM,040XX N LONG AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1624,,38,,06,1139625,1926503,,41.954432845,-87.762116555
,HJ719577,10/25/2003 11:30:00 PM,029XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1411,,1,,05,1159848,1919602,,41.935102133,-87.687964525
,HJ717993,10/25/2003 07:20:00 PM,055XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,03,1138908,1922059,,41.942251158,-87.764860745
,HJ718495,10/25/2003 05:00:00 PM,021XX W CHARLESTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1161758,1914103,,41.919972851,-87.681098935
,HJ717303,10/25/2003 12:30:00 PM,087XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195769,1847648,,41.736839959,-87.558341882
,HJ720451,10/25/2003 12:00:00 AM,005XX N PESHTIGO CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1179785,1903825,,41.891374302,-87.615181571
,HJ718688,10/25/2003 09:30:00 PM,016XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1163763,1910935,,41.911237567,-87.673821751
,HJ719066,10/25/2003 05:00:00 PM,023XX W FLOURNOY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1224,,2,,05,1160710,1896989,,41.873032439,-87.685424314
,HJ718336,10/25/2003 11:50:00 PM,053XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1139735,1934065,,41.975181628,-87.761526653
,HJ717899,10/25/2003 06:15:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HJ717336,10/25/2003 01:27:39 PM,089XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1190404,1846151,,41.732862938,-87.578045346
,HJ716603,10/25/2003 12:01:00 AM,009XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170258,1901650,,41.885619434,-87.650233015
,HJ718635,10/25/2003 11:00:00 AM,052XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1140626,1928753,,41.96058868,-87.758381186
,HJ719420,10/25/2003 11:00:00 AM,022XX W THOMAS ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,17,1161305,1907283,,41.901267709,-87.682953336
,HJ716779,10/25/2003 08:20:00 AM,018XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166015,1891048,,41.856618285,-87.666116701
,HJ719656,10/25/2003 07:00:00 PM,027XX N PAULINA ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1164537,1918056,,41.930761669,-87.670776223
,HJ716687,10/25/2003 06:50:01 AM,015XX S HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1014,,24,,05,1151294,1892257,,41.860237122,-87.720119223
,HJ716624,10/25/2003 05:30:00 AM,065XX N CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2412,,50,,04A,1156475,1943324,,42.000265632,-87.699715722
,HJ718356,10/25/2003 11:45:00 PM,048XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,,46,,03,1168755,1932522,,41.970366453,-87.654855225
,HJ719219,10/25/2003 08:30:00 PM,023XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2413,,50,,05,1159711,1942437,,41.997765346,-87.687835766
,HJ720461,10/25/2003 08:00:00 PM,028XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1162529,1918679,,41.932513562,-87.678137685
,HJ720486,10/25/2003 11:00:00 PM,036XX W 82ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1153483,1849635,,41.743233115,-87.713212662
,HJ719360,10/25/2003 04:30:00 PM,016XX W ESTES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,49,,05,1164204,1947466,,42.011470904,-87.671164591
,HJ716824,10/25/2003 09:20:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ718981,10/25/2003 12:01:00 AM,115XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0524,,34,,05,1173050,1828446,,41.684678113,-87.642141296
,HJ717798,10/25/2003 05:49:36 PM,021XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1162879,1870824,,41.80118769,-87.678193588
,HJ718030,10/25/2003 05:10:00 PM,008XX S INDEPENDENCE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1151391,1895988,,41.870473514,-87.719665258
,HJ718411,10/25/2003 12:09:00 AM,067XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1174118,1859976,,41.771177146,-87.637298335
,HJ720481,10/25/2003 08:00:00 PM,055XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139376,1900200,,41.882259032,-87.763674222
,HJ717872,10/25/2003 06:00:00 PM,001XX E 110TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0513,,9,,04B,1179088,1832050,,41.694432948,-87.619928693
,HJ716708,10/25/2003 07:19:11 AM,013XX W PRATT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,07,1165829,1945294,,42.005476251,-87.665247909
,HJ717407,10/25/2003 02:17:03 PM,039XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156993,1878407,,41.822117511,-87.699574701
