ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ312148,04/20/2003 11:20:00 AM,103XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0512,,9,,03,1181408,1836414,,41.706355304,-87.611300644
,HJ311810,04/20/2003 06:00:00 AM,018XX W MONTEREY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2212,,19,,15,1166038,1830719,,41.691067131,-87.667746062
,HJ311920,04/20/2003 08:15:00 AM,005XX W 14TH PL,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,24,1173144,1893231,,41.862453602,-87.639884914
,HJ313517,04/20/2003 04:30:00 PM,041XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0914,,12,,06,1160378,1877185,,41.81869501,-87.687190297
,HJ313014,04/20/2003 03:00:00 PM,076XX N BOSWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,08A,1164635,1950654,,42.020209668,-87.669487791
,HJ311671,04/20/2003 03:38:28 AM,058XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137444,1904052,,41.892864392,-87.770675902
,HJ313513,04/20/2003 04:00:00 PM,014XX E 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0321,,20,,14,1187155,1862186,,41.776942111,-87.589439826
,HJ311490,04/20/2003 12:56:07 AM,073XX N DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,08A,1161661,1949184,,42.016238731,-87.680473153
,HJ311587,04/20/2003 02:27:30 AM,122XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1170212,1823648,,41.671573606,-87.652669185
,HJ313526,04/20/2003 01:00:00 AM,007XX W BITTERSWEET PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170677,1927187,,41.955685072,-87.647944878
,HJ313078,04/20/2003 11:00:00 PM,033XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1155379,1859996,,41.771627652,-87.705988706
,HJ312936,04/20/2003 08:30:00 PM,062XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,08B,1159519,1941372,,41.994846917,-87.688571564
,HJ312856,04/20/2003 07:51:40 PM,004XX W ADAMS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173542,1899385,,41.879331765,-87.63824099
,HJ311489,04/20/2003 01:05:00 AM,023XX S CENTRAL PARK AVE,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,1024,,22,,03,1152739,1888216,,41.849119698,-87.714921796
,HJ313068,04/20/2003 08:00:00 PM,009XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173748,1906605,,41.899139288,-87.637269548
,HJ311542,04/20/2003 01:35:00 AM,002XX W 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0634,,21,,24,1176442,1847223,,41.736129473,-87.629162044
,HJ311728,04/20/2003 04:45:00 AM,023XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1013,,22,,06,1151741,1888213,,41.849131129,-87.718584667
,HJ312084,04/20/2003 07:30:00 AM,024XX W PERSHING RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0914,,12,,07,1160525,1878735,,41.82294536,-87.686608248
,HJ311555,04/20/2003 01:00:00 AM,028XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1411,,33,,06,1156748,1919810,,41.935736371,-87.699351507
,HJ311523,04/20/2003 01:40:00 AM,028XX W PALMER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1414,,35,,06,1157053,1914690,,41.921680519,-87.698369952
,HJ311605,04/20/2003 02:56:29 AM,031XX W TOUHY AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,08A,1154292,1947544,,42.011889534,-87.707633076
,HJ312381,04/20/2003 02:19:20 PM,033XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1173175,1882756,,41.833708679,-87.640081529
,HJ311430,04/20/2003 12:30:00 AM,040XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1183284,1878155,,41.820853361,-87.603133328
,HJ312786,04/20/2003 07:24:06 PM,061XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,2413,,50,,26,1156231,1940571,,41.992716234,-87.700688173
,HJ312134,04/20/2003 11:22:00 AM,012XX N ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1424,,1,,04A,1165504,1908189,,41.903665446,-87.667504223
,HJ312213,04/20/2003 11:15:00 AM,039XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1151835,1831997,,41.694863607,-87.719711717
,HJ311962,04/20/2003 09:30:47 AM,031XX W 54TH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0911,,14,,06,1156321,1868652,,41.795362067,-87.702302751
,HJ312244,04/20/2003 12:46:47 PM,061XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,2413,,50,,26,1156231,1940571,,41.992716234,-87.700688173
,HJ311676,04/20/2003 03:59:34 AM,013XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,24,,14,1151918,1893645,,41.864033702,-87.717792133
,HJ312730,04/20/2003 04:30:00 PM,125XX S HARVARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0523,,9,,15,1176234,1821721,,41.666152965,-87.63068634
,HJ312027,04/20/2003 03:00:00 AM,023XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152074,1888211,,41.849119093,-87.717362565
,HJ311877,04/20/2003 03:00:00 AM,094XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167658,1842140,,41.722373679,-87.661488866
,HJ311612,04/20/2003 01:54:35 AM,061XX N BROADWAY,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,false,false,2433,,48,,26,1167183,1941103,,41.993946967,-87.660387637
,HJ313123,04/20/2003 11:30:00 PM,025XX W ALTGELD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1431,,1,,03,1158857,1916526,,41.92668179,-87.691691088
,HJ312185,04/20/2003 12:00:00 PM,061XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165734,1863920,,41.782182076,-87.667919237
,HJ312332,04/20/2003 12:00:00 PM,078XX S WINCHESTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0611,,18,,04A,1164720,1852684,,41.751370427,-87.671953601
,HJ313034,04/20/2003 10:10:00 PM,110XX S LONGWOOD DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,2212,,19,,26,1164987,1831801,,41.694058546,-87.671563447
,HJ312385,04/20/2003 02:00:00 PM,079XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0621,,17,,26,1175003,1852462,,41.750538141,-87.634278086
,HJ312536,04/20/2003 04:31:34 PM,021XX S CENTRAL PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1024,,24,,26,1152704,1889378,,41.852309057,-87.715019543
,HJ312190,04/20/2003 11:40:00 AM,069XX S NORMAL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0732,,6,,04B,1174144,1859000,,41.768498312,-87.637231984
,HJ312654,04/20/2003 05:50:39 PM,012XX S FAIRFIELD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158232,1894098,,41.865150213,-87.694601228
,HJ311818,04/20/2003 06:35:00 AM,045XX S ARCHER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0821,,14,,11,1154501,1874440,,41.811281613,-87.708822579
,HJ312114,04/20/2003 11:09:25 AM,053XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1166909,1869408,,41.797216781,-87.663454592
,HJ312488,04/20/2003 03:25:00 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183652,1851146,,41.746729695,-87.602625355
,HJ313098,04/20/2003 11:00:00 PM,041XX W 24TH PL,0810,THEFT,OVER $500,SIDEWALK,false,false,1013,,22,,06,1149350,1887404,,41.846957764,-87.72738092
,HJ311575,04/20/2003 01:30:00 AM,051XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1185979,1871296,,41.801968515,-87.593463546
,HJ312543,04/20/2003 03:45:00 PM,082XX S HALSTED ST,0460,BATTERY,SIMPLE,OTHER,true,false,0622,,21,,08B,1172406,1850216,,41.744432332,-87.643860629
,HJ312429,04/20/2003 01:58:00 PM,0000X N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137163,1899684,,41.880883082,-87.771812896
,HJ313494,04/20/2003 11:00:00 PM,005XX W MELROSE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,14,1172021,1921903,,41.941155997,-87.643160503
,HJ311822,04/20/2003 12:00:00 AM,009XX E 42ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2123,,4,,05,1183228,1877109,,41.817984368,-87.603371358
,HJ313615,04/20/2003 01:00:00 PM,048XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1624,,45,,06,1143483,1926154,,41.953403719,-87.74794257
,HJ312592,04/20/2003 04:55:00 PM,082XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1179467,1850371,,41.744699506,-87.617983718
,HJ313145,04/20/2003 11:59:00 PM,128XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0523,,34,,08B,1172681,1819482,,41.660087524,-87.643754697
,HJ312763,04/20/2003 07:00:00 PM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HJ312783,04/20/2003 07:00:00 PM,077XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174968,1853606,,41.753678198,-87.634372285
,HJ311624,04/20/2003 02:50:00 AM,062XX S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139809,1862695,,41.779331675,-87.76299855
,HJ312811,04/20/2003 07:00:00 PM,081XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166758,1850736,,41.745981607,-87.664540788
,HJ312850,04/20/2003 08:05:43 PM,006XX N CICERO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1532,,28,,08A,1144250,1903663,,41.891671738,-87.745689562
,HJ311700,04/20/2003 04:17:00 AM,045XX S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0814,,23,,14,1142786,1874148,,41.810705897,-87.751800303
,HJ313633,04/20/2003 03:00:00 PM,074XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181524,1855798,,41.759544609,-87.610279546
,HJ312170,04/20/2003 10:00:00 AM,021XX N KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,31,,05,1144707,1913747,,41.919334724,-87.743756653
,HJ312946,04/20/2003 09:16:50 PM,022XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1173344,1915056,,41.922338231,-87.638501961
,HJ311689,04/20/2003 02:30:00 AM,039XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151117,1862533,,41.778673833,-87.721545815
,HJ312121,04/20/2003 11:10:17 AM,002XX E 120TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,9,,04B,1179868,1825441,,41.676279134,-87.617274039
,HJ312329,04/20/2003 01:32:56 PM,112XX S STEWART AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0522,,34,,08B,1175632,1830232,,41.689521935,-87.632636156
,HJ311840,04/20/2003 07:10:00 AM,116XX S MICHIGAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0532,,9,,03,1178927,1827640,,41.682334926,-87.620651734
,HJ313643,04/20/2003 08:00:00 PM,058XX S MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136718,1865285,,41.786494804,-87.774268996
,HJ312764,04/20/2003 12:20:00 PM,014XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,2533,,37,,05,1141773,1909053,,41.906508717,-87.754653049
,HJ312491,04/20/2003 03:32:40 PM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HJ311623,04/20/2003 03:08:00 AM,034XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,16,,14,1154475,1864621,,41.784337401,-87.709179452
,HJ312749,04/20/2003 06:57:20 PM,005XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1141607,1902975,,41.889833044,-87.75541324
,HJ311619,04/20/2003 01:40:00 AM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HJ312843,04/20/2003 03:21:00 AM,010XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1170514,1854419,,41.756007313,-87.650670947
,HJ312323,04/20/2003 01:38:23 PM,011XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0934,,16,,03,1169420,1870975,,41.801462739,-87.654201036
,HJ312570,04/20/2003 01:30:00 AM,054XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,,29,,08A,1140315,1898802,,41.878405586,-87.760260438
,HJ312855,04/20/2003 08:00:00 PM,082XX S LAFLIN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0614,,21,,17,1167767,1850194,,41.744472702,-87.660859117
,HJ312255,04/20/2003 01:11:08 PM,009XX S PARK TER,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1175937,1896078,,41.870203592,-87.629546598
,HJ311857,04/20/2003 08:05:00 AM,0000X N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1141705,1900100,,41.881941879,-87.755124478
,HJ311893,04/20/2003 08:42:17 AM,033XX S MORGAN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0924,,11,,05,1170191,1882650,,41.833483367,-87.651033517
,HJ311882,04/20/2003 08:15:00 AM,019XX N HAMLIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2535,,26,,06,1150737,1912583,,41.916024707,-87.721631967
,HJ312904,04/20/2003 08:30:00 PM,079XX S COTTAGE GROVE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,0624,,6,,26,1182930,1852635,,41.750832464,-87.605224746
,HJ311809,04/20/2003 06:12:00 AM,0000X S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1136839,1899281,,41.879783007,-87.773012281
,HJ312090,04/20/2003 11:00:00 AM,016XX W MONTEREY AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2234,,34,,26,1167385,1830155,,41.689490753,-87.662830636
,HJ313664,04/20/2003 10:30:00 PM,079XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1191247,1852680,,41.750758768,-87.574746254
,HJ313076,04/20/2003 11:00:00 PM,077XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167459,1853362,,41.753172737,-87.661897086
,HJ312906,04/20/2003 08:55:00 PM,053XX W CHICAGO AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1524,,37,,08B,1140614,1904816,,41.894903267,-87.759014768
,HJ312401,04/20/2003 03:30:00 PM,089XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2222,,21,,08B,1168232,1845488,,41.731548778,-87.659290351
,HJ311669,04/20/2003 03:22:56 AM,043XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0914,,12,,04B,1164410,1875998,,41.815353595,-87.672432934
,HJ312396,04/20/2003 01:45:00 PM,011XX W 112TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2234,,34,,08A,1170837,1830157,,41.689421813,-87.650192806
,HJ312532,04/20/2003 04:10:00 PM,046XX S DREXEL BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2123,,4,,08B,1183101,1874456,,41.810707298,-87.603919835
,HJ312356,04/20/2003 01:30:00 PM,059XX S SANGAMON ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0712,,16,,04B,1170990,1865487,,41.786368875,-87.648603583
,HJ313565,04/20/2003 08:30:00 PM,022XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1223,,25,,06,1161852,1889365,,41.852087719,-87.68144403
,HJ311387,04/20/2003 12:06:00 AM,015XX W 69TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,17,,08B,1167085,1858967,,41.768561615,-87.663107621
,HJ311854,04/20/2003 07:05:00 AM,108XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2233,,34,,14,1174231,1833052,,41.697291603,-87.637681823
,HJ312475,04/20/2003 03:28:03 PM,034XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1032,,22,,26,1153687,1886513,,41.844427676,-87.71148777
,HJ312722,04/20/2003 06:35:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HJ312174,04/20/2003 11:50:00 AM,102XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1174778,1836851,,41.707704477,-87.635566321
,HJ311684,04/20/2003 02:00:00 AM,010XX N DRAKE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1121,,27,,04B,1152523,1906601,,41.899574402,-87.715228638
,HJ312371,04/20/2003 11:00:00 AM,063XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1169074,1862837,,41.779138614,-87.655705179
,HJ311402,04/20/2003 12:05:00 AM,062XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166078,1863405,,41.780761539,-87.666672676
,HJ312777,04/20/2003 06:00:00 PM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,true,true,2123,,4,,08B,1182941,1875664,,41.814025866,-87.604469113
,HJ313641,04/20/2003 03:30:00 PM,007XX W GORDON TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170463,1927979,,41.95786304,-87.648708323
,HJ312468,04/20/2003 03:30:00 PM,068XX S GREEN ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,SIDEWALK,false,true,0723,,17,,04B,1171814,1859594,,41.770179749,-87.645755147
,HJ311656,04/20/2003 03:31:07 AM,028XX S PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,true,false,1031,,22,,08B,1150170,1884913,,41.840106225,-87.724436322
,HJ313057,04/20/2003 10:45:17 PM,015XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1822,,43,,04B,1170738,1910138,,41.908900526,-87.648221468
,HJ312362,04/20/2003 01:05:00 PM,043XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,2322,,46,,11,1168812,1929247,,41.96137851,-87.65474101
,HJ313768,04/20/2003 06:00:00 PM,023XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,31,,05,1148331,1915167,,41.923162197,-87.730404797
,HJ313740,04/20/2003 04:00:00 PM,011XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184607,1874074,,41.809623853,-87.598408034
,HJ313073,04/20/2003 10:51:09 PM,001XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1141687,1900653,,41.883459712,-87.755176895
,HJ312918,04/20/2003 08:50:00 PM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,2124,,4,,08B,1183715,1873827,,41.808966952,-87.601687415
,HJ312849,04/20/2003 07:48:05 PM,001XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1832,,42,,04B,1175139,1905699,,41.896622094,-87.632187692
,HJ312528,04/20/2003 03:30:00 PM,056XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,3,,08B,1175249,1867521,,41.791856247,-87.632927233
,HJ312238,04/20/2003 09:00:00 AM,003XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1122,,27,,04B,1150995,1902078,,41.8871929,-87.720959585
,HJ313807,04/20/2003 10:00:00 PM,013XX N LEAVITT ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1424,,1,,07,1161488,1909068,,41.906162077,-87.682231396
,HJ313822,04/20/2003 09:00:00 PM,024XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152634,1916027,,41.925438,-87.714571162
,HJ312553,04/20/2003 04:45:00 PM,060XX S HERMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0714,,15,,04B,1165715,1864596,,41.784037509,-87.667969718
,HJ313833,04/20/2003 12:30:00 PM,081XX S CRANDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0414,,8,,26,1192936,1851405,,41.747219031,-87.568598588
,HJ313827,04/20/2003 06:30:00 PM,009XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1312,,32,,26,1160238,1906135,,41.898139634,-87.686904302
,HJ312877,04/20/2003 08:36:06 PM,001XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,26,1174847,1904742,,41.894002579,-87.633288825
,HJ313651,04/20/2003 08:00:00 AM,040XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182770,1878196,,41.820977839,-87.605017628
,HJ312633,04/20/2003 05:41:40 PM,009XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1833,,42,,14,1176193,1906819,,41.899671728,-87.62828277
,HJ312314,04/20/2003 01:02:41 PM,020XX N FREMONT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1812,,43,,26,1169965,1913720,,41.918746637,-87.650956397
,HJ312714,04/20/2003 06:25:00 PM,066XX S DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0726,,15,,26,1164175,1860526,,41.772901454,-87.673730413
,HJ312976,04/20/2003 03:30:00 PM,058XX S MARYLAND AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,26,1182885,1866522,,41.788940779,-87.604958685
,HJ311662,04/20/2003 03:40:00 AM,059XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0713,,15,,04B,1166691,1865243,,41.785792177,-87.664372873
,HJ313806,04/20/2003 09:00:00 AM,012XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1159848,1908201,,41.903816961,-87.688279683
,HJ313750,04/20/2003 10:00:00 PM,023XX W 106TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1162463,1834275,,41.700900477,-87.680735879
,HJ311705,04/20/2003 04:16:00 AM,016XX W 61ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0714,,15,,04B,1166274,1864254,,41.78308713,-87.665929943
,HJ311509,04/20/2003 01:30:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HJ311712,04/20/2003 04:00:00 AM,068XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,6,,08B,1172512,1859616,,41.770224778,-87.643195928
,HJ311791,04/20/2003 03:00:00 AM,073XX S PRINCETON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,,17,,08B,1175561,1856383,,41.761285375,-87.63211621
,HJ313924,04/20/2003 01:30:00 PM,057XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0234,,20,,14,1179020,1867043,,41.790459431,-87.619114311
