ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ271913,03/31/2003 05:35:00 PM,022XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0832,,17,,14,1162413,1860183,,41.771997116,-87.680199027
,HJ272237,03/31/2003 08:00:00 PM,009XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,true,1111,,37,,05,1148880,1905983,,41.897949791,-87.728625471
,HJ271044,03/31/2003 10:53:00 AM,049XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,20,,05,1166843,1871846,,41.803908347,-87.663626965
,HJ271683,03/31/2003 03:30:00 PM,100XX S YATES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1194144,1838972,,41.713072213,-87.564579115
,HJ271630,03/31/2003 04:05:00 PM,094XX S STATE ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0634,,6,,08A,1177960,1842240,,41.72242127,-87.623751157
,HJ272413,03/31/2003 12:33:00 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HJ270990,03/31/2003 08:54:00 AM,034XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1121,,27,,05,1153156,1904451,,41.893662056,-87.712960719
,HJ272323,03/31/2003 06:30:00 PM,016XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,05,1165769,1881521,,41.83048051,-87.66729084
,HJ272245,03/31/2003 05:00:00 PM,056XX N MC VICKER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,45,,08B,1134901,1937212,,41.983904443,-87.779228339
,HJ271151,03/31/2003 11:39:00 AM,048XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1713,,33,,05,1154504,1931934,,41.96905068,-87.707272913
,HJ271744,03/31/2003 04:15:00 PM,075XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1196246,1855988,,41.759713755,-87.556318416
,HJ272158,03/31/2003 09:15:00 AM,062XX S KIMBARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0314,,20,,05,1185715,1863846,,41.781531354,-87.594666478
,HJ272003,03/31/2003 08:15:00 AM,046XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1172081,1874057,,41.809861955,-87.644351581
,HJ271636,03/31/2003 03:30:00 PM,086XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,true,false,0632,,6,,08B,1181302,1848001,,41.738153898,-87.611332948
,HJ271190,03/31/2003 08:00:00 AM,034XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152564,1927038,,41.955654412,-87.714536313
,HJ273026,03/31/2003 08:00:00 AM,016XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1165133,1910441,,41.909852981,-87.668802903
,HJ272351,03/31/2003 08:20:00 PM,010XX N KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1111,,37,,03,1148188,1906758,,41.900089829,-87.731147163
,HJ271801,03/31/2003 02:40:00 PM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0424,,7,,08B,1199203,1847028,,41.735053088,-87.545781858
,HJ272241,03/31/2003 08:20:00 PM,111XX S LONGWOOD DR,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2212,,19,,03,1164866,1830858,,41.691473341,-87.672032967
,HJ271714,03/31/2003 04:15:00 PM,0000X W 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,true,true,0634,,21,,04B,1177549,1847286,,41.736277427,-87.62510451
,HJ270801,03/31/2003 09:00:00 AM,061XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0313,,20,,08B,1183504,1864481,,41.783325684,-87.60275264
,HJ271301,03/31/2003 01:20:00 PM,015XX N MASSASOIT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2531,,29,,03,1137728,1909559,,41.907971162,-87.769499937
,HJ271318,03/31/2003 01:15:11 PM,035XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0822,,14,,14,1153825,1866260,,41.788847983,-87.711519173
,HJ271682,03/31/2003 03:40:00 PM,002XX S LA SALLE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0112,,42,,11,1175171,1899118,,41.878562742,-87.632267636
,HJ272768,03/31/2003 06:00:00 PM,027XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1158201,1898316,,41.876725457,-87.694599808
,HJ272026,03/31/2003 06:40:00 PM,016XX E 86TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0412,,8,,04A,1188751,1848284,,41.738755749,-87.584032922
,HJ270813,03/31/2003 01:00:00 AM,068XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159557,1859113,,41.769119921,-87.69069761
,HJ272115,03/31/2003 07:10:55 PM,020XX N SHEFFIELD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1811,,43,,03,1169302,1913741,,41.918818713,-87.653391695
,HJ271715,03/31/2003 02:00:00 PM,093XX S STATE ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,15,1177935,1843153,,41.724927226,-87.623815165
,HJ272098,03/31/2003 05:00:00 PM,072XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1169902,1856883,,41.762782154,-87.652842359
,HJ272046,03/31/2003 06:45:00 PM,046XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,true,0813,,13,,14,1146314,1862423,,41.778464394,-87.739157001
,HJ272470,03/31/2003 11:00:00 PM,048XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144572,1875023,,41.81307368,-87.745227364
,HJ272028,03/31/2003 06:30:00 PM,090XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0424,,10,,08A,1198093,1845634,,41.731255642,-87.549894829
,HJ271774,03/31/2003 05:00:00 PM,080XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,,21,,04A,1173029,1851667,,41.748400343,-87.641535144
,HJ272971,03/31/2003 06:30:00 PM,025XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1158514,1928802,,41.960374951,-87.692614283
,HJ271470,03/31/2003 09:00:00 AM,023XX E 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1193142,1859004,,41.768066261,-87.567595915
,HJ272289,03/31/2003 09:00:00 PM,008XX N WABASH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1833,,42,,03,1176591,1905815,,41.896907719,-87.626851299
,HJ271366,03/31/2003 01:58:55 PM,032XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154138,1930344,,41.964694955,-87.708661322
,HJ270738,03/31/2003 08:39:13 AM,047XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0223,,3,,08B,1181056,1873819,,41.809006703,-87.611440233
,HJ271879,03/31/2003 05:15:00 PM,061XX S WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0825,,15,,26,1159432,1863734,,41.781803169,-87.691029293
,HJ270503,03/31/2003 03:00:00 AM,061XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0313,,20,,26,1182620,1864479,,41.783340761,-87.605993706
,HJ272217,03/31/2003 08:20:26 PM,079XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,7,,08B,1193570,1852889,,41.751275763,-87.566227001
,HJ271944,03/31/2003 02:40:00 PM,003XX W 80TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,,17,,08B,1175474,1851901,,41.748988175,-87.632568873
,HJ272100,03/31/2003 06:55:00 PM,070XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0731,,6,,08B,1175843,1858266,,41.766446231,-87.631026315
,HJ272324,03/31/2003 09:15:00 PM,049XX N MASON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1622,,45,,08B,1135522,1932615,,41.971278817,-87.777054156
,HJ272001,03/31/2003 06:20:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ272558,03/31/2003 04:30:00 PM,091XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1174238,1844264,,41.728058783,-87.637324354
,HJ272224,03/31/2003 08:10:00 PM,016XX E 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1188751,1848284,,41.738755749,-87.584032922
,HJ272069,03/31/2003 03:50:00 PM,006XX E 88TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0632,,6,,04B,1182004,1846772,,41.734765191,-87.608798918
,HJ273050,03/31/2003 03:00:00 PM,025XX W 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,19,,14,1161188,1829604,,41.688108834,-87.68553314
,HJ272254,03/31/2003 08:45:00 PM,009XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,,29,,08A,1138519,1905607,,41.897112093,-87.766690065
,HJ272520,03/31/2003 11:00:00 PM,038XX S LAKE PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,2122,,4,,04B,1182886,1880033,,41.826015998,-87.604534925
,HJ272661,03/31/2003 10:30:00 PM,053XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1139830,1933734,,41.974271596,-87.76118543
,HJ271038,03/31/2003 11:38:15 AM,052XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0232,,3,,08B,1178484,1870463,,41.799856435,-87.620975753
,HJ272543,03/31/2003 11:54:00 PM,105XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2211,,19,,05,1162254,1834775,,41.702276907,-87.68148731
,HJ272121,03/31/2003 07:25:00 PM,019XX W 63RD ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0726,,15,,08B,1164286,1862868,,41.779325877,-87.673257619
,HJ272238,03/31/2003 08:15:00 PM,076XX S COLES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0421,,7,,04B,1196188,1855314,,41.757865688,-87.556553285
,HJ272127,03/31/2003 07:00:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1180265,1853045,,41.752019022,-87.614977963
,HJ272167,03/31/2003 07:45:00 PM,062XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1166079,1863343,,41.780591382,-87.666670772
,HJ270880,03/31/2003 10:08:54 AM,007XX E STEPHEN A DOUGLAS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2122,,4,,14,1181944,1881919,,41.83121319,-87.607932444
,HJ271558,03/31/2003 02:45:00 PM,043XX S BERKELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2123,,4,,08B,1183981,1876548,,41.816427357,-87.600626701
,HJ271232,03/31/2003 12:20:00 PM,018XX W GARFIELD BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,08B,1165202,1868210,,41.793965656,-87.669748304
,HJ272562,03/31/2003 10:30:00 PM,114XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1170373,1829023,,41.686320017,-87.651924346
,HJ272270,03/31/2003 08:14:53 PM,082XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0613,,21,,15,1172071,1850312,,41.744703128,-87.645085294
,HJ272187,03/31/2003 08:10:00 PM,068XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0725,,17,,08A,1166855,1859263,,41.769378793,-87.663942241
,HJ272850,03/31/2003 09:00:00 PM,040XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1149410,1899353,,41.879746091,-87.726850928
,HJ271546,03/31/2003 12:00:00 PM,026XX S HARDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1150468,1886141,,41.843470212,-87.723310768
,HJ272552,03/31/2003 11:40:00 PM,125XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1174597,1821548,,41.665714694,-87.636682327
,HJ272312,03/31/2003 08:55:00 PM,080XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1170051,1851415,,41.747774007,-87.65245486
,HJ272401,03/31/2003 07:00:00 PM,084XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0614,,18,,06,1166146,1848810,,41.740709414,-87.666837949
,HJ271135,03/31/2003 12:00:00 PM,087XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0412,,8,,26,1188320,1847443,,41.736458248,-87.585638764
,HJ272363,03/31/2003 09:00:00 PM,074XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1169605,1855636,,41.759366666,-87.653967008
,HJ271234,03/31/2003 09:00:00 AM,028XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,12,,07,1157536,1889588,,41.852788474,-87.69727892
,HJ272411,03/31/2003 09:50:00 PM,077XX S GREEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0621,,17,,04A,1171979,1853494,,41.75343697,-87.645329165
,HJ272709,03/31/2003 10:00:00 PM,057XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0814,,23,,05,1141713,1869045,,41.796722292,-87.755861785
,HJ271659,03/31/2003 10:00:00 AM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1172979,1903958,,41.891892854,-87.640172585
,HJ272814,03/31/2003 08:00:00 PM,010XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184740,1852175,,41.749527954,-87.598606502
,HJ272080,03/31/2003 06:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ272476,03/31/2003 09:30:00 PM,014XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1168312,1849711,,41.743135578,-87.65887604
,HJ270482,03/31/2003 02:45:00 AM,026XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1421,,1,,08B,1158322,1911200,,41.912077812,-87.693802923
,HJ271653,03/31/2003 03:30:00 PM,004XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173099,1904111,,41.892310034,-87.63972734
,HJ272388,03/31/2003 09:34:00 PM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0723,,16,,08A,1173144,1862203,,41.777309867,-87.640802922
,HJ271758,03/31/2003 04:15:00 PM,132XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201082,1817674,,41.654455662,-87.539888784
,HJ271313,03/31/2003 01:21:27 PM,085XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1191003,1848790,,41.740090158,-87.575765869
,HJ271205,03/31/2003 12:30:00 PM,053XX S PULASKI RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HJ271340,03/31/2003 01:28:50 PM,056XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0233,,20,,06,1178117,1867739,,41.79238986,-87.62240425
,HJ272074,03/31/2003 06:42:00 PM,071XX S MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,18,,03,1160610,1857206,,41.763865181,-87.686890322
,HJ273141,03/31/2003 11:45:00 PM,075XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180211,1855145,,41.75778289,-87.615111603
,HJ271800,03/31/2003 04:50:00 PM,019XX E 93RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,8,,08A,1190900,1843692,,41.726103243,-87.576307528
,HJ272841,03/31/2003 07:00:00 PM,028XX N RUTHERFORD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2511,,36,,07,1130932,1918138,,41.931632882,-87.794267264
,HJ272144,03/31/2003 06:58:00 PM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HJ272091,03/31/2003 02:30:00 PM,088XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,,8,,14,1188782,1846668,,41.734320544,-87.583970898
,HJ272870,03/31/2003 06:30:00 PM,041XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150985,1927225,,41.956198694,-87.720336179
,HJ271794,03/31/2003 01:00:00 PM,020XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158680,1890092,,41.854148174,-87.693066273
,HJ271507,03/31/2003 02:57:28 PM,057XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178134,1867092,,41.790614044,-87.622361533
,HJ270493,03/31/2003 03:16:00 AM,028XX W 79TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0835,,18,,06,1158330,1852112,,41.749933175,-87.695385552
,HJ272255,03/31/2003 07:46:42 PM,012XX S LAWNDALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1011,,24,,15,1151905,1894095,,41.865268809,-87.717828013
,HJ271571,03/31/2003 03:32:49 PM,056XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1179001,1867749,,41.792397195,-87.619162474
,HJ273001,03/31/2003 12:10:00 PM,080XX S EVANS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0631,,6,,26,1182620,1851896,,41.748811763,-87.606383604
,HJ271626,03/31/2003 03:00:00 PM,086XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188420,1848168,,41.738445336,-87.585249315
,HJ271934,03/31/2003 05:10:00 PM,115XX S FRONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1181155,1828655,,41.685069366,-87.612464908
,HJ272070,03/31/2003 06:54:17 PM,047XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,,3,,08B,1180397,1873800,,41.808969729,-87.613857873
,HJ270932,03/31/2003 08:00:00 AM,100XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,06,1186531,1838828,,41.7128602,-87.592464611
,HJ272077,03/31/2003 07:09:36 PM,0000X E GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0233,,20,,04B,1177879,1868452,,41.794351798,-87.623255359
,HJ271248,03/31/2003 05:20:00 AM,046XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2311,,46,,06,1167678,1930890,,41.965911528,-87.65886264
,HJ271746,03/31/2003 04:10:00 PM,002XX W GRAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1831,,42,,06,1174514,1903857,,41.891581539,-87.634538286
,HJ271023,03/31/2003 11:00:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HJ272546,03/31/2003 11:50:00 PM,035XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1633,,38,,08A,1138390,1923189,,41.945361403,-87.766737201
,HJ270900,03/31/2003 10:15:00 AM,111XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0522,,34,,08A,1178229,1831287,,41.692358646,-87.623096746
,HJ272456,03/31/2003 10:45:00 PM,026XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158496,1908221,,41.903899633,-87.693245363
,HJ271949,03/31/2003 07:45:00 AM,004XX E 115TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1181010,1828784,,41.685426688,-87.612991764
,HJ271985,03/31/2003 06:22:00 PM,026XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1158330,1919834,,41.935769978,-87.693536874
,HJ273163,03/31/2003 08:00:00 AM,018XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141107,1911608,,41.913532228,-87.757036503
,HJ272174,03/31/2003 11:00:00 AM,002XX E 40TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,3,,06,1178369,1878538,,41.822017549,-87.62115208
,HJ272735,03/31/2003 10:00:00 PM,052XX W WINONA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1140494,1933748,,41.974297818,-87.758743333
,HJ272410,03/31/2003 10:09:45 PM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0231,,3,,08B,1177955,1873669,,41.808666004,-87.622818536
,HJ272335,03/31/2003 09:00:00 PM,108XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1179166,1833152,,41.697455218,-87.619609682
,HJ272471,03/31/2003 10:55:01 PM,049XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0224,,3,,08B,1178432,1872402,,41.805178409,-87.621107528
,HJ271505,03/31/2003 03:15:57 PM,0000X W 114TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0522,,34,,08B,1178044,1829379,,41.687126999,-87.623831592
,HJ270964,03/31/2003 09:45:00 AM,049XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2124,,4,,06,1183148,1872494,,41.805322323,-87.603808532
,HJ271471,03/31/2003 11:15:00 AM,012XX E 87TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0412,,8,,11,1185915,1847545,,41.736795144,-87.594446555
,HJ271787,03/31/2003 12:00:00 PM,024XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1159833,1915297,,41.923289231,-87.688138702
,HJ272083,03/31/2003 07:10:00 PM,028XX N WOODARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1412,,35,,26,1153358,1918843,,41.933150963,-87.71183582
,HJ272132,03/31/2003 07:16:00 PM,032XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1422,,26,,08A,1154213,1911110,,41.911913925,-87.708900682
,HJ271781,03/31/2003 12:00:00 PM,106XX S AVENUE F,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0432,,10,,11,1203499,1835102,,41.702218321,-87.530450967
,HJ270374,03/31/2003 12:19:27 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ272108,03/31/2003 05:00:00 PM,035XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2122,,4,,08B,1181307,1881665,,41.830530933,-87.610277459
,HJ273212,03/31/2003 04:00:00 PM,003XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1512,,29,,26,1137654,1901589,,41.886101822,-87.76996403
,HJ272040,03/31/2003 06:55:53 PM,002XX E 115TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,0532,,9,,04A,1180096,1828763,,41.685389985,-87.61633832
,HJ272965,03/31/2003 11:30:00 PM,005XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1180992,1855398,,41.75845922,-87.612241586
,HJ272110,03/31/2003 01:00:00 AM,013XX N OAKLEY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1424,,1,,14,1160831,1908837,,41.905541855,-87.68465122
,HJ270819,03/31/2003 09:05:00 AM,115XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1172151,1828154,,41.683896564,-87.645440819
,HJ272256,03/31/2003 08:35:00 PM,034XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1153217,1913743,,41.919158947,-87.712489689
