ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ567771,08/17/2003 04:50:15 AM,023XX W GARFIELD BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0824,,16,,17,1161941,1868004,,41.793468817,-87.681711977
,HJ568704,08/17/2003 05:00:00 AM,054XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139775,1905133,,41.895788523,-87.762088481
,HJ569870,08/17/2003 10:30:00 PM,120XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173820,1825054,,41.675352935,-87.63942255
,HJ568374,08/17/2003 01:39:07 PM,049XX W QUINCY ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1533,,28,,08A,1143651,1898551,,41.877655033,-87.748017494
,HJ567747,08/17/2003 04:06:03 AM,051XX S HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESTAURANT,true,false,0934,,3,,17,1171838,1870889,,41.801173978,-87.645335879
,HJ569772,08/17/2003 06:00:00 AM,076XX W GREGORY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1124371,1935946,,41.980610806,-87.817984865
,HJ569389,08/17/2003 11:30:00 PM,012XX W COLUMBIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,49,,08B,1166595,1944948,,42.004510384,-87.662439719
,HJ568487,08/17/2003 02:45:00 PM,116XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1171418,1827546,,41.682244142,-87.648141797
,HJ569199,08/17/2003 09:40:00 PM,063XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1157513,1941897,,41.996328747,-87.695936214
,HJ568025,08/17/2003 08:43:15 AM,053XX S ROCKWELL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,06,1159944,1869187,,41.79675643,-87.689002333
,HJ569159,08/17/2003 08:30:00 PM,047XX N CENTRAL AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1623,,45,,08B,1138146,1930974,,41.966728607,-87.767445112
,HJ569322,08/17/2003 10:30:00 PM,030XX N ELBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1412,,35,,08B,1152194,1919874,,41.936003184,-87.716086177
,HJ569813,08/17/2003 05:00:00 PM,008XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170918,1902084,,41.886795916,-87.64779665
,HJ569800,08/17/2003 10:00:00 PM,014XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166518,1915394,,41.923414755,-87.66357291
,HJ569345,08/17/2003 10:50:00 PM,016XX W JULIAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1433,,1,,08B,1165176,1909892,,41.908345574,-87.668660568
,HJ567877,08/17/2003 06:30:00 AM,032XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,true,false,2113,,3,,03,1176803,1883746,,41.8363442,-87.626739832
,HJ568846,08/17/2003 05:58:33 PM,053XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,26,1150606,1868988,,41.79639731,-87.723251281
,HJ568029,08/17/2003 08:43:15 AM,053XX S ROCKWELL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,06,1159951,1868933,,41.796059277,-87.688983645
,HJ569341,08/17/2003 10:50:48 PM,029XX W COYLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2411,,50,,08B,1155628,1945952,,42.007494126,-87.702760457
,HJ567733,08/17/2003 03:30:00 AM,042XX W DIVERSEY AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,03,1147462,1918274,,41.931704815,-87.733517975
,HJ568528,08/17/2003 03:09:00 PM,039XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2122,,4,,08B,1183388,1878984,,41.823125769,-87.602725951
,HJ569466,08/17/2003 11:15:00 PM,068XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,06,1129982,1923166,,41.945446643,-87.797642968
,HJ569143,08/17/2003 08:30:00 PM,113XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1174992,1829694,,41.688059842,-87.634995155
,HJ569189,08/17/2003 09:32:11 PM,074XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1165776,1949443,,42.016862309,-87.665323784
,HJ567829,08/17/2003 05:19:38 AM,053XX S WOOD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0932,,16,,26,1165253,1869341,,41.797068177,-87.669529264
,HJ568934,08/17/2003 06:39:00 PM,016XX N CALIFORNIA AVE,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,1421,,1,,26,1157448,1910961,,41.911439814,-87.697020271
,HJ568771,08/17/2003 05:12:03 PM,014XX W ELMDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,48,,08B,1165593,1939960,,41.990844684,-87.666269049
,HJ569923,08/17/2003 09:00:00 PM,068XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,6,,14,1182392,1859897,,41.770772611,-87.606971516
,HJ569878,08/17/2003 03:00:00 PM,013XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2131,,4,,14,1186284,1870401,,41.799505359,-87.592373299
,HJ569850,08/17/2003 11:00:00 PM,042XX W FIFTH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1132,,24,,07,1148299,1896318,,41.87143917,-87.731008607
,HJ567775,08/17/2003 05:09:00 AM,030XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,,35,,08B,1155831,1915256,,41.923258409,-87.702844629
,HJ567503,08/17/2003 12:48:56 AM,004XX W 28TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173465,1886033,,41.842694615,-87.638920253
,HJ568733,08/17/2003 04:30:00 PM,065XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2432,,40,,14,1164116,1943638,,42.000968656,-87.671597247
,HJ568429,08/17/2003 02:02:55 PM,056XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0824,,16,,26,1160666,1867216,,41.791332865,-87.686409062
,HJ569319,08/17/2003 10:31:00 PM,032XX W LE MOYNE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1422,,26,,26,1154428,1909785,,41.908273711,-87.708146311
,HJ569270,08/17/2003 09:40:00 PM,015XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1154735,1910259,,41.909568263,-87.707005828
,HJ567499,08/17/2003 12:10:00 AM,066XX N ODELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1126387,1943678,,42.001794649,-87.810396913
,HJ568626,08/17/2003 04:00:00 PM,012XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1154559,1894249,,41.865638773,-87.708080923
,HJ569058,08/17/2003 07:30:00 PM,100XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2232,,34,,06,1170423,1838284,,41.711732578,-87.651472899
,HJ568567,08/17/2003 08:45:00 AM,107XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172889,1833575,,41.698756434,-87.642580107
,HJ569606,08/17/2003 08:00:00 PM,040XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1632,,38,,05,1132966,1926380,,41.954214505,-87.78659932
,HJ567456,08/17/2003 12:38:45 AM,062XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0713,,16,,08B,1166739,1863376,,41.780667871,-87.664250148
,HJ567550,08/17/2003 01:00:00 AM,012XX N NOBLE ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,1433,,1,,15,1166833,1908199,,41.903664477,-87.66262223
,HJ569892,08/17/2003 12:00:00 PM,029XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156429,1914296,,41.920612008,-87.700673381
,HJ569339,08/17/2003 10:15:00 PM,060XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,,15,,08A,1164724,1864551,,41.78393501,-87.671604376
,HJ569448,08/17/2003 11:32:00 PM,060XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1624,,38,,08B,1135225,1925962,,41.953027623,-87.778304741
,HJ568030,08/17/2003 08:43:15 AM,053XX S ROCKWELL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,06,1159957,1868712,,41.7954527,-87.688967717
,HJ568803,08/17/2003 10:00:00 AM,021XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1178405,1889946,,41.853321121,-87.620672779
,HJ567731,08/17/2003 03:58:00 AM,015XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1150300,1892159,,41.859987622,-87.723770525
,HJ567916,08/17/2003 01:00:00 AM,039XX W 109TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2211,,19,,06,1152101,1832006,,41.694883101,-87.718737563
,HJ567549,08/17/2003 12:15:00 AM,005XX W 66TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,0722,,20,,20,1174076,1861146,,41.774388692,-87.637417587
,HJ569782,08/17/2003 10:47:00 PM,057XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,38,,26,1137304,1929358,,41.962309372,-87.770580096
,HJ568083,08/17/2003 10:25:00 AM,029XX S FEDERAL ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,2113,,3,,05,1176116,1885609,,41.841471897,-87.629204627
,HJ567473,08/17/2003 12:15:07 AM,048XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0933,,20,,08A,1167151,1872687,,41.806209556,-87.662473296
,HJ568132,08/17/2003 10:58:00 AM,018XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2513,,36,,06,1127805,1911386,,41.913157898,-87.805911332
,HJ569288,08/17/2003 10:20:00 PM,014XX S HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1150280,1892777,,41.861683877,-87.723827836
,HJ567966,08/17/2003 08:47:31 AM,007XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136235,1904479,,41.894057805,-87.775105961
,HJ569036,08/17/2003 07:30:00 PM,050XX N WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2032,,47,,26,1162499,1933773,,41.973932896,-87.677823664
,HJ569808,08/17/2003 10:00:00 AM,008XX W WEBSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1170116,1914830,,41.921789236,-87.650369133
,HJ568589,08/17/2003 02:00:00 PM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HJ567846,08/17/2003 06:36:57 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,29,,08B,1139344,1900199,,41.882256871,-87.763791752
,HJ568578,08/17/2003 03:31:18 PM,016XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,16,,08A,1166178,1868233,,41.794008041,-87.666168707
,HJ567575,08/17/2003 12:45:00 AM,015XX W 69TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1167046,1858966,,41.768559705,-87.663250604
,HJ568654,08/17/2003 04:25:10 PM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1139500,1899865,,41.88133749,-87.763227058
,HJ567608,08/17/2003 02:00:00 AM,068XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170492,1859484,,41.769906795,-87.650604246
,HJ568507,08/17/2003 12:01:00 AM,060XX S MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1136771,1863818,,41.782468145,-87.77410965
,HJ567791,08/17/2003 05:11:20 AM,002XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0113,,42,,03,1174628,1901725,,41.885728661,-87.634183416
,HJ567616,08/17/2003 12:01:00 AM,056XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,3,,05,1172928,1867409,,41.79160048,-87.641441198
,HJ568555,08/17/2003 03:31:52 PM,054XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,3,,08A,1172564,1868579,,41.794819118,-87.642741449
,HJ569897,08/17/2003 10:00:00 AM,021XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166449,1914594,,41.921220988,-87.663849389
,HJ568230,08/17/2003 12:03:17 PM,002XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,6,,04B,1179006,1855334,,41.758329048,-87.619522001
,HJ567637,08/17/2003 01:45:00 AM,056XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1169280,1867479,,41.791872354,-87.654815667
,HJ567787,08/17/2003 05:06:43 AM,0000X W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0113,,42,,03,1175649,1901738,,41.885741446,-87.630433746
,HJ568434,08/17/2003 02:05:00 PM,107XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1182510,1833905,,41.699444855,-87.60734266
,HJ568597,08/17/2003 03:37:05 PM,021XX W JAMES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0915,,16,,08B,1163202,1870335,,41.799839052,-87.67702272
,HJ569209,08/17/2003 09:35:56 PM,061XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,,20,,03,1182275,1864562,,41.783576522,-87.607256009
,HJ569278,08/17/2003 10:00:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HJ567666,08/17/2003 01:30:00 AM,020XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0714,,15,,08B,1163894,1863531,,41.781153484,-87.67467612
,HJ568460,08/17/2003 02:40:15 PM,054XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0933,,16,,08B,1167925,1868574,,41.794906402,-87.659752752
,HJ567673,08/17/2003 03:00:00 AM,007XX E 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0624,,6,,08B,1182734,1852793,,41.751270583,-87.605938082
,HJ569358,08/17/2003 11:02:00 PM,070XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167221,1858087,,41.76614387,-87.662634266
,HJ567669,08/17/2003 02:30:00 AM,057XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165002,1866516,,41.789321343,-87.670529585
,HJ567979,08/17/2003 09:10:00 AM,103XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,DRUG STORE,false,false,0512,,9,,05,1178964,1836624,,41.706987456,-87.620244029
,HJ568525,08/17/2003 03:11:58 PM,001XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0112,,42,,03,1175421,1900363,,41.881973488,-87.631312304
,HJ570062,08/17/2003 05:00:00 PM,080XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,,21,,06,1167072,1851413,,41.747832688,-87.66337091
,HJ568630,08/17/2003 04:20:24 PM,072XX S JEFFERY BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0333,,5,,04A,1190792,1857540,,41.764106016,-87.576256836
,HJ568910,08/17/2003 06:30:00 AM,114XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HJ568715,08/17/2003 04:46:30 PM,020XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1163698,1876151,,41.815788441,-87.675040374
,HJ568386,08/17/2003 12:00:00 PM,005XX W 14TH PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173260,1893235,,41.862462006,-87.639458978
,HJ567792,08/17/2003 04:45:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183669,1850542,,41.745071859,-87.602581859
,HJ567683,08/17/2003 03:20:00 AM,021XX W 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0735,,17,,14,1163338,1857226,,41.76386337,-87.676890977
,HJ569305,08/17/2003 10:20:00 PM,010XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1171025,1847130,,41.735994179,-87.649010688
,HJ568109,08/17/2003 11:00:00 AM,034XX S LITUANICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1170864,1882266,,41.83241494,-87.648575384
,HJ569018,08/17/2003 07:47:57 PM,013XX W 109TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1169437,1832486,,41.695843322,-87.65525108
,HJ567798,08/17/2003 04:45:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183669,1850542,,41.745071859,-87.602581859
,HJ568486,08/17/2003 02:38:17 PM,032XX S LITUANICA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,0924,,11,,07,1170836,1883362,,41.835423077,-87.648646066
,HJ569263,08/17/2003 10:22:27 PM,054XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0932,,16,,08B,1165271,1868717,,41.795355464,-87.669480927
,HJ569409,08/17/2003 11:30:00 PM,070XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0734,,17,,06,1166899,1857936,,41.76573639,-87.66381882
,HJ570090,08/17/2003 10:00:00 PM,026XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173109,1917887,,41.930111836,-87.639281218
,HJ569250,08/17/2003 10:10:08 PM,015XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,3,,08B,1166645,1873559,,41.808613246,-87.664304228
,HJ569144,08/17/2003 06:00:00 PM,113XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170684,1829695,,41.688157338,-87.65076634
,HJ567685,08/17/2003 02:00:00 AM,058XX S UNION AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0711,,20,,24,1172627,1866343,,41.788681902,-87.642576309
,HJ569427,08/17/2003 11:15:00 PM,060XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0714,,15,,04B,1164724,1864551,,41.78393501,-87.671604376
,HJ567926,08/17/2003 08:15:00 AM,009XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171644,1847147,,41.736027301,-87.646742401
,HJ568196,08/17/2003 11:45:00 AM,133XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1183342,1817060,,41.653200513,-87.604817757
,HJ567703,08/17/2003 03:15:00 AM,059XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0711,,16,,08B,1171984,1865568,,41.786569368,-87.644956704
,HJ569909,08/17/2003 09:30:00 PM,029XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1177726,1885751,,41.841825184,-87.623292218
,HJ568631,08/17/2003 03:37:37 PM,030XX W 36TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1156671,1880269,,41.827233583,-87.700705685
,HJ569619,08/17/2003 08:45:00 PM,038XX S COTTAGE GROVE AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0212,,4,,26,1181980,1879962,,41.82584221,-87.607860994
,HJ568017,08/17/2003 09:20:00 AM,012XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1169405,1847087,,41.735911375,-87.654947025
,HJ568020,08/17/2003 09:40:00 AM,075XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0621,,17,,08A,1174166,1854883,,41.757200285,-87.637273457
,HJ567886,08/17/2003 02:04:00 AM,102XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0511,,9,,14,1178997,1836928,,41.707820924,-87.620113964
,HJ570048,08/17/2003 02:30:00 PM,047XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1152196,1931289,,41.967326725,-87.715776539
,HJ568075,08/17/2003 08:20:00 AM,079XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1175000,1852450,,41.750505279,-87.634289436
,HJ568840,08/17/2003 06:11:06 PM,028XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,1034,,12,,08B,1159496,1885106,,41.840449314,-87.690208275
,HJ567676,08/17/2003 03:17:55 AM,060XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178192,1864986,,41.784833656,-87.622212733
,HJ570152,08/17/2003 11:00:00 AM,062XX S ALBANY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0823,,15,,26,1156790,1863118,,41.780166523,-87.700732216
,HJ568260,08/17/2003 12:10:00 PM,094XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1182220,1842620,,41.723366621,-87.608135749
,HJ567677,08/17/2003 03:10:00 AM,060XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178193,1864979,,41.784814425,-87.622209279
,HJ568881,08/17/2003 11:00:00 AM,004XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1172992,1909279,,41.906493685,-87.639966906
,HJ567738,08/17/2003 04:25:00 AM,068XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188383,1859927,,41.770713991,-87.585010141
,HJ568286,08/17/2003 12:45:00 PM,086XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1170165,1847443,,41.736871816,-87.65215234
,HJ567764,08/17/2003 04:56:13 AM,014XX S KEDVALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1148953,1892704,,41.861509305,-87.728700952
,HJ568357,08/17/2003 01:20:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,26,1176778,1847275,,41.736264617,-87.627929503
,HJ568617,08/17/2003 03:55:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0612,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HJ569500,08/17/2003 11:45:00 PM,064XX S WOLCOTT AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,VACANT LOT/LAND,false,false,0726,,15,,17,1164789,1862034,,41.777026661,-87.671437095
,HJ568146,08/17/2003 10:19:48 AM,017XX S INDIANA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0133,,2,,07,1177933,1891878,,41.858633393,-87.622346444
,HJ568642,08/17/2003 03:30:00 PM,079XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0612,,21,,06,1169694,1852368,,41.750396912,-87.653735437
,HJ569275,08/17/2003 08:30:00 PM,111XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2212,,19,,04B,1167204,1831042,,41.691928694,-87.663468026
,HJ570177,08/17/2003 07:30:00 PM,017XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159099,1911371,,41.912531116,-87.690943738
,HJ569140,08/17/2003 08:00:00 PM,009XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174152,1906644,,41.899237302,-87.635784517
,HJ568920,08/17/2003 08:00:00 AM,086XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,,8,,14,1184062,1847987,,41.738051496,-87.601221508
,HJ568952,08/17/2003 06:30:00 PM,082XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1171084,1850096,,41.744132001,-87.648708087
,HJ569169,08/17/2003 09:48:00 PM,084XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183693,1849244,,41.741509447,-87.602534311
