ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ570197,08/18/2003 12:20:00 PM,017XX W 58TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0715,,15,,04B,1165573,1866229,,41.788521681,-87.668444045
,HJ572095,08/18/2003 06:30:00 PM,011XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,44,,07,1168165,1925489,,41.951080452,-87.657228726
,HJ571410,08/18/2003 08:36:20 PM,060XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182602,1865196,,41.785308691,-87.606037464
,HJ569575,08/18/2003 02:12:00 AM,075XX N ROGERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2422,,49,,08B,1164304,1949913,,42.018183391,-87.670726955
,HJ571428,08/18/2003 08:51:07 PM,048XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,,3,,08B,1180404,1872848,,41.806357201,-87.613861429
,HJ569736,08/18/2003 12:01:00 AM,036XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172564,1880703,,41.828088572,-87.642383997
,HJ570164,08/18/2003 11:00:00 AM,018XX W WALNUT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,06,1164183,1901758,,41.886046328,-87.672538483
,HJ570755,08/18/2003 04:00:00 PM,0000X E MONROE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,BANK,true,false,0123,,42,,03,1177024,1899949,,41.880801316,-87.625438715
,HJ571437,08/18/2003 09:00:00 PM,073XX S COLES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1194842,1857114,,41.762838266,-87.561426922
,HJ571415,08/18/2003 08:53:52 PM,054XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178970,1868838,,41.79538622,-87.619242975
,HJ571402,08/18/2003 08:15:49 PM,012XX W 108TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,34,,04B,1169932,1832830,,41.696776605,-87.653428764
,HJ570158,08/18/2003 08:00:00 AM,059XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,08B,1168161,1939852,,41.990493052,-87.656826515
,HJ570780,08/18/2003 04:00:00 PM,005XX N DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1175851,1903669,,41.891035673,-87.629633817
,HJ570267,08/18/2003 12:12:01 PM,073XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0324,,5,,05,1184823,1856553,,41.761539675,-87.598165269
,HJ571239,08/18/2003 04:00:00 PM,010XX N AUSTIN BLVD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,OTHER,false,true,1511,,29,,20,1136177,1906366,,41.899237009,-87.775273901
,HJ570234,08/18/2003 12:32:15 PM,051XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0932,,16,,14,1165880,1870639,,41.800616734,-87.667193089
,HJ569746,08/18/2003 07:42:23 AM,068XX S HARPER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0332,,5,,05,1187563,1859982,,41.770884455,-87.588014154
,HJ571522,08/18/2003 09:58:04 PM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0234,,3,,08B,1179797,1871053,,41.801445487,-87.616142605
,HJ570388,08/18/2003 01:35:00 PM,053XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0932,,16,,14,1166909,1869408,,41.797216781,-87.663454592
,HJ571713,08/18/2003 11:59:57 PM,053XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1177620,1869683,,41.797735646,-87.624167857
,HJ570006,08/18/2003 10:29:27 AM,066XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0322,,20,,05,1177427,1860815,,41.773405326,-87.625143469
,HJ569478,08/18/2003 12:15:00 AM,084XX S KERFOOT AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0622,,21,,03,1173528,1848875,,41.74072771,-87.639789099
,HJ571241,08/18/2003 06:00:00 PM,032XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0913,,12,,26,1160868,1883170,,41.835108416,-87.685227168
,HJ570229,08/18/2003 12:01:00 AM,057XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0712,,16,,05,1169961,1866793,,41.789975116,-87.652338488
,HJ571387,08/18/2003 08:45:00 PM,0000X N LOCKWOOD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1522,,28,,14,1141054,1899694,,41.880839774,-87.757524977
,HJ572338,08/18/2003 11:00:00 PM,011XX W 57TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1169771,1867001,,41.790550019,-87.653029128
,HJ569570,08/18/2003 02:30:00 AM,082XX S MARSHFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0614,,18,,05,1166776,1850032,,41.744049346,-87.664494883
,HJ570632,08/18/2003 02:10:00 PM,009XX E 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2123,,4,,26,1183318,1874708,,41.811393748,-87.603116057
,HJ570258,08/18/2003 02:00:00 AM,034XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,11,,26,1164910,1881991,,41.831788472,-87.670429234
,HJ570798,08/18/2003 03:30:00 PM,064XX S NORMAL BLVD,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,0722,,20,,02,1174055,1862226,,41.777352801,-87.637462533
,HJ569595,08/18/2003 02:56:00 AM,009XX W 86TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0613,,21,,04B,1171648,1847479,,41.736938267,-87.646718043
,HJ571061,08/18/2003 05:45:00 PM,005XX E 92ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0633,,6,,04A,1181436,1844093,,41.7274268,-87.610962176
,HJ570020,08/18/2003 10:00:00 AM,011XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1172122,1908040,,41.903113054,-87.643199348
,HJ571476,08/18/2003 08:51:39 PM,046XX S WESTERN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0914,,12,,26,1161153,1873654,,41.808989491,-87.684445116
,HJ570826,08/18/2003 04:10:00 PM,067XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1166500,1860114,,41.771721623,-87.665219278
,HJ570834,08/18/2003 04:45:00 PM,050XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142500,1903523,,41.891320271,-87.752120078
,HJ571222,08/18/2003 05:41:27 PM,070XX S COTTAGE GROVE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,24,1182773,1858454,,41.76680404,-87.605619683
,HJ571693,08/18/2003 11:30:00 PM,131XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1183245,1818387,,41.656844251,-87.605131654
,HJ569646,08/18/2003 03:18:00 AM,048XX S LAFLIN ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0933,,20,,17,1167154,1872559,,41.805858245,-87.662465958
,HJ570909,08/18/2003 04:00:00 PM,009XX W 59TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0712,,16,,06,1171156,1865712,,41.786982671,-87.647988368
,HJ569664,08/18/2003 05:23:00 AM,081XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0622,,21,,03,1177357,1850986,,41.746435014,-87.625696461
,HJ572398,08/18/2003 05:00:00 PM,031XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1173592,1920773,,41.938020384,-87.637420246
,HJ570913,08/18/2003 04:30:00 PM,065XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0724,,17,,04B,1169443,1861521,,41.775519362,-87.654390481
,HJ571500,08/18/2003 09:25:00 PM,115XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177328,1828343,,41.684300212,-87.626483875
,HJ569756,08/18/2003 04:00:00 PM,004XX W EUGENIE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1173071,1911602,,41.912866361,-87.639607695
,HJ570168,08/18/2003 12:00:00 PM,027XX W 24TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1034,,12,,14,1158576,1887956,,41.848288886,-87.693506411
,HJ572249,08/18/2003 09:30:00 AM,009XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0723,,17,,05,1171009,1860402,,41.772414621,-87.648682361
,HJ569791,08/18/2003 07:45:00 AM,009XX E MIDWAY PLAISANCE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2133,,5,,03,1183418,1865878,,41.787161179,-87.603024438
,HJ572442,08/18/2003 04:30:00 PM,026XX N PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,2524,,30,,14,1149272,1917228,,41.928799559,-87.726893646
,HJ572456,08/18/2003 09:00:00 PM,072XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1155291,1856434,,41.761854731,-87.706406459
,HJ571676,08/18/2003 09:00:00 PM,131XX S LANGLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183244,1818421,,41.656937576,-87.605134262
,HJ570265,08/18/2003 12:00:00 PM,015XX E 53RD ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,2132,,4,,06,1187590,1870433,,41.799562177,-87.587582914
,HJ572187,08/18/2003 05:00:00 PM,019XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1421,,35,,14,1154272,1912759,,41.916437744,-87.708639808
,HJ572494,08/18/2003 11:00:00 AM,005XX E 40TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,4,,14,1180730,1878346,,41.821436658,-87.61249664
,HJ569528,08/18/2003 01:40:00 AM,070XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1192536,1858908,,41.767817613,-87.569820269
,HJ571988,08/18/2003 01:00:00 AM,004XX E 32ND ST,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1179519,1883862,,41.836600771,-87.61677038
,HJ572274,08/18/2003 01:30:00 PM,022XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1432,,32,,06,1160549,1914859,,41.922072515,-87.685520019
,HJ570191,08/18/2003 10:00:00 AM,003XX E 131ST PL,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0533,,9,,06,1180790,1818279,,41.656604445,-87.614118085
,HJ570745,08/18/2003 04:00:31 PM,014XX S INDIANA AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,APARTMENT,false,false,0133,,2,,03,1177890,1893527,,41.86315933,-87.622454163
,HJ570556,08/18/2003 02:55:00 PM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HJ570182,08/18/2003 05:00:00 AM,003XX W 115TH ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0522,,34,,06,1176147,1828670,,41.685224059,-87.630797384
,HJ572543,08/18/2003 09:30:00 AM,055XX S DAMEN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0715,,15,,06,1163971,1867918,,41.793190357,-87.674270532
,HJ571379,08/18/2003 07:15:00 PM,053XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2131,,4,,05,1186817,1870198,,41.798935688,-87.590425113
,HJ570787,08/18/2003 03:15:00 PM,002XX W 108TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,34,,08B,1176610,1833323,,41.697982208,-87.628963178
,HJ570410,08/18/2003 01:15:00 PM,015XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1014,,24,,08B,1151295,1892195,,41.860066967,-87.720117178
,HJ569903,08/18/2003 06:15:00 AM,022XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1811,,32,,06,1168272,1914941,,41.922133925,-87.657141233
,HJ571175,08/18/2003 11:30:00 AM,004XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173114,1907073,,41.900437597,-87.63958429
,HJ571001,08/18/2003 05:30:00 PM,065XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0724,,17,,04B,1169443,1861521,,41.775519362,-87.654390481
,HJ571296,08/18/2003 01:00:00 PM,057XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1172613,1866848,,41.790067986,-87.642612766
,HJ570707,08/18/2003 03:32:43 PM,034XX W DOUGLAS BLVD,1682,OTHER OFFENSE,ANIMAL FIGHTING,PARK PROPERTY,false,false,1021,,24,,19,1153508,1893074,,41.862435382,-87.711970441
,HJ572501,08/18/2003 12:30:00 PM,025XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,35,,06,1153646,1916705,,41.927278387,-87.710834481
,HJ571397,08/18/2003 08:25:00 PM,067XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0726,,15,,04B,1165508,1860050,,41.771567088,-87.668857448
,HJ572578,08/18/2003 07:00:00 PM,033XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1169455,1922303,,41.942309918,-87.652579794
,HJ571591,08/18/2003 12:30:00 PM,062XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0714,,15,,05,1163766,1863345,,41.780645765,-87.675150616
,HJ572587,08/18/2003 09:00:00 PM,032XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1422,,26,,14,1154455,1908466,,41.904653717,-87.708082444
,HJ572614,08/18/2003 12:00:00 PM,009XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183830,1851487,,41.747661285,-87.601962506
,HJ571619,08/18/2003 09:00:00 PM,012XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0734,,17,,08B,1169040,1856036,,41.760476544,-87.656026174
,HJ570113,08/18/2003 10:00:00 AM,011XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,42,,06,1175338,1907721,,41.902166099,-87.631396045
,HJ572406,08/18/2003 08:30:00 PM,082XX S DAMEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0614,,18,,11,1164454,1850199,,41.74455683,-87.672998251
,HJ571712,08/18/2003 11:24:00 PM,001XX W 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176829,1858584,,41.767296709,-87.627402712
,HJ571952,08/18/2003 10:30:00 PM,016XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153975,1891391,,41.857807752,-87.710300968
,HJ569790,08/18/2003 08:05:01 AM,002XX W ONTARIO ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,05,1174469,1904439,,41.893179585,-87.634686145
,HJ571610,08/18/2003 08:45:00 PM,030XX W NORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1423,,26,,14,1155958,1910488,,41.910172065,-87.702506848
,HJ571054,08/18/2003 05:40:00 PM,027XX S MILLARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1152478,1885620,,41.842001109,-87.715948193
,HJ569851,08/18/2003 08:37:05 AM,080XX S INGLESIDE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0631,,8,,07,1183962,1851820,,41.748571992,-87.601468444
,HJ571300,08/18/2003 07:45:00 PM,028XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1152165,1884913,,41.840067181,-87.717115431
,HJ571383,08/18/2003 07:55:00 PM,021XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1431,,1,,14,1159536,1914267,,41.920468963,-87.689258412
,HJ571466,08/18/2003 08:10:00 PM,022XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159520,1914767,,41.921841329,-87.689303403
,HJ571404,08/18/2003 08:45:00 PM,019XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,14,1160053,1913029,,41.917061131,-87.687393113
,HJ571433,08/18/2003 09:00:00 PM,034XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153544,1894495,,41.866334049,-87.711800524
,HJ569542,08/18/2003 01:54:10 AM,002XX S DEARBORN ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0123,,42,,08B,1175967,1899285,,41.87900312,-87.629339891
,HJ569667,08/18/2003 05:35:00 AM,014XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1157819,1909518,,41.907472544,-87.695696741
,HJ572747,08/18/2003 12:00:00 PM,018XX N BURLING ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1813,,43,,11,1170999,1912357,,41.914983856,-87.647197474
,HJ571479,08/18/2003 09:05:00 PM,014XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1011,,24,,08B,1150946,1892760,,41.861624227,-87.721383491
,HJ571588,08/18/2003 10:16:02 PM,026XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,28,,08B,1159235,1888303,,41.849227593,-87.691078312
,HJ571529,08/18/2003 09:25:03 PM,020XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,08B,1176640,1890530,,41.854963672,-87.627133239
,HJ572818,08/18/2003 05:30:00 PM,005XX W GRANT PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172296,1915222,,41.922816979,-87.642347681
,HJ570491,08/18/2003 02:28:21 PM,005XX S CLINTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0131,,2,,04A,1172810,1897826,,41.875070002,-87.640974928
,HJ570385,08/18/2003 12:00:00 PM,027XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,2524,,30,,05,1150249,1917959,,41.930786468,-87.72328435
,HJ569966,08/18/2003 10:10:39 AM,004XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,2,,08B,1173238,1899376,,41.879313819,-87.639357485
,HJ572862,08/18/2003 11:00:00 PM,007XX N THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1324,,27,,07,1167457,1905217,,41.895468259,-87.660416061
,HJ569545,08/18/2003 02:06:45 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HJ570221,08/18/2003 11:45:00 AM,002XX S LA SALLE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HJ572885,08/18/2003 12:15:00 PM,015XX S CALIFORNIA BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HJ572647,08/18/2003 02:30:00 PM,043XX N CLARENDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2322,,46,,05,1170130,1929212,,41.961253725,-87.649896383
,HJ572974,08/18/2003 07:45:00 PM,082XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1179467,1850371,,41.744699506,-87.617983718
,HJ572975,08/18/2003 05:00:00 PM,014XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1141441,1909032,,41.906457231,-87.755873152
,HJ572932,08/18/2003 08:00:00 PM,016XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1161104,1910960,,41.911361857,-87.683589326
,HJ573027,08/18/2003 10:00:00 AM,027XX W WARREN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1331,,2,,06,1158087,1900239,,41.88200468,-87.694965864
,HJ570899,08/18/2003 10:30:00 AM,046XX W FULTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1113,,28,,08A,1145351,1901384,,41.885397137,-87.741703753
,HJ570351,08/18/2003 01:38:30 PM,019XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HJ573096,08/18/2003 09:00:00 PM,025XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152112,1886847,,41.845375362,-87.717259013
,HJ573081,08/18/2003 10:00:00 PM,040XX S CAMPBELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,06,1160359,1877853,,41.820528474,-87.68724157
,HJ573054,08/18/2003 02:00:00 PM,088XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1176038,1846329,,41.733685284,-87.63066889
,HJ573270,08/18/2003 01:18:00 PM,0000X E 42ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1177532,1877187,,41.818329289,-87.624263527
,HJ570516,08/18/2003 01:50:00 PM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HJ571110,08/18/2003 01:00:00 PM,035XX N KNOX AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,30,,06,1144901,1923230,,41.945353313,-87.742803881
,HJ573329,08/18/2003 11:00:00 PM,036XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0833,,13,,14,1153341,1857285,,41.764228789,-87.713531032
,HJ573364,08/18/2003 08:45:00 PM,048XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143885,1905217,,41.895942945,-87.746991055
,HJ573451,08/18/2003 10:30:00 PM,043XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1147845,1890069,,41.854299875,-87.732835905
,HJ570885,08/18/2003 05:10:00 PM,031XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,2523,,30,,04B,1150619,1920669,,41.938215701,-87.721853639
,HJ573187,08/18/2003 08:00:00 PM,028XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152496,1884975,,41.840230794,-87.715899153
,HJ573610,08/18/2003 05:00:00 PM,024XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1159921,1899604,,41.880224549,-87.688248952
,HJ573602,08/18/2003 10:00:00 PM,036XX W 60TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1153191,1864251,,41.783347545,-87.713896925
,HJ573641,08/18/2003 03:30:00 PM,108XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,9,,05,1180500,1833226,,41.697627845,-87.614723084
,HJ573695,08/18/2003 11:00:00 PM,022XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1161307,1904962,,41.894898658,-87.683010613
,HJ573703,08/18/2003 12:01:00 AM,051XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0815,,23,,14,1150570,1870231,,41.799808989,-87.723350952
,HJ573945,08/18/2003 08:30:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HJ574077,08/18/2003 12:00:00 AM,090XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169576,1844929,,41.729985813,-87.65438291
,HJ573410,08/18/2003 12:00:00 PM,007XX N WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1313,,1,,08B,1160278,1904683,,41.894154398,-87.686797574
,HJ573341,08/18/2003 12:00:00 PM,014XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1159144,1909469,,41.907310953,-87.690830761
,HJ571292,08/18/2003 07:45:00 PM,012XX W WILSON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2311,,46,,17,1167377,1930687,,41.965360985,-87.659975219
,HJ571291,08/18/2003 07:00:00 PM,022XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1158575,1914907,,41.922244922,-87.692771754
