ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ726928,10/30/2003 05:10:00 AM,014XX W WILSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2311,,47,,08A,1165758,1930645,,41.965280495,-87.665929094
,HJ728104,10/30/2003 05:15:09 PM,014XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1149455,1909238,,41.906870699,-87.726428954
,HJ727110,10/30/2003 08:35:33 AM,006XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,05,1175343,1897535,,41.874215036,-87.631683611
,HJ728134,10/30/2003 04:55:00 PM,106XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2233,,34,,06,1172867,1834292,,41.700724476,-87.642639607
,HJ728927,10/30/2003 02:00:00 AM,013XX W CHESTNUT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1167338,1906137,,41.897995362,-87.660826632
,HJ728013,10/30/2003 04:05:06 PM,005XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HJ729387,10/30/2003 04:00:00 PM,053XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2011,,40,,14,1159383,1935290,,41.978160468,-87.689240087
,HJ727367,10/30/2003 11:20:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HJ728512,10/30/2003 08:46:40 PM,108XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,,9,,03,1179837,1833187,,41.697535978,-87.617151801
,HJ727133,10/30/2003 08:59:36 AM,002XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,true,false,0113,,42,,08B,1175500,1901787,,41.885879253,-87.630979425
,HJ728799,10/30/2003 11:30:00 PM,015XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1187711,1860541,,41.772414877,-87.587453879
,HJ727920,10/30/2003 03:41:36 PM,053XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,,3,,05,1178508,1869574,,41.797416391,-87.620914759
,HJ728365,10/30/2003 07:20:00 PM,039XX N OCONTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,38,,26,1127035,1925301,,41.951355363,-87.808427222
,HJ727645,10/30/2003 12:15:00 PM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176365,1905732,,41.896685066,-87.627683859
,HJ727376,10/30/2003 11:03:20 AM,002XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0112,,2,,08B,1174617,1898950,,41.878114139,-87.634306813
,HJ728240,10/30/2003 06:10:00 PM,119XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,04A,1174456,1825742,,41.677226839,-87.637074323
,HJ727703,10/30/2003 01:30:00 PM,054XX N CUMBERLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,1614,,41,,04A,1119317,1935168,,41.97855782,-87.836588785
,HJ728065,10/30/2003 04:20:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ729084,10/30/2003 11:00:00 PM,023XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,1,,05,1160733,1904614,,41.893955636,-87.685128415
,HJ727967,10/30/2003 03:55:00 PM,073XX S YATES BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,7,,08A,1193477,1856823,,41.762073244,-87.566439284
,HJ728781,10/30/2003 11:30:00 PM,027XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1034,,12,,08B,1158573,1886653,,41.844713372,-87.693553047
,HJ728340,10/30/2003 06:20:00 PM,0000X W 112TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177992,1830703,,41.690761425,-87.623982043
,HJ727516,10/30/2003 11:00:00 AM,065XX S WOOD ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0726,,15,,26,1165463,1861415,,41.775313782,-87.668983751
,HJ726823,10/30/2003 12:15:00 AM,054XX W MADISON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1522,,28,,08B,1139917,1899485,,41.880287109,-87.761705126
,HJ729525,10/30/2003 08:00:00 PM,044XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0813,,13,,08B,1148039,1862462,,41.778538535,-87.732831956
,HJ727181,10/30/2003 09:37:41 AM,018XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1324,,1,,14,1163993,1904047,,41.892331537,-87.673171534
,HJ728480,10/30/2003 08:28:02 PM,080XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194247,1852234,,41.7494618,-87.563767646
,HJ728016,10/30/2003 04:25:00 PM,030XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,TAVERN/LIQUOR STORE,false,false,2523,,30,,06,1151383,1919933,,41.936181069,-87.719065139
,HJ726943,10/30/2003 05:40:00 AM,048XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1138133,1931441,,41.968010333,-87.767481572
,HJ728246,10/30/2003 05:54:00 PM,003XX W CHICAGO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1823,,27,,15,1173575,1905657,,41.896541774,-87.637933189
,HJ729204,10/30/2003 10:00:00 PM,025XX W HURON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,26,,07,1159259,1904585,,41.893906488,-87.690542742
,HJ727272,10/30/2003 10:06:53 AM,009XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0524,,34,,05,1172035,1825916,,41.677757667,-87.645930821
,HJ728015,10/30/2003 10:00:00 AM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,,7,,06,1198278,1853500,,41.752835908,-87.548954467
,HJ728765,10/30/2003 10:30:00 PM,051XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1141689,1907504,,41.902259639,-87.75499998
,HJ726841,10/30/2003 01:15:00 AM,007XX E 79TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0624,,6,,04B,1182418,1852784,,41.751253211,-87.607096334
,HJ727747,10/30/2003 01:00:00 PM,064XX N NEWLAND AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,false,1611,,41,,04B,1129120,1942839,,41.999446114,-87.800361559
,HJ728702,10/30/2003 10:24:49 PM,077XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194866,1854085,,41.754525873,-87.561438573
,HJ728635,10/30/2003 08:50:00 PM,010XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1138492,1906440,,41.899398437,-87.766769029
,HJ728776,10/30/2003 06:00:00 AM,011XX E 81ST ST,0810,THEFT,OVER $500,APARTMENT,false,false,0411,,8,,06,1185196,1851520,,41.74771987,-87.596956093
,HJ727635,10/30/2003 01:00:00 PM,011XX S ALBANY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1134,,28,,08B,1155864,1895004,,41.867684391,-87.703269835
,HJ729414,10/30/2003 08:00:00 PM,028XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168586,1885811,,41.842192281,-87.656831226
,HJ728677,10/30/2003 09:15:00 PM,012XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1172111,1908362,,41.903996883,-87.643230238
,HJ727539,10/30/2003 12:30:00 PM,064XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,15,,04B,1165444,1862078,,41.777133544,-87.669034628
,HJ727492,10/30/2003 12:15:39 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175126,1900643,,41.882748442,-87.632387132
,HJ727193,10/30/2003 09:23:26 AM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0612,,17,,08B,1169973,1854237,,41.755519645,-87.652658868
,HJ726891,10/30/2003 02:33:54 AM,003XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1831,,42,,14,1175883,1902625,,41.88817016,-87.629547745
,HJ727574,10/30/2003 12:15:00 PM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0723,,16,,08A,1173144,1862203,,41.777309867,-87.640802922
,HJ727084,10/30/2003 07:30:00 AM,003XX N ORLEANS ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1831,,42,,26,1173876,1902793,,41.888676095,-87.636913058
,HJ727915,10/30/2003 03:05:00 PM,0000X N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,08B,1139052,1899676,,41.880827004,-87.764876715
,HJ727184,10/30/2003 08:48:49 AM,001XX W ADAMS ST,0810,THEFT,OVER $500,BANK,true,false,0112,,42,,06,1175379,1899428,,41.879408736,-87.631494603
,HJ727628,10/30/2003 01:15:00 PM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170330,1865388,,41.786111606,-87.651026356
,HJ728301,10/30/2003 06:52:50 PM,076XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1171627,1854277,,41.755593339,-87.646596209
,HJ727811,10/30/2003 02:30:00 PM,052XX W FULTON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1523,,28,,08A,1141194,1901436,,41.885617462,-87.756967941
,HJ728375,10/30/2003 07:20:00 PM,009XX N ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1167500,1906253,,41.898310188,-87.660228281
,HJ727746,10/30/2003 02:10:00 PM,002XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0711,,20,,26,1175920,1863199,,41.779981201,-87.630596338
,HJ726814,10/30/2003 12:41:13 AM,0000X E CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0134,,2,,14,1177252,1889767,,41.852856114,-87.624910059
,HJ727327,10/30/2003 10:25:31 AM,002XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08A,1139002,1901119,,41.884787691,-87.765025225
,HJ727769,10/30/2003 01:40:00 PM,063XX S STEWART AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,20,,26,1174715,1862826,,41.778984586,-87.635025125
,HJ727968,10/30/2003 04:03:00 PM,015XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,16,,26,1166837,1868115,,41.793670175,-87.663755557
,HJ727999,10/30/2003 04:00:00 PM,074XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0731,,17,,04A,1176242,1855744,,41.759516624,-87.629639462
,HJ728304,10/30/2003 04:50:00 PM,004XX E 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0213,,3,,08B,1179974,1877255,,41.818460239,-87.615303453
,HJ729108,10/30/2003 06:00:00 PM,025XX W CORTLAND ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,06,1159138,1912538,,41.915732651,-87.690768342
,HJ728086,10/30/2003 03:52:00 PM,028XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,2,,08B,1157569,1898899,,41.878338149,-87.696904448
,HJ727021,10/30/2003 07:44:30 AM,010XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139325,1906289,,41.898968938,-87.763713067
,HJ727840,10/30/2003 03:15:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HJ728274,10/30/2003 06:30:00 PM,066XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169467,1860661,,41.773158896,-87.654327391
,HJ728639,10/30/2003 09:55:00 PM,004XX N HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,,27,,08B,1149979,1902686,,41.888881152,-87.724674821
,HJ728220,10/30/2003 06:06:09 PM,011XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140818,1907012,,41.900925602,-87.758211454
,HJ729745,10/30/2003 09:00:00 PM,038XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1179153,1879677,,41.825125186,-87.618241189
,HJ728278,10/30/2003 06:45:00 PM,056XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170275,1867459,,41.791795865,-87.651167764
,HJ729753,10/30/2003 02:00:00 PM,030XX N OAK PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1130561,1919417,,41.935149003,-87.795601176
,HJ727974,10/30/2003 03:29:00 PM,036XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1133,,24,,14,1152321,1894798,,41.867189726,-87.716282303
,HJ727226,10/30/2003 09:46:38 AM,052XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1523,,28,,14,1141486,1902026,,41.887231108,-87.755881065
,HJ728289,10/30/2003 06:51:00 PM,010XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0724,,16,,04B,1170605,1863044,,41.779673403,-87.650086362
,HJ729039,10/30/2003 11:35:00 PM,134XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1179955,1816387,,41.651431574,-87.617230951
,HJ729734,10/30/2003 09:00:00 AM,083XX S PRAIRIE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0632,,6,,06,1179486,1849753,,41.743003208,-87.617932926
,HJ728427,10/30/2003 07:55:00 PM,047XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,,4,,08B,1181731,1873723,,41.808727686,-87.608967461
,HJ729614,10/30/2003 05:00:00 PM,028XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156824,1913537,,41.918521247,-87.699242686
,HJ728317,10/30/2003 07:05:00 PM,069XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,04B,1164222,1858688,,41.767856742,-87.673609805
,HJ728585,10/30/2003 09:25:12 PM,039XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0214,,3,,03,1176928,1878984,,41.823274065,-87.62642495
,HJ727998,10/30/2003 04:15:00 PM,0000X N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1122,,28,,14,1149724,1899907,,41.881260233,-87.725683551
,HJ728613,10/30/2003 09:15:00 PM,048XX S EVANS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0223,,4,,26,1182074,1873083,,41.806963534,-87.607729243
,HJ729640,10/30/2003 07:00:00 AM,087XX S STONY ISLAND AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,0412,,8,,06,1188438,1847365,,41.736241394,-87.585208942
,HJ728773,10/30/2003 10:30:00 PM,038XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1133,,24,,14,1150967,1895440,,41.868978047,-87.721236259
,HJ728903,10/30/2003 08:30:00 PM,043XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0221,,3,,06,1178761,1876397,,41.816133545,-87.619779248
,HJ728711,10/30/2003 10:28:00 PM,064XX S HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,08B,1163471,1861913,,41.776722357,-87.676272259
,HJ729398,10/30/2003 11:30:00 PM,053XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139944,1930569,,41.965584475,-87.760843986
,HJ726914,10/30/2003 04:00:00 AM,005XX W 117TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0524,,34,,14,1174618,1827304,,41.681509621,-87.636435111
,HJ728769,10/30/2003 11:35:00 PM,057XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04B,1171285,1866877,,41.79017674,-87.64748131
,HJ728885,10/30/2003 11:30:00 PM,006XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,27,,08B,1172127,1905620,,41.896472326,-87.643252484
,HJ729808,10/30/2003 03:55:00 PM,004XX E 31ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2122,,4,,26,1179997,1884540,,41.838450294,-87.614995629
,HJ728788,10/30/2003 08:30:00 PM,003XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1175011,1859192,,41.769005882,-87.634048296
,HJ727035,10/30/2003 07:40:00 AM,047XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1113,,28,,26,1144818,1901779,,41.886491131,-87.743651082
,HJ729824,10/30/2003 09:00:00 PM,067XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0332,,5,,08A,1190704,1860712,,41.772812361,-87.576477067
,HJ728495,10/30/2003 08:00:00 PM,061XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170365,1864120,,41.782631303,-87.650934926
,HJ728321,10/30/2003 07:20:00 PM,067XX S EMERALD AVE,0489,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER FIREARM,RESIDENCE,false,true,0723,,6,,04B,1172498,1860109,,41.771577937,-87.643232746
,HJ728562,10/30/2003 08:15:00 PM,065XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0723,,20,,08B,1171764,1861400,,41.775136725,-87.64588551
,HJ729841,10/30/2003 01:00:00 AM,114XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1175674,1829041,,41.686252712,-87.632517867
,HJ728658,10/30/2003 05:00:00 PM,059XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0714,,15,,04B,1165697,1865307,,41.785988965,-87.668015542
,HJ728683,10/30/2003 09:55:00 PM,055XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1164963,1867939,,41.793227057,-87.670632366
,HJ727174,10/30/2003 09:10:47 AM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0523,,34,,06,1173297,1821020,,41.664294511,-87.641455374
,HJ729861,10/30/2003 10:30:00 PM,052XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141476,1898169,,41.876647201,-87.756013071
,HJ727356,10/30/2003 10:00:00 AM,119XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0524,,34,,10,1173143,1825671,,41.677061018,-87.641882376
,HJ727866,10/30/2003 02:30:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ727664,10/30/2003 01:26:00 PM,040XX W NORTH AVE,0810,THEFT,OVER $500,BANK,false,false,2534,,30,,06,1149391,1910335,,41.909882217,-87.726635552
,HJ726905,10/30/2003 03:56:40 AM,074XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1188107,1855775,,41.759327126,-87.586154041
,HJ728227,10/30/2003 03:00:00 PM,020XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,29,,06,1138399,1912923,,41.917190238,-87.76695339
,HJ727956,10/30/2003 03:39:45 PM,006XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,1822,,27,,10,1171923,1910913,,41.911001112,-87.643845482
,HJ728367,10/30/2003 05:30:00 PM,060XX W GRAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2512,,29,,06,1135927,1914161,,41.920631895,-87.776006126
,HJ728905,10/30/2003 10:00:00 PM,029XX N CENTRAL PARK AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2523,,35,,06,1151881,1919264,,41.934335473,-87.717252597
,HJ727722,10/30/2003 02:13:58 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ727297,10/30/2003 10:33:24 AM,002XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0123,,42,,26,1176847,1899299,,41.879021684,-87.626108305
,HJ730042,10/30/2003 08:00:00 PM,014XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2532,,37,,26,1141100,1909145,,41.906773608,-87.757123007
,HJ727402,10/30/2003 11:16:58 AM,0000X E LAKE ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,42,,08B,1176585,1901750,,41.885753285,-87.626996239
,HJ730043,10/30/2003 09:00:00 PM,029XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1151882,1919197,,41.9341516,-87.717250691
,HJ730057,10/30/2003 09:55:00 AM,050XX W GUNNISON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1623,,45,,17,1141972,1931781,,41.968872879,-87.753357198
,HJ730078,10/30/2003 11:30:00 PM,012XX W ALBION AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,49,,06,1166664,1944229,,42.002535951,-87.662206602
,HJ730082,10/30/2003 05:30:00 AM,048XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,14,1171783,1872905,,41.8067073,-87.645478415
,HJ729498,10/30/2003 06:00:00 PM,021XX N KEDZIE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,1413,,26,,26,1154691,1914133,,41.92019973,-87.707063546
,HJ729589,10/30/2003 10:00:00 PM,024XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1414,,35,,14,1156968,1915955,,41.925153502,-87.698647864
,HJ730095,10/30/2003 05:00:00 PM,039XX N ELSTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1732,,33,,06,1151906,1925779,,41.952212639,-87.716988565
,HJ730037,10/30/2003 08:30:00 AM,008XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172447,1896635,,41.871809844,-87.642342908
,HJ730296,10/30/2003 11:00:00 PM,011XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169235,1892232,,41.859798009,-87.654263259
,HJ727784,10/30/2003 02:28:35 PM,051XX W CONCORD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1141896,1910486,,41.910438752,-87.754165673
,HJ728548,10/30/2003 02:00:00 PM,027XX N OAK PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2512,,36,,05,1130617,1917521,,41.929945188,-87.795439086
,HJ728384,10/30/2003 06:00:00 AM,053XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,31,,05,1140200,1919094,,41.93409129,-87.760184861
,HJ730450,10/30/2003 06:45:00 PM,021XX W SCHILLER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,32,,07,1161862,1909405,,41.907079033,-87.680848139
,HJ730647,10/30/2003 06:00:00 PM,070XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192546,1858550,,41.76683499,-87.569795264
,HJ730629,10/30/2003 06:00:00 AM,024XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1153664,1916080,,41.925562978,-87.710785013
,HJ730932,10/30/2003 08:00:00 PM,106XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0434,,10,,08A,1194033,1834851,,41.70176649,-87.565120266
,HJ728383,10/30/2003 07:09:17 PM,076XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1188134,1854823,,41.756714109,-87.586085395
,HJ727229,10/30/2003 09:32:25 AM,075XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,14,1188123,1855151,,41.757614433,-87.586115266
,HJ731230,10/30/2003 07:00:00 PM,031XX W COLUMBUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156618,1852429,,41.750837736,-87.70165059
,HJ728810,10/30/2003 11:40:00 PM,011XX W LELAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2312,,46,,03,1167947,1931370,,41.967222849,-87.657859671
