ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ249703,03/20/2003 12:15:00 PM,024XX W PERSHING RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0914,,12,,08A,1160553,1878736,,41.822947526,-87.686505499
,HJ249520,03/20/2003 10:35:00 AM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HJ250284,03/20/2003 04:30:00 PM,057XX S LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1189729,1867390,,41.791160785,-87.579836586
,HJ249213,03/20/2003 12:00:00 AM,053XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2011,,40,,14,1158704,1935599,,41.979022361,-87.691728608
,HJ250070,03/20/2003 03:15:00 PM,052XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1166892,1870011,,41.798871847,-87.663499702
,HJ251295,03/20/2003 05:00:00 PM,042XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,,22,,03,1148621,1889044,,41.851472218,-87.730014078
,HJ250227,03/20/2003 04:45:00 PM,037XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0925,,3,,08A,1175561,1880170,,41.826559305,-87.631404369
,HJ250303,03/20/2003 05:20:00 PM,060XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0311,,20,,08A,1179075,1865009,,41.784876685,-87.618974609
,HJ250374,03/20/2003 04:55:00 PM,017XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2532,,37,,08B,1141453,1911269,,41.912595588,-87.755773739
,HJ250392,03/20/2003 06:00:00 PM,002XX W 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0925,,3,,08B,1175449,1880436,,41.827291742,-87.631807303
,HJ250105,03/20/2003 02:45:00 PM,073XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,8,,08A,1189141,1856839,,41.762222128,-87.58233048
,HJ251351,03/20/2003 09:00:00 PM,073XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1161646,1855888,,41.76022697,-87.68312964
,HJ250518,03/20/2003 06:00:00 PM,045XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,3,,08B,1166436,1874561,,41.811367308,-87.665042216
,HJ249310,03/20/2003 08:58:53 AM,025XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1034,,12,,14,1159916,1886688,,41.844781856,-87.688623458
,HJ251377,03/20/2003 05:00:00 PM,001XX E CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1177039,1905748,,41.896713733,-87.625207916
,HJ250365,03/20/2003 05:50:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180030,1862323,,41.777484213,-87.615555409
,HJ250207,03/20/2003 03:20:00 PM,016XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,21,,03,1166628,1852321,,41.750333844,-87.664972023
,HJ250025,03/20/2003 02:00:00 PM,027XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2514,,30,,08B,1138239,1917673,,41.930227663,-87.767426069
,HJ249801,03/20/2003 09:26:42 AM,106XX S AVENUE E,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203829,1835116,,41.702248289,-87.529242154
,HJ249543,03/20/2003 11:00:00 AM,042XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,3,,26,1175638,1876724,,41.817101454,-87.631225183
,HJ250418,03/20/2003 07:40:00 AM,085XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1168821,1848043,,41.738547388,-87.657059067
,HJ250706,03/20/2003 08:44:00 PM,011XX W 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0921,,20,,14,1169389,1872302,,41.805104844,-87.654276276
,HJ250808,03/20/2003 09:38:00 PM,025XX E 97TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0431,,7,,08B,1194873,1840817,,41.718117177,-87.561848779
,HJ249550,03/20/2003 10:45:00 AM,064XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0723,,16,,14,1171744,1862125,,41.777126649,-87.645937583
,HJ249971,03/20/2003 12:03:54 PM,080XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186276,1851861,,41.748630177,-87.592987942
,HJ250186,03/20/2003 04:10:39 PM,013XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1168091,1870940,,41.801395406,-87.659075977
,HJ249664,03/20/2003 11:45:00 AM,072XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166942,1856489,,41.76176471,-87.663702499
,HJ250850,03/20/2003 10:53:00 PM,029XX S LYMAN ST,0810,THEFT,OVER $500,STREET,true,false,0923,,11,,06,1169329,1885238,,41.840603825,-87.654121273
,HJ250519,03/20/2003 06:56:34 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HJ250133,03/20/2003 06:00:00 AM,110XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201875,1832303,,41.694579014,-87.536492267
,HJ249360,03/20/2003 09:05:00 AM,014XX N TRIPP AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,15,1147789,1909188,,41.906765676,-87.732550205
,HJ249890,03/20/2003 01:10:00 PM,093XX S EMERALD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1172949,1842971,,41.724539114,-87.642084226
,HJ250383,03/20/2003 05:47:33 PM,084XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194968,1849438,,41.741771625,-87.561217598
,HJ249340,03/20/2003 09:04:00 AM,011XX W BRYN MAWR AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,2023,,48,,08A,1167668,1937354,,41.983649153,-87.658712242
,HJ249737,03/20/2003 11:55:00 AM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2532,,37,,08B,1138961,1910083,,41.90938675,-87.764957714
,HJ250403,03/20/2003 06:25:00 PM,008XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1171829,1864403,,41.78337588,-87.645559181
,HJ249745,03/20/2003 12:25:00 PM,019XX E 79TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0414,,8,,06,1190726,1852981,,41.751597328,-87.576645714
,HJ249126,03/20/2003 05:00:00 AM,001XX W 113TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177272,1830022,,41.6889089,-87.626638453
,HJ249170,03/20/2003 07:47:16 AM,049XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0224,,3,,08A,1179270,1872284,,41.80483551,-87.618037722
,HJ250590,03/20/2003 07:45:00 PM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170697,1864117,,41.782615834,-87.649717805
,HJ250593,03/20/2003 07:50:00 PM,120XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1177431,1825208,,41.675694975,-87.626201013
,HJ251434,03/20/2003 10:00:00 PM,027XX W MORSE AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1156861,1945667,,42.006687065,-87.69823177
,HJ251409,03/20/2003 11:00:00 PM,013XX W PRATT BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2432,,49,,05,1165835,1945294,,42.005476123,-87.665225834
,HJ250574,03/20/2003 05:30:00 PM,093XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1168303,1842903,,41.724453628,-87.659104425
,HJ250822,03/20/2003 10:43:42 PM,101XX S VAN VLISSINGEN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1192746,1838033,,41.710529638,-87.569729464
,HJ249967,03/20/2003 02:15:00 PM,028XX E 93RD ST,0810,THEFT,OVER $500,OTHER,false,false,0423,,7,,06,1196537,1843838,,41.726365988,-87.55565435
,HJ250037,03/20/2003 03:10:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HJ250461,03/20/2003 07:10:00 AM,111XX S HALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2212,,19,,14,1165146,1830836,,41.691407066,-87.671008471
,HJ251428,03/20/2003 10:00:00 PM,076XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1183887,1854502,,41.755933427,-87.601659691
,HJ250813,03/20/2003 07:25:00 PM,081XX S COMMERCIAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0422,,7,,05,1197603,1851659,,41.747800932,-87.551489318
,HJ250920,03/20/2003 07:30:00 PM,087XX S MACKINAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0424,,10,,06,1199940,1847661,,41.736771548,-87.543060567
,HJ248961,03/20/2003 11:30:00 PM,007XX N LA SALLE DR,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,1832,,42,,06,1175001,1905505,,41.896092842,-87.632700356
,HJ250157,03/20/2003 02:15:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HJ250785,03/20/2003 09:50:00 PM,058XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0711,,3,,08B,1173966,1865971,,41.787631468,-87.637677732
,HJ251471,03/20/2003 10:00:00 PM,030XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168751,1920377,,41.937040201,-87.655223291
,HJ251330,03/20/2003 04:00:00 PM,061XX S MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1138458,1863197,,41.780733736,-87.767939463
,HJ251453,03/20/2003 03:59:00 AM,005XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,,6,,26,1173951,1860487,,41.772583096,-87.637895348
,HJ250854,03/20/2003 10:30:00 PM,078XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174327,1852702,,41.751211776,-87.636748135
,HJ251504,03/20/2003 09:00:00 PM,084XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1150213,1848234,,41.739452563,-87.725230544
,HJ249368,03/20/2003 08:53:25 AM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0233,,20,,08B,1178137,1866956,,41.790240779,-87.622354657
,HJ251508,03/20/2003 09:00:00 PM,068XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192504,1859992,,41.77079297,-87.569902293
,HJ251366,03/20/2003 06:00:00 PM,035XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,2122,,4,,04A,1181368,1881512,,41.830109681,-87.610058377
,HJ251499,03/20/2003 08:30:00 PM,036XX W POLK ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152321,1896125,,41.870831162,-87.716247283
,HJ251527,03/20/2003 10:00:00 PM,002XX E 48TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0224,,3,,08A,1178547,1873249,,41.807500036,-87.620660001
,HJ249583,03/20/2003 11:20:08 AM,0000X E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0214,,3,,14,1177656,1876531,,41.81652636,-87.623828527
,HJ251293,03/20/2003 04:00:00 PM,045XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,3,,14,1166097,1874632,,41.811569368,-87.666283627
,HJ250893,03/20/2003 11:35:51 PM,002XX W GRAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1831,,42,,04B,1174518,1903857,,41.891581449,-87.634523596
,HJ249003,03/20/2003 01:20:00 AM,026XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1160097,1858800,,41.768249915,-87.688726811
,HJ251576,03/20/2003 11:00:00 PM,068XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,17,,14,1165197,1859360,,41.769680223,-87.67001698
,HJ251574,03/20/2003 08:00:00 PM,009XX E MARQUETTE RD,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0321,,20,,06,1183574,1861446,,41.774995737,-87.602590557
,HJ249705,03/20/2003 12:15:00 PM,077XX S RHODES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,6,,08A,1181246,1853782,,41.754018898,-87.611360407
,HJ250760,03/20/2003 09:33:50 PM,006XX W SCOTT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,1822,,27,,08B,1171841,1908739,,41.905037348,-87.644210882
,HJ250582,03/20/2003 06:40:00 PM,086XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0632,,8,,03,1183073,1847808,,41.73758333,-87.604850476
,HJ251577,03/20/2003 01:30:00 PM,015XX N MOHAWK ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1821,,43,,06,1172377,1910535,,41.909953834,-87.642188848
,HJ250852,03/20/2003 08:02:00 PM,001XX E LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1177592,1907262,,41.900855675,-87.623130832
,HJ251608,03/20/2003 05:30:00 PM,020XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1211,,2,,07,1162669,1898621,,41.877469989,-87.67818616
,HJ251634,03/20/2003 05:00:00 PM,030XX N KENMORE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1932,,44,,06,1168750,1920384,,41.937059431,-87.655226763
,HJ250907,03/20/2003 10:50:00 PM,008XX N MICHIGAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1833,,42,,24,1177311,1905834,,41.896943556,-87.624206307
,HJ250902,03/20/2003 11:15:00 PM,008XX N AVERS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1112,,27,,03,1150570,1905334,,41.896136014,-87.722435188
,HJ251648,03/20/2003 09:00:00 PM,031XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153839,1920655,,41.938113648,-87.710019758
,HJ250874,03/20/2003 11:32:00 PM,029XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1124,,28,,04B,1156750,1898881,,41.878305381,-87.699912133
,HJ251572,03/20/2003 12:30:00 PM,046XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1164393,1930850,,41.96587209,-87.670942041
,HJ249738,03/20/2003 12:13:33 PM,0000X W 47TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0231,,3,,08A,1176840,1873862,,41.809220836,-87.626902264
,HJ249736,03/20/2003 10:55:00 AM,053XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1178063,1869677,,41.797709141,-87.622543501
,HJ249797,03/20/2003 12:31:58 PM,053XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,3,,08B,1179834,1869612,,41.797490407,-87.616051012
,HJ249941,03/20/2003 01:20:00 PM,003XX E 51ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0234,,3,,08B,1179585,1871287,,41.802092455,-87.616912928
,HJ249968,03/20/2003 02:32:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,3,,08B,1179834,1869612,,41.797490407,-87.616051012
,HJ249982,03/20/2003 11:00:00 AM,057XX S WABASH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0233,,20,,08B,1177693,1867018,,41.790420977,-87.623980798
,HJ250136,03/20/2003 03:31:37 PM,002XX E 37TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,06,1178665,1880515,,41.827435856,-87.620005983
,HJ250189,03/20/2003 04:22:26 PM,0000X W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0231,,3,,08B,1176961,1871209,,41.801938029,-87.626538483
,HJ250352,03/20/2003 05:34:26 PM,035XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0211,,3,,26,1176896,1881555,,41.830329823,-87.626464741
,HJ251691,03/20/2003 11:00:00 AM,069XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,6,,05,1181661,1859173,,41.768802793,-87.609673386
,HJ251809,03/20/2003 05:20:00 PM,041XX S RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0912,,14,,06,1157356,1877163,,41.818696464,-87.698276737
,HJ249309,03/20/2003 09:28:18 AM,030XX W 26TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1033,,12,,08B,1156655,1886596,,41.84459595,-87.700593395
,HJ250639,03/20/2003 08:08:15 PM,048XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0231,,3,,14,1177530,1873047,,41.806968811,-87.62439615
,HJ249465,03/20/2003 10:18:19 AM,022XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,true,false,1034,,28,,08B,1159376,1889220,,41.851741044,-87.690535632
,HJ249725,03/20/2003 12:08:48 PM,065XX W DIVERSEY AVE,0810,THEFT,OVER $500,OTHER,true,false,2512,,36,,06,1132496,1917900,,41.930952654,-87.788525268
,HJ250883,03/20/2003 11:46:25 PM,046XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,,3,,14,1177497,1874202,,41.810138982,-87.624482243
,HJ251845,03/20/2003 11:00:00 PM,088XX S LOOMIS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1168547,1846031,,41.733032074,-87.658120778
,HJ251830,03/20/2003 09:00:00 AM,030XX E 91ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1198215,1845212,,41.730094592,-87.549461987
,HJ250406,03/20/2003 06:13:37 PM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153716,1893244,,41.862897748,-87.711202374
,HJ250772,03/20/2003 09:05:00 PM,114XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,MOVIE HOUSE/THEATER,true,false,0531,,9,,06,1178868,1828958,,41.685953051,-87.620827806
,HJ249592,03/20/2003 11:14:19 AM,041XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1149092,1887065,,41.846032496,-87.728336549
,HJ250680,03/20/2003 08:30:00 PM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HJ250222,03/20/2003 11:00:00 AM,027XX N LARAMIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1141249,1917606,,41.929988759,-87.756366558
,HJ250379,03/20/2003 07:00:00 AM,027XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,30,,05,1149584,1917983,,41.930865284,-87.725727478
,HJ250348,03/20/2003 08:00:00 AM,027XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,30,,05,1149584,1917983,,41.930865284,-87.725727478
,HJ249018,03/20/2003 01:39:04 AM,011XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,2,,08B,1177422,1895476,,41.868518128,-87.624113021
,HJ250336,03/20/2003 05:35:28 PM,0000X S LA SALLE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,42,,06,1175137,1900270,,41.881724661,-87.632357927
,HJ251940,03/20/2003 05:00:00 PM,025XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194640,1856390,,41.760856529,-87.562191058
,HJ250754,03/20/2003 09:57:12 PM,019XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1024,,24,,08B,1154337,1890345,,41.854930193,-87.70900012
,HJ250107,03/20/2003 03:27:55 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ250131,03/20/2003 03:46:29 PM,003XX E WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0124,,42,,11,1178326,1902567,,41.887955673,-87.620578092
,HJ252026,03/20/2003 01:00:00 PM,066XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174223,1860622,,41.772947511,-87.636894268
,HJ250867,03/20/2003 10:30:00 PM,001XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,42,,06,1174926,1901269,,41.884470703,-87.633102775
,HJ249872,03/20/2003 01:30:06 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HJ252027,03/20/2003 08:30:00 PM,001XX E CHICAGO AVE,3300,PUBLIC PEACE VIOLATION,PUBLIC DEMONSTRATION,OTHER,true,false,1833,,42,,26,1177003,1905748,,41.896714548,-87.625340136
,HJ252021,03/20/2003 04:30:00 PM,065XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0725,,15,,05,1165792,1861376,,41.77519978,-87.667778781
,HJ250239,03/20/2003 04:55:17 PM,006XX W ROOSEVELT RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0131,,2,,26,1172320,1894958,,41.867210841,-87.642858697
,HJ252083,03/20/2003 06:00:00 PM,0000X W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175739,1900371,,41.881988297,-87.630144384
,HJ252103,03/20/2003 09:00:00 AM,132XX S MACKINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1200422,1817698,,41.654538166,-87.542302867
,HJ252182,03/20/2003 07:30:00 PM,030XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172123,1884763,,41.839239295,-87.643882417
,HJ252244,03/20/2003 04:00:00 PM,022XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1160032,1945890,,42.007233842,-87.686558968
,HJ249816,03/20/2003 01:00:00 PM,036XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2524,,35,,08A,1151419,1918368,,41.931885873,-87.718974049
,HJ250803,03/20/2003 10:30:00 PM,055XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1139292,1910090,,41.909399933,-87.763741577
,HJ250059,03/20/2003 03:20:00 PM,030XX N KILBOURN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2523,,31,,17,1145853,1919786,,41.935884619,-87.739392359
,HJ251814,03/20/2003 08:00:00 PM,063XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1168085,1862641,,41.778622094,-87.659336582
,HJ249828,03/20/2003 01:00:00 PM,046XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2521,,31,,26,1144951,1918212,,41.931582515,-87.742747165
,HJ248953,03/20/2003 01:20:00 AM,014XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,26,,14,1151439,1909332,,41.907089893,-87.719138374
,HJ252368,03/20/2003 01:37:00 AM,017XX W DIVERSEY PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1164090,1918633,,41.932354458,-87.672402503
,HJ252384,03/20/2003 11:50:00 AM,054XX S TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148956,1868248,,41.794398611,-87.729321114
,HJ252474,03/20/2003 10:30:00 PM,092XX S CLYDE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0413,,8,,11,1191787,1844146,,41.727327612,-87.573043746
,HJ252502,03/20/2003 09:00:00 PM,064XX S LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1141846,1861386,,41.775702233,-87.755562787
