ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ826702,12/19/2003 12:05:00 AM,046XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149888,1930580,,41.965426516,-87.724281386
,HJ826272,12/19/2003 06:40:00 AM,051XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1713,,39,,06,1152783,1934036,,41.974853031,-87.713545123
,HJ826142,12/19/2003 02:03:18 AM,025XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1169689,1916971,,41.927673568,-87.651875519
,HJ826905,12/19/2003 12:40:00 PM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HJ826292,12/19/2003 07:34:53 AM,056XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,06,1138429,1904775,,41.894830613,-87.767040796
,HJ826276,12/19/2003 07:05:55 AM,043XX S PACKERS AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,08A,1168167,1876163,,41.815726254,-87.658646885
,HJ826897,12/19/2003 11:30:00 AM,023XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,false,2212,,19,,26,1162760,1830957,,41.691789124,-87.679740557
,HJ827319,12/19/2003 08:00:00 AM,044XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1153921,1929287,,41.961798819,-87.709487472
,HJ826236,12/19/2003 05:08:00 AM,090XX S GREEN BAY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04A,1200378,1845602,,41.731110454,-87.541525312
,HJ827039,12/19/2003 02:20:00 PM,044XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0935,,3,,08A,1174725,1875245,,41.813063363,-87.634618403
,HJ826722,12/19/2003 09:30:00 AM,082XX S COLES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,08B,1198253,1850832,,41.745515352,-87.549135189
,HJ827104,12/19/2003 02:49:00 PM,033XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1731,,30,,06,1148952,1921889,,41.941595948,-87.727948605
,HJ826328,12/19/2003 07:30:00 AM,011XX W EXCHANGE AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,08A,1169372,1877231,,41.818630908,-87.654195763
,HJ828532,12/19/2003 04:30:00 PM,002XX E 45TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0221,,3,,26,1178491,1875234,,41.812948322,-87.620805029
,HJ826399,12/19/2003 08:25:00 AM,107XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2211,,19,,06,1153255,1833132,,41.697950389,-87.714482743
,HJ827519,12/19/2003 06:15:00 PM,071XX S YATES BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,7,,08A,1193451,1857991,,41.76527896,-87.566496412
,HJ826151,12/19/2003 01:30:00 AM,044XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1161107,1875272,,41.813430434,-87.684569035
,HJ828508,12/19/2003 06:00:00 PM,023XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,14,1159926,1923844,,41.946740833,-87.687560431
,HJ828129,12/19/2003 10:00:00 AM,035XX N RUTHERFORD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1130777,1922833,,41.944519182,-87.794728475
,HJ827507,12/19/2003 04:15:00 PM,045XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,20,,08B,1165439,1874626,,41.811566893,-87.66869731
,HJ826977,12/19/2003 01:25:00 PM,030XX E CHELTENHAM PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197918,1853594,,41.75310285,-87.550270556
,HJ827904,12/19/2003 08:00:00 PM,043XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1134239,1928239,,41.959293409,-87.781875541
,HJ827818,12/19/2003 09:35:00 PM,005XX W 44TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0935,,11,,08B,1173218,1875738,,41.814449693,-87.640131516
,HJ827024,12/19/2003 01:25:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176368,1847206,,41.736084484,-87.629433662
,HJ827230,12/19/2003 03:00:00 PM,078XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1193886,1853559,,41.75310656,-87.565047114
,HJ827257,12/19/2003 04:05:00 PM,006XX E 75TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0323,,6,,06,1181994,1855431,,41.758526669,-87.608568354
,HJ827069,12/19/2003 01:00:00 PM,077XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,18,,08B,1164702,1853308,,41.753083153,-87.672001986
,HJ826164,12/19/2003 02:40:00 AM,077XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1182566,1853864,,41.754213416,-87.606520559
,HJ827503,12/19/2003 06:09:00 PM,023XX N LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2522,,31,,03,1143351,1914935,,41.922620192,-87.748709076
,HJ827518,12/19/2003 02:20:00 PM,082XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1197262,1850683,,41.745131211,-87.552771262
,HJ826048,12/19/2003 12:10:00 AM,046XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0914,,3,,14,1166123,1873948,,41.809691841,-87.666207736
,HJ827768,12/19/2003 08:55:00 PM,069XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192080,1859297,,41.768896155,-87.571479054
,HJ828009,12/19/2003 09:30:00 AM,030XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,11,,14,1172124,1884709,,41.839091093,-87.643880338
,HJ827228,12/19/2003 03:49:21 PM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1522,,28,,26,1141512,1899523,,41.880362084,-87.755847438
,HJ826886,12/19/2003 12:53:41 PM,002XX W 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0634,,21,,14,1176358,1843336,,41.725464926,-87.629586222
,HJ827741,12/19/2003 08:15:00 PM,005XX W 42ND PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0935,,11,,26,1173407,1876740,,41.817195091,-87.639408566
,HJ828419,12/19/2003 06:10:00 PM,025XX W 118TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,,19,,26,1161354,1825971,,41.678135786,-87.685025507
,HJ826117,12/19/2003 02:00:00 AM,075XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1164998,1854556,,41.756501593,-87.670882042
,HJ826090,12/19/2003 12:48:45 AM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0624,,8,,08A,1182930,1852635,,41.750832464,-87.605224746
,HJ826129,12/19/2003 02:03:12 AM,016XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1140152,1910358,,41.910119641,-87.760575695
,HJ826658,12/19/2003 01:30:00 AM,072XX S CONSTANCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0324,,8,,03,1189626,1857360,,41.763640163,-87.580536209
,HJ827074,12/19/2003 02:17:23 PM,074XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0334,,7,,03,1195109,1855931,,41.759585449,-87.560487297
,HJ826747,12/19/2003 11:50:00 AM,016XX E 53RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2132,,5,,06,1187964,1870443,,41.799580705,-87.586211061
,HJ828627,12/19/2003 08:00:00 PM,014XX E 67TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1186895,1860522,,41.772382121,-87.590445659
,HJ827168,12/19/2003 03:27:00 PM,018XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,30,,05,1150088,1912009,,41.914462275,-87.724031355
,HJ828648,12/19/2003 10:30:00 PM,002XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HJ827052,12/19/2003 02:10:00 PM,017XX E 79TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,8,,08A,1189303,1852945,,41.751532765,-87.581861405
,HJ828657,12/19/2003 06:30:00 AM,091XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1200016,1844935,,41.729289286,-87.542873856
,HJ826854,12/19/2003 12:30:00 PM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2123,,4,,06,1185766,1874101,,41.809670667,-87.594156219
,HJ828398,12/19/2003 06:00:00 PM,067XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1167020,1945140,,42.005028086,-87.660870591
,HJ827221,12/19/2003 03:39:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HJ827051,12/19/2003 02:00:00 PM,040XX S ELLIS AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2123,,4,,08A,1183224,1878282,,41.821203257,-87.603349475
,HJ827799,12/19/2003 08:30:00 PM,068XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0321,,6,,05,1181416,1859858,,41.770688154,-87.610550326
,HJ827053,12/19/2003 02:15:00 PM,012XX E 59TH ST,0850,THEFT,ATTEMPT THEFT,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1185368,1866131,,41.787809758,-87.595866792
,HJ828676,12/19/2003 10:00:00 PM,022XX N CLYBOURN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1811,,32,,26,1166106,1914919,,41.922120148,-87.665100342
,HJ827027,12/19/2003 02:00:00 PM,022XX E 73RD ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0333,,5,,03,1192232,1856993,,41.762570105,-87.570996756
,HJ827147,12/19/2003 03:20:00 PM,052XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1187625,1870835,,41.80066446,-87.587441769
,HJ827489,12/19/2003 12:10:00 PM,054XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,2132,,5,,26,1187208,1869219,,41.796239958,-87.589022336
,HJ828654,12/19/2003 03:00:00 PM,034XX W 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1154785,1855993,,41.760654661,-87.708272769
,HJ828033,12/19/2003 11:23:00 PM,064XX S EBERHART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0312,,20,,26,1180686,1862419,,41.777732596,-87.613147586
,HJ826716,12/19/2003 11:15:00 AM,096XX S CRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1193496,1841520,,41.720080027,-87.566869192
,HJ828884,12/19/2003 09:00:00 AM,041XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1731,,30,,06,1148570,1922449,,41.943140029,-87.72933812
,HJ828840,12/19/2003 04:00:00 PM,012XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HJ828902,12/19/2003 10:00:00 AM,021XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1223,,25,,05,1162472,1890388,,41.854881994,-87.679139853
,HJ828589,12/19/2003 11:30:00 PM,034XX S EMERALD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0924,,11,,05,1171863,1882078,,41.83187714,-87.644915454
,HJ828960,12/19/2003 04:00:00 PM,022XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1162238,1871478,,41.80299573,-87.680526156
,HJ828971,12/19/2003 11:00:00 AM,070XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1164569,1858067,,41.766145322,-87.67235538
,HJ826335,12/19/2003 07:55:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0312,,20,,04B,1180062,1861093,,41.774108237,-87.615475738
,HJ828988,12/19/2003 10:00:00 PM,037XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,46,,07,1170498,1924987,,41.949652123,-87.648667528
,HJ828646,12/19/2003 07:00:00 PM,015XX N ORLEANS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,27,,14,1173633,1910413,,41.909591195,-87.637578495
,HJ826996,12/19/2003 12:30:00 PM,063XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0314,,20,,08B,1187277,1863281,,41.779943984,-87.588957836
,HJ827076,12/19/2003 02:15:00 PM,074XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0334,,7,,14,1195109,1855931,,41.759585449,-87.560487297
,HJ828933,12/19/2003 08:20:00 PM,002XX W 90TH PL,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1176337,1844823,,41.729545921,-87.629618615
,HJ829082,12/19/2003 07:00:00 AM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HJ829114,12/19/2003 11:00:00 PM,018XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1164004,1911352,,41.912376755,-87.672924604
,HJ829178,12/19/2003 11:00:00 PM,006XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1152601,1904088,,41.892676942,-87.715008664
,HJ829416,12/19/2003 01:50:00 PM,044XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0935,,3,,08A,1174725,1875245,,41.813063363,-87.634618403
,HJ829417,12/19/2003 08:45:00 PM,042XX W 77TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1149334,1853014,,41.752586727,-87.728327967
,HJ829427,12/19/2003 07:00:00 PM,077XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,0421,,7,,07,1197153,1854870,,41.756623356,-87.55303151
,HJ829500,12/19/2003 10:00:00 PM,077XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,14,1123734,1934267,,41.97601394,-87.820364563
,HJ829494,12/19/2003 11:45:00 PM,005XX N LECLAIRE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1532,,28,,03,1142268,1903126,,41.890235164,-87.752981976
,HJ829586,12/19/2003 07:55:00 PM,001XX E DELAWARE PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,07,1177786,1906673,,41.899235024,-87.622436193
,HJ827214,12/19/2003 03:40:42 PM,017XX E 95TH ST,1585,SEX OFFENSE,OTHER,SMALL RETAIL STORE,false,false,0431,,7,,17,1189459,1842326,,41.722389451,-87.581629631
,HJ827028,12/19/2003 01:59:49 PM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HJ826759,12/19/2003 11:30:00 AM,014XX W SUPERIOR ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,27,,08B,1166339,1905110,,41.895198632,-87.664525255
,HJ827170,12/19/2003 02:53:48 PM,022XX W OHIO ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1313,,26,,08A,1161357,1903968,,41.89217,-87.682854653
,HJ826282,12/19/2003 12:01:00 AM,034XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1165371,1922902,,41.944041623,-87.667573164
,HJ829249,12/19/2003 07:00:00 PM,024XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1159678,1919192,,41.933980576,-87.688600613
,HJ827395,12/19/2003 04:00:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HJ827988,12/19/2003 11:45:00 PM,001XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,false,1213,,27,,08A,1171070,1899643,,41.880094315,-87.647310128
,HJ828421,12/19/2003 07:00:00 PM,046XX N HAMILTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1911,,47,,08B,1161288,1930989,,41.966318815,-87.68235462
,HJ826173,12/19/2003 02:47:00 AM,014XX E 69TH ST,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,0332,,5,,09,1187341,1859537,,41.769668613,-87.588842031
,HJ827439,12/19/2003 08:30:00 AM,015XX S FARRAR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,12,,06,1157750,1892363,,41.860399019,-87.696417918
,HJ828653,12/19/2003 08:00:00 AM,038XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,44,,05,1165839,1925629,,41.951514651,-87.665774948
,HJ828662,12/19/2003 09:00:00 PM,009XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169687,1917468,,41.929037403,-87.651868353
,HJ827773,12/19/2003 08:30:00 PM,076XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,49,,03,1165459,1950820,,42.020647597,-87.666450778
,HJ829572,12/19/2003 05:00:00 PM,052XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1140864,1922104,,41.942338822,-87.757670362
,HJ826078,12/19/2003 12:34:13 AM,014XX W MORSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1165435,1946172,,42.007893927,-87.666672308
,HJ826371,12/19/2003 08:15:00 AM,056XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2133,,5,,08B,1185184,1867905,,41.792682087,-87.596485688
,HJ827563,12/19/2003 06:41:06 PM,073XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1161661,1948651,,42.014776167,-87.680488112
,HJ827869,12/19/2003 10:00:00 PM,094XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,,21,,14,1168987,1842106,,41.722251813,-87.656621892
,HJ829739,12/19/2003 07:30:00 PM,045XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,38,,05,1134521,1929893,,41.963827164,-87.78079956
,HJ828702,12/19/2003 10:00:00 AM,043XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,12,,05,1158755,1875800,,41.814927734,-87.693181923
,HJ826380,12/19/2003 08:15:00 AM,052XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
,HJ827001,12/19/2003 01:30:00 PM,004XX E 34TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2122,,4,,26,1179925,1882604,,41.833139425,-87.615319213
,HJ827944,12/19/2003 10:55:00 PM,058XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1622,,38,,08B,1136804,1928664,,41.960413966,-87.772435127
,HJ828934,12/19/2003 02:15:00 PM,063XX S CLAREMONT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0825,,15,,08B,1161828,1862640,,41.778751636,-87.682275281
,HJ828089,12/19/2003 08:00:00 AM,049XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1149823,1932497,,41.970688163,-87.724470288
,HJ828847,12/19/2003 11:45:00 AM,049XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,37,,14,1143283,1903539,,41.891349586,-87.749244056
,HJ828272,12/19/2003 09:00:00 PM,058XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158934,1938731,,41.987611975,-87.690796362
,HJ827994,12/19/2003 11:45:00 PM,031XX S LAKE SHORE DR SB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2122,,4,,08B,1181792,1884347,,41.837879307,-87.608414956
,HJ826293,12/19/2003 07:15:00 AM,051XX S WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1156911,1870502,,41.800426816,-87.700089214
,HJ828133,12/19/2003 11:00:00 PM,011XX W LAWRENCE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2033,,46,,06,1167886,1932034,,41.969046206,-87.658064717
,HJ828415,12/19/2003 06:00:00 PM,033XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150134,1921995,,41.941863832,-87.723601468
,HJ826633,12/19/2003 09:15:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HJ827345,12/19/2003 04:47:00 PM,057XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1139227,1866219,,41.789012726,-87.76504688
,HJ829155,12/19/2003 09:00:00 PM,048XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2031,,47,,06,1159495,1931996,,41.969119266,-87.688919328
,HJ828507,12/19/2003 08:30:00 PM,039XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,30,,14,1149411,1921648,,41.940925717,-87.726267852
,HJ828557,12/19/2003 09:00:00 PM,046XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1713,,33,,05,1154207,1930786,,41.965906449,-87.708395773
,HJ829620,12/19/2003 03:00:00 PM,060XX N SHERIDAN RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2433,,48,,26,1168537,1940249,,41.99157427,-87.655431953
,HJ826143,12/19/2003 02:21:19 AM,023XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,,22,,14,1151410,1888154,,41.848975722,-87.719801029
,HJ830187,12/19/2003 12:00:00 AM,053XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163232,1935421,,41.978439648,-87.675081665
,HJ827628,12/19/2003 06:38:19 PM,078XX S MARSHFIELD AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,0611,,17,,15,1166704,1852787,,41.751610993,-87.664680253
,HJ830174,12/19/2003 05:30:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177022,1899023,,41.878260365,-87.625474103
,HJ827186,12/19/2003 03:42:36 PM,017XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1165915,1853631,,41.753943838,-87.667547639
,HJ827977,12/19/2003 11:43:28 PM,024XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,22,,14,1153424,1887499,,41.847138601,-87.712426782
,HJ828027,12/19/2003 11:49:00 PM,071XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0323,,6,,03,1177523,1857601,,41.76458359,-87.624888602
,HJ827109,12/19/2003 12:50:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HJ827093,12/19/2003 02:35:32 PM,054XX W RICE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,37,,08A,1139840,1905134,,41.89579008,-87.761849722
,HJ826513,12/19/2003 09:30:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HJ827581,12/19/2003 07:00:00 PM,010XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0321,,5,,03,1184277,1860796,,41.773195656,-87.600033806
,HJ829657,12/19/2003 06:20:00 PM,034XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2122,,4,,06,1181095,1882300,,41.832278311,-87.611035696
,HJ829120,12/19/2003 08:00:00 PM,051XX W FULTON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1532,,28,,26,1142074,1901457,,41.885658824,-87.753735843
