ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ678255,10/07/2003 03:40:00 PM,060XX S DAMEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,15,,08B,1164063,1864562,,41.783979129,-87.674027546
,HJ678170,10/07/2003 05:30:00 PM,066XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0321,,20,,08B,1181375,1861116,,41.774141176,-87.610661867
,HJ678016,10/07/2003 04:25:02 PM,006XX E 47TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0222,,4,,03,1181503,1873998,,41.809487578,-87.609795215
,HJ678342,10/07/2003 07:05:00 PM,005XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0722,,6,,14,1173902,1860485,,41.772578695,-87.638075027
,HJ678256,10/07/2003 05:58:49 PM,040XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0214,,3,,14,1177383,1878290,,41.821359386,-87.624776739
,HJ679907,10/07/2003 04:00:00 PM,018XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1130470,1911444,,41.91327167,-87.796119182
,HJ678363,10/07/2003 02:00:00 AM,060XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0712,,16,,03,1170346,1864826,,41.784569064,-87.650984045
,HJ678371,10/07/2003 06:45:00 PM,019XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0726,,17,,03,1164748,1858914,,41.768465829,-87.671675397
,HJ679894,10/07/2003 10:00:00 PM,010XX W ADDISON ST,0870,THEFT,POCKET-PICKING,SPORTS ARENA/STADIUM,false,false,2324,,44,,06,1168658,1924088,,41.947225365,-87.655457224
,HJ677795,10/07/2003 01:30:00 PM,031XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1033,,12,,08B,1155528,1883689,,41.836641505,-87.704807402
,HJ678520,10/07/2003 06:40:00 PM,047XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2124,,4,,08A,1184378,1873856,,41.809031016,-87.599254787
,HJ677959,10/07/2003 06:45:00 AM,015XX S WESTERN AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1023,,28,,08B,1160620,1892584,,41.860946558,-87.685876725
,HJ678569,10/07/2003 08:40:00 PM,061XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1165403,1863891,,41.782109519,-87.669133597
,HJ677418,10/07/2003 09:30:00 AM,026XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1153462,1886163,,41.843471701,-87.712322776
,HJ678396,10/07/2003 07:20:00 PM,026XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2113,,11,,14,1174727,1886771,,41.844691652,-87.63426704
,HJ679155,10/07/2003 05:00:00 PM,087XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0423,,10,,14,1197280,1847679,,41.736887555,-87.552805142
,HJ678261,10/07/2003 06:28:38 PM,038XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0211,,3,,08B,1177828,1879596,,41.824933076,-87.623104662
,HJ679792,10/07/2003 12:00:00 AM,079XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,21,,06,1169371,1852045,,41.749517552,-87.65492839
,HJ678380,10/07/2003 06:59:30 PM,058XX S CALUMET AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,0234,,20,,26,1179478,1866467,,41.78886838,-87.617452543
,HJ678602,10/07/2003 09:00:00 PM,022XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2111,,25,,26,1175319,1889687,,41.85268013,-87.632007113
,HJ677496,10/07/2003 11:45:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HJ678579,10/07/2003 08:56:12 PM,045XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0222,,3,,08B,1180384,1874813,,41.811749784,-87.613874449
,HJ678589,10/07/2003 09:01:26 PM,047XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,3,,14,1179661,1873623,,41.808500903,-87.616562762
,HJ677153,10/07/2003 09:45:00 AM,070XX S CALUMET AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0322,,6,,08B,1179692,1858597,,41.767267423,-87.616908293
,HJ678626,10/07/2003 09:30:00 PM,058XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1173954,1866380,,41.788754075,-87.637709598
,HJ678638,10/07/2003 09:20:00 PM,004XX E 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179964,1875276,,41.813029932,-87.615400789
,HJ678756,10/07/2003 10:40:34 PM,047XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,3,,14,1179661,1873623,,41.808500903,-87.616562762
,HJ678159,10/07/2003 05:25:03 PM,061XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0313,,20,,04A,1182618,1864547,,41.783527405,-87.60599893
,HJ679910,10/07/2003 10:00:00 PM,013XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165841,1909069,,41.906073041,-87.666241211
,HJ678368,10/07/2003 06:30:00 PM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1182636,1863814,,41.781515569,-87.60595567
,HJ678675,10/07/2003 09:57:00 PM,069XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1166879,1858715,,41.767874496,-87.663869903
,HJ677616,10/07/2003 10:00:00 AM,020XX E 74TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0333,,5,,02,1191059,1856304,,41.760707878,-87.575318155
,HJ676760,10/07/2003 01:15:00 AM,034XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1153543,1891826,,41.859010033,-87.711875121
,HJ678764,10/07/2003 09:55:00 PM,072XX S HARVARD AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0731,,17,,02,1175210,1856939,,41.762818948,-87.633386065
,HJ677667,10/07/2003 01:22:09 PM,071XX S JEFFERY BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0333,,5,,06,1190784,1857880,,41.765039197,-87.57627519
,HJ679387,10/07/2003 01:00:00 PM,043XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2534,,37,,06,1146902,1910274,,41.909762773,-87.735780759
,HJ678812,10/07/2003 11:00:00 PM,010XX W 63RD ST,3960,INTIMIDATION,INTIMIDATION,BAR OR TAVERN,false,false,0724,,16,,26,1170592,1863043,,41.779670942,-87.650134051
,HJ678814,10/07/2003 10:30:00 PM,068XX S PAXTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,,5,,03,1192054,1860145,,41.771223763,-87.571546824
,HJ678815,10/07/2003 11:09:00 PM,055XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1166956,1867867,,41.792987089,-87.66332628
,HJ678674,10/07/2003 09:45:35 PM,070XX S DORCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0321,,5,,03,1186762,1858340,,41.766397672,-87.591002227
,HJ679981,10/07/2003 11:45:00 PM,079XX S KINGSTON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0422,,7,,26,1194566,1852793,,41.750987905,-87.562580374
,HJ677396,10/07/2003 11:10:00 AM,061XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0313,,20,,06,1180636,1864409,,41.783194497,-87.613269795
,HJ677600,10/07/2003 12:30:00 PM,021XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1022,,24,,08A,1155350,1889747,,41.853268942,-87.705298
,HJ678558,10/07/2003 07:53:20 PM,071XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0323,,6,,03,1177960,1857701,,41.764848113,-87.623283866
,HJ676269,10/07/2003 12:00:00 PM,039XX W 56TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,13,,08B,1151127,1866848,,41.790514666,-87.721396569
,HJ678313,10/07/2003 06:30:00 PM,048XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,20,,08B,1167484,1872649,,41.80609814,-87.661253061
,HJ677810,10/07/2003 02:25:00 PM,020XX W 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1163719,1870845,,41.801227706,-87.675112409
,HJ680031,10/07/2003 10:00:00 PM,022XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2525,,30,,14,1150343,1914682,,41.921792257,-87.72302463
,HJ677644,10/07/2003 01:14:21 PM,071XX S JEFFERY BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,true,false,0333,,5,,03,1190777,1858141,,41.765755571,-87.576292427
,HJ680026,10/07/2003 01:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177716,1904963,,41.894544296,-87.622745318
,HJ677648,10/07/2003 12:30:00 PM,071XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,5,,14,1189942,1858009,,41.765413478,-87.57935717
,HJ680078,10/07/2003 08:00:00 AM,014XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1141772,1909093,,41.9066185,-87.754655732
,HJ677580,10/07/2003 12:40:22 PM,007XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,2,,08B,1159847,1896520,,41.871763291,-87.688605735
,HJ677208,10/07/2003 10:10:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,20,,08B,1180100,1859693,,41.770265624,-87.615379281
,HJ678331,10/07/2003 01:10:00 PM,073XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1180176,1856537,,41.761603489,-87.615197285
,HJ678133,10/07/2003 03:46:14 PM,0000X S LA SALLE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,42,,11,1175138,1900243,,41.881650549,-87.632355065
,HJ680187,10/07/2003 07:00:00 PM,063XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175585,1863128,,41.779793875,-87.631826613
,HJ680205,10/07/2003 01:30:00 PM,035XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1413,,26,,06,1152517,1915731,,41.924628067,-87.715008921
,HJ680266,10/07/2003 10:00:00 PM,006XX N PAULINA ST,0810,THEFT,OVER $500,ALLEY,false,false,1324,,1,,06,1164955,1904291,,41.892980727,-87.669631588
,HJ680327,10/07/2003 08:00:00 PM,061XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157104,1863743,,41.781875269,-87.699564145
,HJ680169,10/07/2003 10:00:00 AM,036XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151505,1916368,,41.926396014,-87.718710695
,HJ680654,10/07/2003 09:00:00 PM,063XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1170399,1862872,,41.779205903,-87.650846588
,HJ681010,10/07/2003 09:15:00 PM,012XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1821,,43,,08B,1174912,1908513,,41.90434894,-87.632937036
,HJ681141,10/07/2003 07:00:00 PM,038XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165841,1925568,,41.951347221,-87.665769342
,HJ681112,10/07/2003 10:00:00 PM,010XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SPORTS ARENA/STADIUM,false,false,2324,,44,,11,1168658,1924088,,41.947225365,-87.655457224
,HJ678044,10/07/2003 04:35:00 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HJ680028,10/07/2003 03:00:00 PM,019XX W SUPERIOR ST,0580,STALKING,SIMPLE,STREET,false,false,1324,,1,,08A,1163313,1905020,,41.895015855,-87.675641494
,HJ677887,10/07/2003 02:50:00 PM,0000X N WESTERN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1332,,2,,08B,1160401,1900374,,41.882327585,-87.686465133
,HJ679959,10/07/2003 01:15:00 PM,010XX N THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1323,,27,,14,1167505,1907206,,41.900925176,-87.660182452
,HJ681344,10/07/2003 05:00:00 PM,044XX S LA CROSSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0814,,23,,06,1144700,1874816,,41.812503236,-87.744763048
,HJ679716,10/07/2003 07:00:00 AM,027XX W HADDON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1311,,26,,26,1157891,1907527,,41.902007605,-87.695486636
,HJ677369,10/07/2003 08:00:00 AM,0000X S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161750,1899829,,41.880804048,-87.681526793
,HJ679194,10/07/2003 07:30:00 AM,086XX S KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1146611,1846867,,41.735770348,-87.73846251
,HJ679279,10/07/2003 11:00:00 PM,029XX W WALNUT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1331,,2,,06,1156697,1901491,,41.885468547,-87.700036019
,HJ678996,10/07/2003 12:30:00 AM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2331,,44,,08B,1169183,1924101,,41.947249627,-87.653527098
,HJ678470,10/07/2003 07:48:47 PM,027XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171609,1918650,,41.932238727,-87.644770777
,HJ677937,10/07/2003 02:40:00 PM,020XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1211,,2,,08A,1162659,1898621,,41.877470199,-87.678222877
,HJ677512,10/07/2003 12:05:12 PM,002XX W 87TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,MOVIE HOUSE/THEATER,false,false,0622,,21,,26,1176436,1847222,,41.736126864,-87.629184056
,HJ680136,10/07/2003 04:20:00 PM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,08B,1167467,1930925,,41.966012124,-87.65963743
,HJ678820,10/07/2003 11:00:00 PM,052XX S LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,,23,,08B,1140246,1869424,,41.797789249,-87.761232274
,HJ678498,10/07/2003 07:00:00 PM,130XX S HOUSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1198752,1819196,,41.658690741,-87.54836337
,HJ679375,10/07/2003 12:50:00 PM,049XX S ARCHER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0821,,14,,03,1150934,1871470,,41.803201891,-87.72198373
,HJ680218,10/07/2003 02:00:00 PM,032XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1154435,1909125,,41.906462472,-87.708138268
,HJ678832,10/07/2003 11:40:00 PM,070XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2411,,50,,05,1159029,1947159,,42.01073675,-87.690214119
,HJ678153,10/07/2003 05:10:00 PM,091XX S THROOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,2222,,21,,24,1169269,1844063,,41.727616023,-87.655532524
,HJ679251,10/07/2003 10:00:00 PM,016XX N SAYRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1129341,1910076,,41.909537028,-87.800298201
,HJ677905,10/07/2003 03:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ676986,10/07/2003 08:03:15 AM,032XX N FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1733,,33,,04B,1156483,1921280,,41.939775527,-87.700285511
,HJ677885,10/07/2003 03:20:00 PM,050XX N KIMBALL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,08B,1152801,1933422,,41.973167821,-87.713495268
,HJ678735,10/07/2003 09:00:00 AM,076XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196706,1855414,,41.758127245,-87.5546516
,HJ678289,10/07/2003 07:00:00 AM,040XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149796,1889453,,41.85257183,-87.725690883
,HJ678848,10/07/2003 10:35:00 PM,032XX W LE MOYNE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,1422,,26,,04B,1154557,1909788,,41.908279362,-87.707672348
,HJ678218,10/07/2003 05:30:00 PM,042XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1147126,1939540,,41.990066798,-87.734206319
,HJ678582,10/07/2003 07:30:00 PM,038XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1167366,1925724,,41.95174256,-87.660159012
,HJ678980,10/07/2003 10:30:00 PM,046XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151550,1930645,,41.965572299,-87.718168824
,HJ677957,10/07/2003 12:00:00 PM,007XX W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171296,1902913,,41.889062451,-87.646384173
,HJ677547,10/07/2003 12:30:00 AM,012XX W ALBION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2432,,49,,26,1166835,1944233,,42.002543248,-87.661577395
,HJ676872,10/07/2003 05:30:00 AM,014XX N BELL AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,false,false,1424,,1,,17,1161141,1909607,,41.907648355,-87.683491057
,HJ678965,10/07/2003 06:30:00 PM,105XX S HALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2212,,19,,26,1165630,1834813,,41.7023104,-87.669124205
,HJ678754,10/07/2003 10:35:00 PM,036XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1923,,44,,08B,1168264,1924252,,41.947683929,-87.656900696
,HJ677130,10/07/2003 09:00:00 AM,012XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164168,1908431,,41.904357862,-87.672404799
,HJ678172,10/07/2003 10:30:00 AM,003XX E 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0214,,3,,07,1178916,1876567,,41.816596505,-87.619205498
,HJ679357,10/07/2003 06:30:00 PM,038XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1731,,38,,05,1147724,1925098,,41.95042542,-87.732379353
,HJ679430,10/07/2003 12:20:00 PM,090XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197335,1845691,,41.731430954,-87.552669707
,HJ679255,10/07/2003 03:30:00 PM,018XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,05,1148681,1890647,,41.855869895,-87.729752505
,HJ679702,10/07/2003 09:00:00 PM,059XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,07,1135495,1939254,,41.989497299,-87.77699488
,HJ679913,10/07/2003 07:00:00 PM,035XX W CORTLAND ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1422,,26,,06,1152766,1912405,,41.915496306,-87.714182218
,HJ678036,10/07/2003 01:42:00 PM,001XX N MASON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1512,,29,,03,1136748,1900469,,41.883044668,-87.773317961
,HJ678284,10/07/2003 05:00:00 AM,030XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1166157,1884617,,41.838967983,-87.665778978
,HJ679112,10/07/2003 09:00:00 PM,042XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1137587,1927553,,41.957351177,-87.769583262
,HJ677177,10/07/2003 08:55:00 AM,003XX E 119TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180487,1825791,,41.677225447,-87.614997682
,HJ677499,10/07/2003 11:56:00 AM,084XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0622,,21,,03,1177406,1849128,,41.741335331,-87.625572911
,HJ677610,10/07/2003 12:00:00 PM,007XX E 90TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0633,,6,,26,1182640,1845460,,41.731150196,-87.606509501
,HJ679143,10/07/2003 10:00:00 PM,064XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1611,,41,,05,1132224,1942524,,41.998528142,-87.788949909
,HJ678703,10/07/2003 06:15:00 PM,001XX S CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,2,,07,1172752,1899623,,41.880002373,-87.641134667
,HJ679433,10/07/2003 09:00:00 PM,049XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186394,1872494,,41.805246101,-87.591903697
,HJ677069,10/07/2003 11:00:00 PM,013XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1151924,1893422,,41.863421646,-87.717775977
,HJ678819,10/07/2003 11:03:30 PM,050XX W HURON ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1532,,28,,04A,1142629,1904177,,41.893112525,-87.751630033
,HJ680124,10/07/2003 05:00:00 PM,005XX W MADISON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0111,,42,,10,1173039,1900311,,41.881883933,-87.640060441
,HJ678785,10/07/2003 10:15:00 PM,003XX N CENTRAL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,03,1138982,1901726,,41.88645374,-87.765083909
,HJ677689,10/07/2003 08:30:00 AM,085XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,8,,08A,1184042,1848646,,41.739860331,-87.601274245
,HJ677712,10/07/2003 01:29:00 PM,077XX S NORMAL AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,0621,,17,,24,1174305,1853539,,41.753509097,-87.636803923
,HJ677963,10/07/2003 03:20:00 PM,047XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,0224,,3,,14,1178843,1873558,,41.808341219,-87.619564954
,HJ678574,10/07/2003 08:51:00 PM,108XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0513,,34,,04A,1178170,1833255,,41.697760455,-87.623253354
,HJ677833,10/07/2003 02:43:31 PM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1184271,1852515,,41.750471926,-87.600314475
,HJ677972,10/07/2003 01:55:00 PM,039XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0214,,3,,08B,1176933,1878774,,41.822697695,-87.626412946
,HJ678452,10/07/2003 07:28:15 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ677625,10/07/2003 01:01:02 PM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1138140,1900386,,41.882791865,-87.768208393
,HJ678361,10/07/2003 07:00:00 PM,036XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,0211,,3,,26,1176893,1880831,,41.828343176,-87.626497604
,HJ679351,10/07/2003 05:00:00 PM,098XX S DOBSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,8,,04B,1184947,1840042,,41.716228815,-87.598227704
,HJ678024,10/07/2003 04:30:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HJ678746,10/07/2003 09:39:55 PM,040XX W 21ST PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1012,,24,,15,1149844,1889455,,41.852576386,-87.725514655
