ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ196529,02/21/2003 11:35:00 AM,062XX S RACINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1169388,1863488,,41.780918241,-87.654535186
,HJ197201,02/21/2003 04:30:00 PM,057XX S SHIELDS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1174946,1867025,,41.79050194,-87.634053068
,HJ197487,02/21/2003 07:40:00 PM,054XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,5,,08B,1188179,1869502,,41.796993404,-87.585452635
,HJ198392,02/21/2003 08:30:00 PM,074XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,7,,06,1192831,1856146,,41.760231282,-87.568828961
,HJ197263,02/21/2003 05:40:00 PM,066XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0725,,17,,06,1167478,1860769,,41.773498123,-87.661615492
,HJ198387,02/21/2003 09:00:00 PM,026XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154029,1917309,,41.928928173,-87.709410958
,HJ197423,02/21/2003 06:30:00 PM,086XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0622,,21,,26,1174139,1847578,,41.737155038,-87.637588877
,HJ197512,02/21/2003 08:13:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HJ196558,02/21/2003 05:00:00 AM,063XX S ELIZABETH ST,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,0724,,16,,26,1169074,1862837,,41.779138614,-87.655705179
,HJ195942,02/21/2003 05:15:00 AM,062XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0825,,15,,08B,1160775,1863229,,41.780389746,-87.686119427
,HJ197605,02/21/2003 09:15:00 PM,079XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0624,,8,,14,1184271,1852515,,41.750471926,-87.600314475
,HJ197179,02/21/2003 04:50:09 PM,001XX W 115TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0522,,34,,06,1177478,1828703,,41.685284728,-87.625923951
,HJ197389,02/21/2003 06:30:00 PM,066XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0722,,6,,06,1173715,1860692,,41.773150873,-87.638754387
,HJ198413,02/21/2003 10:00:00 PM,029XX N KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2521,,31,,07,1145485,1919132,,41.934096971,-87.740761416
,HJ195910,02/21/2003 03:00:00 AM,066XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0812,,23,,14,1133415,1862023,,41.777601562,-87.786455851
,HJ197626,02/21/2003 09:30:00 PM,078XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0624,,8,,14,1184252,1853214,,41.752390498,-87.600362278
,HJ197808,02/21/2003 11:30:00 PM,077XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171317,1853489,,41.75343775,-87.647755293
,HJ198429,02/21/2003 06:00:00 PM,003XX W 103RD PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1176010,1836297,,41.706156739,-87.631071262
,HJ198384,02/21/2003 05:00:00 PM,026XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1130973,1916749,,41.927820591,-87.794148692
,HJ197553,02/21/2003 08:20:00 PM,067XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,,17,,14,1167493,1860120,,41.771716862,-87.661579088
,HJ195762,02/21/2003 12:05:00 AM,050XX S KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0815,,23,,08A,1149212,1871012,,41.801978507,-87.728311019
,HJ198455,02/21/2003 05:00:00 PM,021XX W 51ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1162956,1870502,,41.800302471,-87.677920204
,HJ197676,02/21/2003 09:20:00 PM,020XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1164027,1862861,,41.77931212,-87.67420734
,HJ197684,02/21/2003 06:45:00 PM,065XX S MORGAN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0724,,17,,06,1170767,1861528,,41.775509784,-87.649536644
,HJ196504,02/21/2003 11:20:00 AM,083XX S KERFOOT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0622,,21,,08A,1173059,1849571,,41.742647985,-87.641486966
,HJ198476,02/21/2003 10:00:00 PM,042XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1158067,1876446,,41.816714476,-87.695688037
,HJ198224,02/21/2003 06:00:00 PM,050XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1150549,1870984,,41.801875741,-87.723408371
,HJ197418,02/21/2003 07:30:00 PM,075XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0612,,17,,26,1169629,1854690,,41.756770198,-87.653906431
,HJ198477,02/21/2003 10:30:00 PM,049XX W DIVISION ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2533,,37,,06,1143313,1907537,,41.902319997,-87.749033883
,HJ198257,02/21/2003 06:00:00 PM,030XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1149197,1919896,,41.936122238,-87.727099925
,HJ196701,02/21/2003 01:30:00 PM,060XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165055,1864566,,41.783969175,-87.67039038
,HJ198299,02/21/2003 07:00:00 PM,050XX S PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,false,0815,,14,,08A,1150553,1870819,,41.801422879,-87.723397996
,HJ197523,02/21/2003 08:30:54 PM,007XX E 104TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1182885,1835820,,41.704691181,-87.605910362
,HJ196347,02/21/2003 07:30:00 AM,006XX W 69TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0732,,6,,11,1173007,1859133,,41.768888455,-87.641395711
,HJ195940,02/21/2003 04:45:00 AM,014XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0132,,2,,08B,1176993,1893702,,41.863659876,-87.625741636
,HJ198526,02/21/2003 11:00:00 PM,017XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1154314,1911390,,41.912680251,-87.708522142
,HJ197715,02/21/2003 09:45:00 PM,008XX E 101ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1183542,1838166,,41.711113644,-87.603431728
,HJ196398,02/21/2003 10:45:00 AM,070XX S PRINCETON AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,26,1175510,1858310,,41.766574426,-87.632245564
,HJ198523,02/21/2003 03:00:00 PM,069XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1129437,1918831,,41.93356022,-87.799745408
,HJ196752,02/21/2003 02:55:00 PM,065XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0724,,17,,03,1169443,1861521,,41.775519362,-87.654390481
,HJ198533,02/21/2003 06:30:00 PM,003XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1123,,28,,06,1154991,1901925,,41.886693863,-87.706289153
,HJ196766,02/21/2003 01:50:00 PM,058XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,,16,,06,1169645,1866262,,41.788524853,-87.653512564
,HJ198545,02/21/2003 08:00:00 PM,084XX S MUSKEGON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1196623,1849483,,41.7418542,-87.55515237
,HJ198314,02/21/2003 09:00:00 PM,014XX S KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1011,,24,,05,1148949,1892827,,41.861846909,-87.728712456
,HJ198568,02/21/2003 09:00:00 PM,099XX S WOOD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2213,,19,,06,1166114,1838853,,41.71338656,-87.667237494
,HJ196878,02/21/2003 03:00:00 PM,064XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0722,,20,,08B,1175609,1862380,,41.777740745,-87.631760999
,HJ198558,02/21/2003 09:00:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HJ196801,02/21/2003 02:32:33 PM,055XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1139177,1905788,,41.897596828,-87.76426888
,HJ196002,02/21/2003 07:15:00 AM,055XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1522,,29,,08A,1139707,1897139,,41.873853214,-87.762533524
,HJ198621,02/21/2003 09:30:00 PM,031XX W 53RD PL,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1156285,1868984,,41.796273847,-87.702425829
,HJ198582,02/21/2003 08:00:00 PM,055XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1146970,1867543,,41.79250204,-87.736621763
,HJ198151,02/21/2003 04:00:00 AM,010XX S MASON AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1513,,29,,06,1136865,1895213,,41.868619391,-87.773014321
,HJ198620,02/21/2003 07:00:00 PM,009XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169059,1934323,,41.975301836,-87.653684867
,HJ198643,02/21/2003 05:00:00 PM,041XX N OAKLEY AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1912,,47,,06,1160293,1927411,,41.956521285,-87.686112433
,HJ198729,02/21/2003 10:30:00 PM,005XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1212,,42,,06,1172574,1901698,,41.885700244,-87.641726854
,HJ198761,02/21/2003 07:00:00 PM,049XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1713,,33,,14,1154818,1932615,,41.970913082,-87.706100002
,HJ198598,02/21/2003 11:00:00 PM,010XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169034,1915460,,41.923541566,-87.65432634
,HJ198835,02/21/2003 08:00:00 PM,008XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1832,,42,,26,1176209,1906275,,41.898178604,-87.628240424
,HJ197274,02/21/2003 05:42:00 PM,025XX E 73RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0334,,7,,08B,1194469,1857155,,41.76295995,-87.562792655
,HJ196491,02/21/2003 11:59:39 AM,073XX S JEFFERY BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0333,,5,,04A,1190819,1856488,,41.761218589,-87.576191815
,HJ198846,02/21/2003 09:00:00 PM,032XX W LEXINGTON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1134,,24,,26,1154882,1896521,,41.871866922,-87.706834295
,HJ198101,02/21/2003 10:15:00 PM,069XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,6,,05,1177925,1858987,,41.76837783,-87.623373244
,HJ197817,02/21/2003 11:15:00 PM,024XX E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0334,,7,,03,1194221,1855717,,41.759020063,-87.563748751
,HJ198875,02/21/2003 10:00:00 PM,051XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1141187,1933432,,41.973417905,-87.756202766
,HJ196914,02/21/2003 03:15:00 PM,067XX S MICHIGAN AVE,031B,ROBBERY,ARMED: OTHER FIREARM,"SCHOOL, PUBLIC, GROUNDS",true,false,0322,,20,,03,1178325,1860306,,41.771988237,-87.621867067
,HJ196194,02/21/2003 09:29:02 AM,003XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0322,,6,,04B,1179883,1858024,,41.765690683,-87.616225715
,HJ196109,02/21/2003 08:50:00 AM,070XX S CLYDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0331,,5,,04B,1191427,1858764,,41.767449408,-87.57388984
,HJ197699,02/21/2003 10:10:00 PM,064XX S KENWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0314,,20,,26,1186178,1862508,,41.777848842,-87.593011267
,HJ198959,02/21/2003 10:30:00 PM,001XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0112,,2,,06,1175520,1898508,,41.876881035,-87.631004522
,HJ197417,02/21/2003 06:42:00 PM,061XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1177768,1864415,,41.783276387,-87.623784561
,HJ197063,02/21/2003 09:00:00 AM,015XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1141759,1909673,,41.908210326,-87.754689114
,HJ197538,02/21/2003 07:45:00 PM,057XX W DIVERSEY AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,2514,,30,,06,1137422,1918029,,41.931219324,-87.770419802
,HJ198024,02/21/2003 11:00:00 PM,069XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1179682,1858924,,41.768164973,-87.616934964
,HJ199049,02/21/2003 05:35:00 PM,013XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2535,,27,,26,1149474,1908586,,41.905081177,-87.726376105
,HJ199067,02/21/2003 07:00:00 PM,059XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1511,,29,,07,1136695,1904036,,41.892833931,-87.773427117
,HJ199034,02/21/2003 11:00:00 PM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HJ195962,02/21/2003 06:15:00 AM,015XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2533,,37,,05,1144104,1909728,,41.90831752,-87.746073287
,HJ199176,02/21/2003 10:00:00 PM,001XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1157743,1899445,,41.879832883,-87.696250675
,HJ196058,02/21/2003 08:00:00 AM,031XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137496,1920194,,41.937158982,-87.770095594
,HJ196376,02/21/2003 07:00:00 AM,020XX N TRIPP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2522,,30,,26,1147721,1913224,,41.917842168,-87.732696174
,HJ196014,02/21/2003 06:50:00 AM,030XX N MANGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1137518,1919529,,41.935333755,-87.770030798
,HJ199261,02/21/2003 10:30:00 PM,047XX N VIRGINIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1156702,1931537,,41.967916932,-87.699201676
,HJ199289,02/21/2003 12:30:00 PM,016XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1814,,43,,11,1175051,1911425,,41.912336488,-87.632339041
,HJ199312,02/21/2003 10:00:00 PM,085XX S GREEN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,06,1172132,1848270,,41.739098268,-87.644921637
,HJ199168,02/21/2003 12:30:00 AM,042XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,06,1142432,1927640,,41.957501068,-87.751769113
,HJ199304,02/21/2003 04:00:00 PM,024XX W WINONA ST,0820,THEFT,$500 AND UNDER,OTHER,false,true,2031,,40,,06,1159003,1934096,,41.974891909,-87.690670484
,HJ199377,02/21/2003 07:00:00 PM,022XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168931,1914961,,41.922174521,-87.654719308
,HJ197509,02/21/2003 08:05:00 PM,064XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0314,,20,,08A,1184164,1862461,,41.777767211,-87.600396013
,HJ197102,02/21/2003 04:45:00 PM,068XX S CLYDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1191387,1860131,,41.771201531,-87.573992218
,HJ198806,02/21/2003 11:00:00 PM,0000X N FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1331,,2,,04B,1157057,1900006,,41.881386267,-87.698754351
,HJ197637,02/21/2003 09:03:00 PM,021XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1332,,2,,14,1162086,1900970,,41.883928041,-87.680261145
,HJ197779,02/21/2003 06:30:00 AM,025XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1158432,1929799,,41.963112455,-87.692888359
,HJ196620,02/21/2003 01:10:00 PM,024XX N SHEFFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1169221,1916218,,41.925617492,-87.653617159
,HJ198627,02/21/2003 01:00:00 PM,014XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166891,1890842,,41.856034278,-87.662907227
,HJ197183,02/21/2003 05:20:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ197835,02/21/2003 08:00:00 PM,023XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1159983,1922520,,41.943106519,-87.68738759
,HJ196129,02/21/2003 08:30:00 AM,056XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1148328,1866824,,41.790503018,-87.731660547
,HJ196248,02/21/2003 10:00:00 AM,062XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156790,1863139,,41.78022415,-87.70073165
,HJ196345,02/21/2003 10:40:00 AM,047XX S LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144159,1872701,,41.806709498,-87.746800416
,HJ196875,02/21/2003 03:15:00 PM,046XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,14,1165506,1930838,,41.965815477,-87.666850116
,HJ199976,02/21/2003 10:00:00 PM,028XX W 21ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1023,,12,,07,1157701,1889934,,41.853734581,-87.6966639
,HJ196000,02/21/2003 07:20:00 AM,062XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,08B,1161443,1863213,,41.780332016,-87.683670856
,HJ197710,02/21/2003 10:30:00 PM,031XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1932,,44,,26,1169054,1921198,,41.939286479,-87.654085821
,HJ196810,02/21/2003 02:00:00 PM,062XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1158119,1863135,,41.780186241,-87.695859394
,HJ196653,02/21/2003 12:50:00 PM,058XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,14,,08B,1154711,1865740,,41.787403397,-87.708284349
,HJ196889,02/21/2003 02:40:00 PM,059XX S ARCHER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0811,,23,,08A,1138894,1868444,,41.795124546,-87.766214085
,HJ197142,02/21/2003 04:30:00 PM,044XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2311,,46,,14,1167488,1929691,,41.962625531,-87.659595894
,HJ197664,02/21/2003 09:30:00 PM,031XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,1932,,44,,26,1169054,1921198,,41.939286479,-87.654085821
,HJ197331,02/21/2003 06:37:25 PM,043XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2322,,46,,26,1168812,1929247,,41.96137851,-87.65474101
,HJ197217,02/21/2003 05:40:00 PM,052XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1522,,29,,04B,1141616,1897512,,41.874841724,-87.755515269
,HJ197372,02/21/2003 06:26:00 PM,047XX N SHERIDAN RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2312,,46,,08B,1168776,1931588,,41.967803073,-87.654805207
,HJ197197,02/21/2003 05:15:27 PM,007XX W 51ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0934,,3,,07,1172042,1871045,,41.801597575,-87.644583157
,HJ197144,02/21/2003 05:15:34 PM,052XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141557,1897511,,41.874840069,-87.75573192
,HJ197399,02/21/2003 07:20:00 PM,066XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1162216,1860573,,41.773071434,-87.680910326
,HJ197303,02/21/2003 06:30:00 PM,062XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2433,,49,,03,1167169,1941584,,41.995267144,-87.660425231
,HJ197791,02/21/2003 11:25:00 PM,054XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0815,,23,,08B,1150625,1868330,,41.794591289,-87.723198732
,HJ199145,02/21/2003 12:45:00 PM,092XX S STONY ISLAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,HOTEL/MOTEL,true,false,0413,,8,,26,1188516,1844213,,41.727590123,-87.585023579
,HJ197632,02/21/2003 09:18:01 PM,053XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,,28,,08B,1140689,1902214,,41.887761683,-87.758803298
,HJ197822,02/21/2003 11:55:00 PM,069XX S BELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,17,,08A,1162597,1858598,,41.767643818,-87.679568701
,HJ196514,02/21/2003 10:30:00 AM,070XX S PRINCETON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,26,1175510,1858310,,41.766574426,-87.632245564
,HJ197419,02/21/2003 07:19:19 PM,066XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2432,,49,,26,1163926,1944346,,42.002915452,-87.672276112
,HJ197688,02/21/2003 09:50:00 PM,033XX N DAMEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1924,,32,,08B,1162420,1922334,,41.942545382,-87.678435639
,HJ197577,02/21/2003 08:46:00 PM,053XX S JUSTINE ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,VACANT LOT/LAND,true,false,0932,,16,,02,1166909,1869408,,41.797216781,-87.663454592
,HJ199088,02/21/2003 11:00:00 PM,021XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1152369,1889485,,41.852609291,-87.716246276
,HJ198836,02/21/2003 08:30:00 PM,008XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1213,,27,,07,1170868,1898855,,41.877936416,-87.648074944
,HJ198663,02/21/2003 11:00:00 PM,072XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1160920,1947907,,42.012750088,-87.683235499
,HJ195969,02/21/2003 06:46:20 AM,028XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0824,,16,,26,1158637,1865403,,41.786399399,-87.693898477
,HJ195907,02/21/2003 12:30:00 AM,076XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1186871,1854264,,41.755210171,-87.590731678
,HJ196352,02/21/2003 10:55:00 AM,021XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,2032,,47,,08A,1161346,1931862,,41.968713158,-87.682116966
,HJ195832,02/21/2003 12:37:27 AM,036XX W 62ND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0823,,13,,06,1153199,1863257,,41.7806197,-87.713893847
,HJ197071,02/21/2003 03:00:00 AM,053XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2131,,5,,05,1182815,1869779,,41.797879892,-87.605114187
,HJ195808,02/21/2003 12:25:00 AM,030XX W 62ND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,06,1157317,1863373,,41.780855625,-87.698793237
,HJ195919,02/21/2003 04:18:00 AM,083XX S BOND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198609,1849780,,41.742619678,-87.547865957
,HJ196527,02/21/2003 12:17:00 PM,056XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2011,,40,,06,1157484,1937313,,41.983750646,-87.69616835
,HJ198229,02/21/2003 07:30:00 PM,008XX S WABASH AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0132,,2,,06,1176920,1896499,,41.871336669,-87.625925
