ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ644109,09/21/2003 01:20:00 PM,067XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0725,,17,,04B,1167165,1860023,,41.771457705,-87.662784203
,HJ643461,09/21/2003 04:40:00 AM,043XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1624,,45,,14,1141995,1928307,,41.959339501,-87.75335909
,HJ645692,09/21/2003 06:00:00 PM,042XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1722,,39,,14,1147344,1931565,,41.96817867,-87.73360984
,HJ644514,09/21/2003 06:10:00 PM,007XX W 31ST ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,08A,1171707,1884328,,41.83805477,-87.64542172
,HJ644463,09/21/2003 05:23:00 PM,039XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1732,,35,,06,1152023,1925945,,41.952665845,-87.716554076
,HJ643234,09/21/2003 12:50:00 AM,015XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1822,,27,,08B,1171119,1910169,,41.908977232,-87.646820952
,HJ644504,09/21/2003 06:15:59 PM,052XX W LAKE ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1523,,28,,06,1141557,1902021,,41.887216076,-87.755620452
,HJ645041,09/21/2003 09:00:00 PM,041XX N CENTRAL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1624,,38,,08B,1138273,1926870,,41.955464548,-87.767077864
,HJ644314,09/21/2003 08:15:00 AM,057XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2133,,5,,05,1186895,1867220,,41.790761981,-87.590233476
,HJ644495,09/21/2003 06:16:11 PM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1623,,45,,06,1138146,1930974,,41.966728607,-87.767445112
,HJ643363,09/21/2003 02:50:00 AM,048XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2033,,46,,14,1167057,1932694,,41.970875157,-87.661093881
,HJ644468,09/21/2003 05:30:00 PM,034XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152879,1926383,,41.9538508,-87.713395717
,HJ643632,09/21/2003 08:35:00 AM,086XX S EUCLID AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,08B,1190684,1848132,,41.738292245,-87.576955814
,HJ644868,09/21/2003 09:30:00 PM,043XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,33,,08B,1151613,1928514,,41.95972345,-87.717993453
,HJ643609,09/21/2003 08:30:00 AM,014XX W MORSE AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2431,,49,,06,1165410,1946171,,42.007891717,-87.666764317
,HJ643476,09/21/2003 04:55:00 AM,051XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1158558,1934227,,41.975260528,-87.69230329
,HJ644618,09/21/2003 07:25:00 PM,046XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2123,,4,,03,1184361,1874560,,41.810963242,-87.599295084
,HJ643377,09/21/2003 03:11:00 AM,062XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0714,,15,,08B,1166409,1863393,,41.780721561,-87.665459507
,HJ644539,09/21/2003 06:00:00 PM,049XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1712,,39,,06,1151826,1932575,,41.970862902,-87.717102985
,HJ644817,09/21/2003 08:10:00 PM,051XX S KEDZIE AVE,0810,THEFT,OVER $500,RESTAURANT,true,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HJ644672,09/21/2003 07:31:00 PM,026XX W 39TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DRIVEWAY - RESIDENTIAL,true,true,0912,,12,,26,1159110,1878357,,41.821937192,-87.691809698
,HJ644630,09/21/2003 07:40:40 PM,056XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1612,,41,,08B,1127368,1936832,,41.98299207,-87.806942674
,HJ643824,09/21/2003 10:48:53 AM,038XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1150807,1899738,,41.880775368,-87.721711224
,HJ644162,09/21/2003 02:15:00 PM,063XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0724,,16,,08A,1169078,1862709,,41.77878728,-87.655694213
,HJ643417,09/21/2003 03:15:00 AM,065XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0725,,15,,05,1166799,1861252,,41.774838063,-87.664090778
,HJ643404,09/21/2003 02:30:00 AM,020XX W FARRAGUT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2012,,40,,08B,1161888,1934861,,41.97693122,-87.68003996
,HJ644660,09/21/2003 07:52:51 PM,051XX W AINSLIE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1141327,1932099,,41.969757454,-87.755720995
,HJ644676,09/21/2003 09:45:00 PM,052XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1157264,1869745,,41.798342362,-87.698815135
,HJ645008,09/21/2003 10:55:00 PM,053XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1712,,39,,03,1152755,1935347,,41.978451048,-87.713613211
,HJ643278,09/21/2003 12:20:00 AM,059XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136661,1903373,,41.891015183,-87.773567873
,HJ643160,09/21/2003 12:20:00 AM,054XX N GLENWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2013,,48,,26,1166005,1936128,,41.980320752,-87.66486363
,HJ643469,09/21/2003 03:42:40 AM,063XX S WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0726,,15,,26,1165426,1862734,,41.778934074,-87.66908204
,HJ644172,09/21/2003 02:54:00 PM,057XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1169965,1866665,,41.789623782,-87.652327539
,HJ645060,09/21/2003 11:42:49 PM,005XX W 44TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0935,,11,,14,1173463,1875413,,41.813552435,-87.639242462
,HJ643692,09/21/2003 09:30:47 AM,001XX N AUSTIN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1512,,29,,26,1136359,1900403,,41.882870512,-87.77474799
,HJ644699,09/21/2003 08:15:00 PM,032XX S GILES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,2112,,2,,04B,1178797,1883521,,41.835681539,-87.619430046
,HJ643716,09/21/2003 10:00:00 AM,022XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174091,1915269,,41.92290607,-87.635750917
,HJ644358,09/21/2003 04:30:00 PM,023XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,24,,14,1155394,1888279,,41.849239698,-87.705175918
,HJ643558,09/21/2003 06:35:00 AM,039XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137643,1925769,,41.952454697,-87.769420542
,HJ644042,09/21/2003 07:30:00 AM,102XX S YATES AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0431,,10,,08A,1194172,1837518,,41.709081606,-87.564524117
,HJ645026,09/21/2003 09:10:00 PM,0000X E 125TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1178922,1821816,,41.6663531,-87.620846315
,HJ644092,09/21/2003 02:00:00 AM,032XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1174815,1883505,,41.83572752,-87.63404168
,HJ644862,09/21/2003 09:32:16 PM,054XX W ADDISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,,38,,08A,1139483,1923403,,41.945928744,-87.762714448
,HJ643615,09/21/2003 02:00:00 AM,052XX N NEENAH AVE,0810,THEFT,OVER $500,STREET,false,false,1613,,41,,06,1131912,1934439,,41.976347605,-87.790286268
,HJ643562,09/21/2003 07:20:00 AM,071XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0731,,6,,08B,1175860,1857609,,41.764642967,-87.630983668
,HJ644215,09/21/2003 03:15:00 PM,014XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167725,1858985,,41.7685973,-87.660761186
,HJ643370,09/21/2003 01:00:00 AM,031XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,14,1152536,1883515,,41.83622358,-87.715790888
,HJ643268,09/21/2003 01:00:00 AM,003XX W 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,34,,14,1176229,1828009,,41.683408339,-87.630516944
,HJ645775,09/21/2003 05:00:00 PM,020XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1811,,43,,06,1168311,1913720,,41.91878259,-87.657033317
,HJ643713,09/21/2003 09:30:00 AM,019XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0915,,16,,14,1164196,1868188,,41.793926535,-87.673437878
,HJ643567,09/21/2003 06:46:00 AM,006XX W 63RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0723,,20,,06,1172763,1863104,,41.779790725,-87.642173112
,HJ643522,09/21/2003 05:40:00 AM,024XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154083,1887680,,41.847622186,-87.710003421
,HJ643938,09/21/2003 12:00:00 PM,037XX N ORIOLE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1631,,36,,26,1124747,1923945,,41.94767248,-87.81686807
,HJ644114,09/21/2003 02:00:00 PM,014XX E 55TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2132,,5,,05,1186960,1868956,,41.795524155,-87.589940096
,HJ644234,09/21/2003 11:00:00 AM,068XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,17,,05,1168839,1859385,,41.769670974,-87.656666287
,HJ644625,09/21/2003 07:00:00 PM,034XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152879,1926383,,41.9538508,-87.713395717
,HJ644385,09/21/2003 04:30:00 PM,106XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2211,,19,,14,1157540,1833895,,41.699958642,-87.698772564
,HJ643734,09/21/2003 10:05:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HJ643231,09/21/2003 01:05:00 AM,035XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,14,1153105,1883828,,41.837071247,-87.713694717
,HJ644764,09/21/2003 08:15:00 PM,035XX N KENTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1731,,30,,08A,1145097,1923142,,41.945108125,-87.742085682
,HJ644343,09/21/2003 03:47:29 PM,078XX S ESCANABA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1196887,1853418,,41.752645581,-87.554054528
,HJ643563,09/21/2003 12:00:00 AM,011XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1184607,1874074,,41.809623853,-87.598408034
,HJ644274,09/21/2003 03:15:00 PM,052XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2131,,4,,08B,1185112,1870692,,41.800331528,-87.596662122
,HJ644351,09/21/2003 03:20:00 PM,083XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1195946,1850221,,41.743896104,-87.557608451
,HJ643813,09/21/2003 11:00:00 AM,055XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1169598,1867976,,41.793229286,-87.65363521
,HJ644402,09/21/2003 05:05:00 PM,096XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1193498,1841439,,41.719857706,-87.566864508
,HJ644258,09/21/2003 03:45:00 PM,072XX S UNION AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0732,,17,,04A,1173001,1856910,,41.762788409,-87.641483245
,HJ644717,09/21/2003 08:00:00 PM,014XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2131,,4,,26,1186536,1870407,,41.799515859,-87.591448973
,HJ644538,09/21/2003 06:20:00 PM,113XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202552,1830484,,41.689570304,-87.534075436
,HJ645824,09/21/2003 05:00:00 PM,013XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1166813,1921032,,41.938879397,-87.662326848
,HJ643842,09/21/2003 11:40:00 AM,063XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,20,,06,1172056,1862877,,41.779183375,-87.644771726
,HJ643879,09/21/2003 12:00:00 PM,034XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1032,,22,,26,1153649,1886512,,41.844425687,-87.711627251
,HJ644641,09/21/2003 04:30:00 PM,096XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1193498,1841439,,41.719857706,-87.566864508
,HJ643990,09/21/2003 12:58:03 PM,010XX W 57TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0712,,16,,07,1170446,1867020,,41.790587474,-87.650553524
,HJ645837,09/21/2003 04:00:00 PM,012XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1011,,24,,08A,1151904,1894136,,41.865381337,-87.717830604
,HJ643863,09/21/2003 11:04:00 AM,067XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0726,,17,,05,1163232,1859789,,41.770898819,-87.677207832
,HJ645838,09/21/2003 08:30:00 PM,003XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1212,,27,,06,1170994,1902180,,41.88705768,-87.647514742
,HJ644347,09/21/2003 03:30:00 PM,052XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2131,,4,,08B,1184692,1870764,,41.800538968,-87.598200112
,HJ644682,09/21/2003 06:00:00 PM,101XX S EWING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0432,,10,,08B,1202150,1838375,,41.711234107,-87.535279429
,HJ643424,09/21/2003 03:55:00 AM,112XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,true,false,2233,,34,,05,1172994,1830246,,41.689618831,-87.642293439
,HJ644389,09/21/2003 03:45:00 PM,015XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,43,,06,1170731,1910375,,41.90955102,-87.648240229
,HJ644291,09/21/2003 04:01:00 PM,003XX W NORMAL PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,14,1174753,1859403,,41.769590643,-87.634987716
,HJ644917,09/21/2003 09:43:42 PM,022XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,22,,14,1153054,1888806,,41.850732498,-87.713750081
,HJ643996,09/21/2003 12:30:00 PM,059XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0712,,16,,06,1170330,1865388,,41.786111606,-87.651026356
,HJ643718,09/21/2003 09:30:00 AM,030XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2113,,3,,26,1176834,1884777,,41.839172643,-87.626594955
,HJ644193,09/21/2003 02:45:00 PM,054XX S HYDE PARK BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,26,1188587,1869139,,41.795987556,-87.583968081
,HJ644942,09/21/2003 09:00:00 PM,109XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1171930,1832387,,41.69551743,-87.646126211
,HJ644041,09/21/2003 01:30:00 PM,004XX E 34TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2122,,4,,08A,1179925,1882604,,41.833139425,-87.615319213
,HJ644727,09/21/2003 07:30:00 PM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1194190,1854735,,41.75632614,-87.563894552
,HJ644339,09/21/2003 01:00:00 PM,055XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1165296,1867839,,41.792945594,-87.669414117
,HJ644106,09/21/2003 01:23:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1814,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HJ644680,09/21/2003 06:10:00 PM,014XX W 92ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2222,,21,,04B,1168160,1843731,,41.726728857,-87.659604495
,HJ644961,09/21/2003 10:15:00 PM,018XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1189630,1852953,,41.751546874,-87.580662868
,HJ643381,09/21/2003 03:14:02 AM,011XX W 76TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0612,,17,,04A,1169856,1854399,,41.755966733,-87.65308295
,HJ644350,09/21/2003 04:05:00 PM,015XX W 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1167412,1857648,,41.764935107,-87.661946741
,HJ644099,09/21/2003 01:41:48 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ643832,09/21/2003 11:02:12 AM,076XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,06,1174284,1854332,,41.755685653,-87.636857355
,HJ643463,09/21/2003 04:35:00 AM,022XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,2111,,25,,14,1174562,1889561,,41.852351309,-87.634789274
,HJ643939,09/21/2003 12:28:28 PM,008XX E 83RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0631,,8,,11,1183474,1850149,,41.743997966,-87.603308578
,HJ645165,09/21/2003 11:35:00 PM,089XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1172873,1845647,,41.731884104,-87.642283919
,HJ644477,09/21/2003 05:50:00 PM,059XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1170664,1865350,,41.786000049,-87.649802856
,HJ643459,09/21/2003 03:52:50 AM,023XX N CLIFTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1811,,32,,04B,1168244,1915798,,41.924486185,-87.657219285
,HJ645037,09/21/2003 11:10:00 PM,019XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1190940,1841699,,41.720633285,-87.576225213
,HJ644065,09/21/2003 01:40:32 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ644224,09/21/2003 03:15:14 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ644348,09/21/2003 04:43:32 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ645151,09/21/2003 03:00:00 PM,070XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1191764,1858618,,41.767040601,-87.572659346
,HJ643820,09/21/2003 11:15:00 AM,024XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,STREET,true,true,1135,,28,,08A,1160310,1895970,,41.870244483,-87.68692108
,HJ645070,09/21/2003 11:55:06 PM,080XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0611,,21,,14,1166742,1851339,,41.747636666,-87.664582243
,HJ643420,09/21/2003 03:10:00 AM,011XX S FRANCISCO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,1135,,28,,02,1157195,1895040,,41.867756268,-87.698382514
,HJ644919,09/21/2003 09:20:00 PM,007XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1832,,42,,06,1176241,1905145,,41.895077107,-87.628157005
,HJ644002,09/21/2003 01:05:00 PM,001XX S HAMLIN BLVD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,08B,1151097,1898927,,41.87854422,-87.720667618
,HJ644506,09/21/2003 06:15:00 PM,060XX S THROOP ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,14,1168691,1864782,,41.784484203,-87.657053213
,HJ645903,09/21/2003 10:00:00 PM,020XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,32,,14,1162237,1910952,,41.911316277,-87.679427282
,HJ643772,09/21/2003 06:30:00 AM,088XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2221,,21,,05,1167547,1846162,,41.733413027,-87.66178051
,HJ644244,09/21/2003 03:30:00 PM,042XX W VAN BUREN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,,24,,08B,1148122,1897684,,41.875191041,-87.731623291
,HJ644789,09/21/2003 09:00:00 PM,031XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1134,,24,,08A,1155464,1897193,,41.873699283,-87.704679455
,HJ643688,09/21/2003 09:38:00 AM,014XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172556,1893361,,41.862823344,-87.642039525
,HJ644812,09/21/2003 09:00:00 PM,031XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,24,,08B,1155464,1897193,,41.873699283,-87.704679455
,HJ644619,09/21/2003 07:30:00 PM,065XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1166793,1861449,,41.775378785,-87.664107154
,HJ645091,09/21/2003 03:30:00 PM,034XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1133,,24,,06,1153618,1895829,,41.869993221,-87.711493386
,HJ644985,09/21/2003 09:15:00 PM,103XX S WALDEN PKWY,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,08A,1165585,1835977,,41.705505561,-87.669256116
,HJ643413,09/21/2003 12:30:00 AM,029XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1135,,2,,04B,1156930,1897228,,41.873765737,-87.699296047
,HJ645893,09/21/2003 07:00:00 PM,040XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1150378,1859860,,41.771353086,-87.724324471
,HJ644548,09/21/2003 05:45:00 PM,034XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,06,1153419,1897812,,41.87543874,-87.712171295
,HJ644915,09/21/2003 09:43:05 PM,063XX S CHAMPLAIN AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0312,,20,,02,1181656,1863194,,41.779836923,-87.609567672
,HJ645993,09/21/2003 05:30:00 PM,064XX N NEWLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1129127,1942799,,41.999336231,-87.800336723
,HJ644694,09/21/2003 07:55:00 PM,062XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168699,1863366,,41.780598355,-87.657064713
,HJ645491,09/21/2003 07:00:00 PM,041XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,31,,07,1148205,1915631,,41.924437887,-87.73085579
,HJ644695,09/21/2003 08:01:00 PM,006XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1172994,1864438,,41.783446273,-87.641286877
,HJ644522,09/21/2003 06:40:00 PM,0000X W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177943,1832026,,41.694393036,-87.624121555
,HJ644429,09/21/2003 05:20:00 PM,095XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,21,,14,1177291,1841647,,41.720809106,-87.626219442
,HJ644721,09/21/2003 02:00:00 PM,057XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170296,1866681,,41.789660487,-87.651113399
