ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ294664,04/11/2003 08:50:00 PM,015XX E 76TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0411,,5,,08B,1187676,1854897,,41.756928076,-87.587761507
,HJ295619,04/11/2003 11:00:00 PM,053XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169560,1869350,,41.797000522,-87.653734721
,HJ294684,04/11/2003 11:00:00 AM,038XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1154703,1925388,,41.951084051,-87.706717201
,HJ292967,04/11/2003 01:00:00 AM,002XX W 83RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0622,,21,,04B,1176132,1849931,,41.743567521,-87.63021671
,HJ294655,04/11/2003 08:49:34 PM,055XX S KOMENSKY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0813,,13,,06,1150310,1867606,,41.792610652,-87.724372651
,HJ294806,04/11/2003 07:45:00 PM,050XX N RIDGEWAY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1712,,39,,06,1150478,1933312,,41.972911777,-87.7220404
,HJ295190,04/11/2003 10:45:00 PM,069XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177926,1858939,,41.76824609,-87.623371031
,HJ294219,04/11/2003 05:10:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HJ294588,04/11/2003 07:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ294737,04/11/2003 09:15:00 PM,071XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174528,1857584,,41.764604106,-87.635866529
,HJ293293,04/11/2003 08:43:00 AM,077XX S MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0623,,6,,06,1178493,1853762,,41.754026968,-87.621449759
,HJ294593,04/11/2003 07:00:00 PM,062XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HJ294149,04/11/2003 03:30:00 PM,002XX S LA SALLE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0112,,42,,10,1175171,1899118,,41.878562742,-87.632267636
,HJ294841,04/11/2003 10:30:00 PM,034XX N LOWELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1731,,30,,06,1146778,1922468,,41.943226627,-87.735924186
,HJ294796,04/11/2003 09:10:00 PM,0000X W 69TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0731,,6,,04A,1177227,1859274,,41.769181172,-87.625923082
,HJ295569,04/11/2003 08:00:00 PM,026XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1168953,1917663,,41.929588469,-87.654559884
,HJ294889,04/11/2003 10:50:00 PM,070XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0731,,6,,03,1176830,1858311,,41.766547544,-87.627407259
,HJ293486,04/11/2003 09:00:00 AM,032XX W 63RD PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0823,,15,,06,1155898,1862334,,41.778033071,-87.704023491
,HJ294956,04/11/2003 11:50:00 PM,057XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170958,1866706,,41.789714649,-87.64868532
,HJ293790,04/11/2003 01:20:00 PM,065XX S HARVARD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0722,,20,,26,1175192,1861553,,41.775480691,-87.6333144
,HJ294263,04/11/2003 05:00:00 PM,077XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1168339,1853495,,41.753518816,-87.658668397
,HJ293979,04/11/2003 02:50:00 PM,060XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164394,1864563,,41.783974902,-87.672813944
,HJ294525,04/11/2003 07:30:00 PM,007XX E 79TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0624,,6,,06,1182689,1852791,,41.751266138,-87.606103045
,HJ293560,04/11/2003 11:20:00 AM,005XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0524,,34,,08B,1174898,1825985,,41.677883857,-87.63544927
,HJ294976,04/11/2003 07:15:00 PM,057XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170622,1866859,,41.790141834,-87.649912869
,HJ293620,04/11/2003 08:00:00 AM,066XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1133013,1862011,,41.777575638,-87.787929901
,HJ295697,04/11/2003 12:00:00 PM,006XX N KINGSBURY ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1831,,42,,06,1172650,1904491,,41.893362725,-87.641365059
,HJ293798,04/11/2003 01:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ294141,04/11/2003 04:30:00 PM,071XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,14,1166911,1857552,,41.764682386,-87.663785792
,HJ295648,04/11/2003 04:00:00 PM,027XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1331,,27,,07,1157911,1901893,,41.886547001,-87.695566999
,HJ295704,04/11/2003 05:00:00 PM,035XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1923,,44,,11,1168601,1923699,,41.946159169,-87.655678044
,HJ293397,04/11/2003 10:10:00 AM,080XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1156775,1851168,,41.747374184,-87.701109214
,HJ294280,04/11/2003 10:00:00 PM,062XX S SANGAMON ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,true,false,0712,,16,,14,1171043,1863567,,41.781099015,-87.64846533
,HJ295702,04/11/2003 06:30:00 PM,016XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164788,1927303,,41.956130583,-87.669590729
,HJ294451,04/11/2003 07:00:00 PM,066XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,6,,08B,1173183,1860797,,41.773450779,-87.640701462
,HJ294467,04/11/2003 07:10:00 PM,013XX W 72ND PL,0560,ASSAULT,SIMPLE,STREET,false,false,0734,,17,,08A,1168564,1856687,,41.762273245,-87.657751992
,HJ295750,04/11/2003 11:00:00 PM,011XX E 100TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1185308,1838280,,41.711385213,-87.596960742
,HJ295397,04/11/2003 09:30:00 PM,081XX S CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0834,,13,,14,1145841,1850088,,41.744623941,-87.741202355
,HJ294523,04/11/2003 07:38:00 PM,013XX W 72ND PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0734,,17,,26,1168510,1856685,,41.762268921,-87.657949967
,HJ295341,04/11/2003 12:00:00 AM,113XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2233,,34,,26,1174662,1829746,,41.688209873,-87.636201713
,HJ295796,04/11/2003 10:30:00 PM,072XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190294,1857414,,41.763772275,-87.578086149
,HJ295762,04/11/2003 06:00:00 PM,050XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,29,,07,1142694,1897208,,41.873987527,-87.751564819
,HJ295314,04/11/2003 09:30:00 PM,069XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1131333,1860628,,41.773809491,-87.794120739
,HJ295814,04/11/2003 11:00:00 PM,010XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151522,1906724,,41.899931658,-87.718902096
,HJ295826,04/11/2003 11:50:00 PM,005XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2331,,46,,06,1171999,1923851,,41.946501865,-87.643183715
,HJ294359,04/11/2003 06:06:22 PM,117XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176388,1827175,,41.681116154,-87.629959827
,HJ295392,04/11/2003 09:00:00 PM,049XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1147862,1871484,,41.803299716,-87.733249994
,HJ295373,04/11/2003 05:00:00 PM,006XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171772,1917593,,41.92933468,-87.644202999
,HJ294547,04/11/2003 07:45:00 PM,099XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1177026,1839035,,41.713647394,-87.627268532
,HJ295808,04/11/2003 08:00:00 PM,073XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193146,1856815,,41.762059382,-87.567652678
,HJ295915,04/11/2003 10:00:00 PM,007XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170645,1922131,,41.941811927,-87.648211093
,HJ295947,04/11/2003 06:00:00 PM,050XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142259,1917155,,41.928732459,-87.752666244
,HJ295968,04/11/2003 08:00:00 PM,008XX E 52ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1182708,1870714,,41.800448096,-87.605477536
,HJ293553,04/11/2003 10:00:00 AM,013XX E 70TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0321,,5,,06,1186507,1858857,,41.767822402,-87.591920549
,HJ296026,04/11/2003 06:00:00 PM,030XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0923,,11,,26,1171460,1884820,,41.839410287,-87.646313633
,HJ295790,04/11/2003 07:00:00 AM,071XX S MERRILL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0333,,5,,17,1191789,1858173,,41.76581888,-87.572582139
,HJ294035,04/11/2003 03:20:00 PM,041XX W CRYSTAL ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2534,,37,,03,1148647,1908016,,41.903533056,-87.729428701
,HJ294749,04/11/2003 09:30:00 PM,068XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0322,,20,,08B,1179662,1859641,,41.770132953,-87.616986384
,HJ293003,04/11/2003 02:20:00 AM,049XX W MONTANA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2521,,31,,03,1143151,1915856,,41.925151249,-87.749420905
,HJ294277,04/11/2003 02:00:00 PM,024XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2524,,31,,03,1149312,1915823,,41.924943337,-87.72678318
,HJ296170,04/11/2003 07:00:00 PM,028XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157410,1906972,,41.900494437,-87.697268534
,HJ294886,04/11/2003 10:45:00 PM,027XX N KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2524,,31,,04B,1146567,1918062,,41.931140202,-87.736812409
,HJ294789,04/11/2003 09:00:00 PM,016XX N LECLAIRE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2533,,37,,02,1142297,1910608,,41.910766094,-87.752689498
,HJ293294,04/11/2003 08:45:00 AM,021XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0333,,5,,08B,1191527,1858274,,41.766102387,-87.573539169
,HJ294880,04/11/2003 10:51:28 PM,018XX N LONG AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,37,,03,1140103,1911759,,41.913965041,-87.760721344
,HJ294800,04/11/2003 07:10:00 PM,017XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2513,,36,,05,1133035,1910829,,41.911539559,-87.786710149
,HJ296196,04/11/2003 07:00:00 PM,092XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1196244,1844155,,41.727243123,-87.556717136
,HJ295780,04/11/2003 05:00:00 PM,014XX E 65TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1187013,1861859,,41.776048165,-87.589970748
,HJ296106,04/11/2003 06:00:00 PM,015XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0324,,5,,14,1187657,1855561,,41.758750605,-87.587810049
,HJ293051,04/11/2003 03:00:00 AM,041XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2523,,31,,05,1148373,1918970,,41.933597162,-87.730152171
,HJ294972,04/11/2003 11:39:47 PM,005XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,,3,,05,1173551,1866463,,41.788990774,-87.639184793
,HJ296251,04/11/2003 10:00:00 PM,004XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HJ296188,04/11/2003 07:00:00 PM,039XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150293,1897736,,41.875291694,-87.723650826
,HJ296216,04/11/2003 12:00:00 PM,010XX W ARDMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168018,1938695,,41.987321317,-87.657386087
,HJ296264,04/11/2003 08:00:00 AM,024XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1130343,1915524,,41.924469888,-87.796491931
,HJ295528,04/11/2003 05:00:00 PM,057XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1168306,1866762,,41.789925861,-87.658407792
,HJ293885,04/11/2003 01:40:00 PM,067XX S HERMITAGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,0725,,15,,08A,1165840,1860024,,41.771488695,-87.667641182
,HJ296400,04/11/2003 10:00:00 PM,015XX E 73RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1187629,1856558,,41.761487129,-87.587881002
,HJ293882,04/11/2003 02:10:00 PM,056XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164320,1867239,,41.791319747,-87.673009905
,HJ296465,04/11/2003 02:00:00 AM,033XX N NEWLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1632,,36,,06,1129489,1921464,,41.940784597,-87.799494051
,HJ296533,04/11/2003 07:30:00 PM,032XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1169041,1921593,,41.940370659,-87.654122097
,HJ296604,04/11/2003 07:00:00 PM,014XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1159146,1909408,,41.907143523,-87.690825092
,HJ296692,04/11/2003 09:00:00 PM,006XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1176017,1897553,,41.874249283,-87.629208475
,HJ296431,04/11/2003 11:00:00 AM,021XX N MERRIMAC AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2512,,29,,26,1134389,1913842,,41.91978381,-87.781664692
,HJ296333,04/11/2003 09:30:00 PM,011XX W GRAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1323,,27,,08A,1168608,1903631,,41.891091318,-87.656234703
,HJ296145,04/11/2003 09:00:00 PM,010XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164526,1907445,,41.901644631,-87.671117729
,HJ294962,04/11/2003 11:46:40 PM,035XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,15,,08B,1153761,1860619,,41.773369495,-87.71190332
,HJ293321,04/11/2003 09:20:00 AM,048XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,08B,1144457,1875669,,41.814848562,-87.745632989
,HJ294401,04/11/2003 06:36:10 PM,063XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0813,,13,,08B,1145135,1862153,,41.777745742,-87.743486144
,HJ294840,04/11/2003 10:20:00 PM,045XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1147083,1859786,,41.77121341,-87.736404861
,HJ294454,04/11/2003 07:00:00 PM,068XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,,17,,08B,1169832,1859405,,41.76970436,-87.653025811
,HJ294336,04/11/2003 03:26:00 PM,026XX W 71ST ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0831,,18,,08B,1160056,1857471,,41.764603788,-87.688913594
,HJ293900,04/11/2003 01:50:00 PM,019XX S CARPENTER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1233,,25,,14,1169552,1890743,,41.855705184,-87.653142948
,HJ294585,04/11/2003 07:30:00 PM,017XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1223,,25,,14,1165002,1890785,,41.855918129,-87.669842405
,HJ295748,04/11/2003 11:30:00 PM,009XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168220,1906342,,41.898538878,-87.657581214
,HJ295707,04/11/2003 10:00:00 PM,014XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1166488,1907106,,41.900672606,-87.663920819
,HJ294686,04/11/2003 04:30:00 AM,010XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1311,,26,,06,1156861,1906972,,41.900505589,-87.699285044
,HJ293111,04/11/2003 05:50:00 AM,010XX W SUNNYSIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2313,,46,,26,1168668,1930056,,41.963601562,-87.655246892
,HJ294485,04/11/2003 07:15:00 PM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HJ293962,04/11/2003 02:45:09 PM,017XX W WINNEMAC AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2032,,47,,04B,1164050,1933591,,41.973400773,-87.672125402
,HJ294036,04/11/2003 03:40:00 PM,045XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2311,,46,,08B,1167101,1930317,,41.964351639,-87.661000678
,HJ294164,04/11/2003 06:00:00 AM,014XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166647,1907110,,41.900680176,-87.66333669
,HJ293181,04/11/2003 12:01:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ293547,04/11/2003 11:00:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HJ293860,04/11/2003 02:10:40 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HJ294730,04/11/2003 07:40:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HJ295052,04/11/2003 09:50:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1932,,44,,06,1170316,1920904,,41.938452198,-87.649456275
,HJ295419,04/11/2003 06:30:00 PM,016XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,1014,,24,,06,1149986,1891541,,41.858297867,-87.724939218
,HJ296416,04/11/2003 10:00:00 PM,081XX S MAPLEWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0835,,18,,02,1160776,1850679,,41.745950686,-87.686461765
,HJ294495,04/11/2003 06:46:00 PM,059XX N HARLEM AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1612,,41,,26,1127371,1939039,,41.989048246,-87.806881747
,HJ294232,04/11/2003 05:05:00 PM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2033,,48,,06,1167430,1932722,,41.97094395,-87.659721523
,HJ293015,04/11/2003 02:15:00 AM,063XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0825,,15,,08B,1160792,1862638,,41.778767609,-87.686073411
,HJ294486,04/11/2003 07:15:00 PM,053XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HJ293757,04/11/2003 01:06:58 PM,042XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0213,,4,,26,1182317,1876883,,41.817385395,-87.606720164
,HJ296576,04/11/2003 10:30:00 PM,048XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1135846,1932038,,41.969689696,-87.775876556
,HJ294610,04/11/2003 05:00:00 PM,090XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0413,,8,,14,1185457,1845291,,41.730620702,-87.596195227
,HJ296606,04/11/2003 02:30:00 PM,051XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1614,,41,,06,1116626,1932656,,41.971706983,-87.846537795
,HJ295338,04/11/2003 10:00:00 PM,038XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1180776,1879702,,41.825156565,-87.612286143
,HJ294396,04/11/2003 06:00:00 PM,057XX S CICERO AVE,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,true,false,0813,,23,,08A,1145654,1866253,,41.788987036,-87.74147999
,HJ294621,04/11/2003 07:40:00 PM,005XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142272,1903007,,41.88990854,-87.752970242
,HJ294866,04/11/2003 10:00:00 PM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HJ295908,04/11/2003 11:30:00 AM,011XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1213,,2,,06,1168933,1898798,,41.877822179,-87.655181405
,HJ295516,04/11/2003 09:30:00 PM,104XX S GREEN BAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0432,,10,,14,1200514,1836378,,41.705795621,-87.541337953
,HJ293947,04/11/2003 01:00:00 PM,011XX W 88TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2222,,21,,04B,1170050,1846439,,41.734119196,-87.652602758
,HJ294762,04/11/2003 09:40:00 PM,026XX W JARLATH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2411,,50,,26,1157533,1947997,,42.013066957,-87.695695523
,HJ294661,04/11/2003 07:19:00 PM,090XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0423,,10,,05,1197715,1845564,,41.731072989,-87.551281881
,HJ294953,04/11/2003 06:45:00 PM,063XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1154211,1941791,,41.996104681,-87.7080857
,HJ295410,04/11/2003 09:00:00 PM,028XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156502,1935744,,41.979465222,-87.69982267
,HJ293814,04/11/2003 01:15:00 PM,011XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1923,,44,,26,1167929,1924060,,41.947164321,-87.658137628
,HJ295801,04/11/2003 08:00:00 PM,060XX N TROY ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2413,,50,,26,1154263,1940148,,41.991595169,-87.707938554
,HJ295464,04/11/2003 11:00:00 PM,021XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0414,,8,,05,1191937,1855662,,41.758924903,-87.572121123
,HJ294736,04/11/2003 09:25:00 PM,026XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1913,,1,,26,1162366,1917528,,41.929358563,-87.678768983
,HJ295986,04/11/2003 10:00:00 PM,071XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1127823,1925816,,41.952755302,-87.805518836
,HJ294539,04/11/2003 07:00:00 PM,053XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0815,,23,,26,1150608,1868922,,41.796216157,-87.723245665
,HJ294077,04/11/2003 02:30:00 PM,022XX N CANNON DR,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
