ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ709971,10/22/2003 08:30:00 AM,016XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1814,,43,,06,1174829,1911305,,41.912012179,-87.633158199
,HJ710633,10/22/2003 01:41:55 PM,005XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1313,,26,,08A,1160313,1903539,,41.891014442,-87.686700694
,HJ711157,10/22/2003 03:35:00 PM,055XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HJ710281,10/22/2003 07:00:00 AM,031XX W 15TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1022,,24,,20,1155560,1892682,,41.86131869,-87.704448322
,HJ711799,10/22/2003 10:40:00 PM,032XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1634,,30,,26,1143808,1921022,,41.939314951,-87.746876909
,HJ709727,10/22/2003 02:05:00 AM,017XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1433,,32,,06,1164566,1910704,,41.910586706,-87.670878359
,HJ711061,10/22/2003 04:00:00 PM,005XX S LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1522,,29,,26,1141808,1897088,,41.873674664,-87.754820808
,HJ711209,10/22/2003 05:20:53 PM,013XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1169400,1830495,,41.690380492,-87.65544392
,HJ710317,10/22/2003 10:45:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HJ711265,10/22/2003 06:05:00 AM,001XX W 94TH ST,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1177182,1842633,,41.723517276,-87.626589034
,HJ712435,10/22/2003 10:00:00 AM,019XX N BISSELL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,,43,,06,1169657,1913000,,41.916777638,-87.652109024
,HJ712360,10/22/2003 08:15:00 PM,020XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161920,1924561,,41.948666861,-87.680210998
,HJ711371,10/22/2003 12:00:00 AM,086XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166847,1847407,,41.73684445,-87.664309505
,HJ712438,10/22/2003 07:00:00 AM,089XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,07,1168562,1845535,,41.731670655,-87.658080081
,HJ711719,10/22/2003 07:10:00 PM,019XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174549,1913136,,41.917042792,-87.634131989
,HJ711387,10/22/2003 07:00:00 PM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0632,,8,,08B,1184004,1849952,,41.743445022,-87.60137277
,HJ712441,10/22/2003 04:00:00 PM,071XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0732,,6,,05,1172577,1857615,,41.764732362,-87.643016534
,HJ709781,10/22/2003 02:50:00 AM,017XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HJ711704,10/22/2003 09:15:00 PM,075XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0624,,6,,06,1182871,1855089,,41.757567866,-87.605364858
,HJ710398,10/22/2003 11:42:02 AM,104XX S WESTERN AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2211,,19,,06,1162235,1835337,,41.703819527,-87.681541308
,HJ712216,10/22/2003 08:00:00 PM,072XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190796,1857400,,41.763721748,-87.576246692
,HJ712459,10/22/2003 03:00:00 AM,080XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175684,1851580,,41.748102615,-87.631808947
,HJ711499,10/22/2003 07:54:36 PM,056XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168619,1867421,,41.791727486,-87.657241108
,HJ712463,10/22/2003 10:00:00 PM,044XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157436,1875153,,41.813179145,-87.69803778
,HJ710419,10/22/2003 12:15:00 PM,044XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2311,,46,,26,1168505,1929787,,41.962866955,-87.655854005
,HJ710211,10/22/2003 10:25:25 AM,046XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1113,,28,,07,1145367,1898719,,41.878083759,-87.741712462
,HJ711760,10/22/2003 04:30:00 PM,012XX W 76TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1169446,1854430,,41.756060688,-87.654584611
,HJ711575,10/22/2003 08:39:42 PM,065XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169775,1861434,,41.775273424,-87.653175929
,HJ710932,10/22/2003 03:40:00 PM,028XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0923,,11,,08A,1172092,1885967,,41.842543857,-87.64396071
,HJ711580,10/22/2003 07:54:45 PM,015XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,15,,05,1166938,1864272,,41.783122356,-87.663494988
,HJ711610,10/22/2003 08:54:23 PM,066XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1178078,1861132,,41.774260472,-87.622747468
,HJ710525,10/22/2003 12:20:00 PM,045XX N SIMONDS DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARK PROPERTY,true,true,2313,,46,,26,1172751,1930778,,41.9654931,-87.640213687
,HJ710828,10/22/2003 03:14:00 PM,052XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0934,,3,,08A,1175172,1870301,,41.799486568,-87.633126545
,HJ711607,10/22/2003 08:51:57 PM,069XX S WENTWORTH AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0731,,6,,06,1176156,1859062,,41.768623525,-87.629855197
,HJ712500,10/22/2003 08:00:00 AM,058XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182571,1866562,,41.789057836,-87.606108761
,HJ711848,10/22/2003 10:00:00 PM,005XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1121,,27,,08B,1152952,1903432,,41.890869864,-87.71373697
,HJ709707,10/22/2003 12:40:00 AM,028XX W OGDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1157742,1892610,,41.861076976,-87.696440558
,HJ711712,10/22/2003 09:46:03 PM,024XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0134,,2,,04B,1177128,1888324,,41.848899228,-87.625408836
,HJ711653,10/22/2003 09:19:34 PM,070XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1165894,1858109,,41.766232532,-87.667497579
,HJ711253,10/22/2003 06:10:00 PM,023XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,08B,1160741,1888226,,41.848985256,-87.685553246
,HJ711431,10/22/2003 07:30:00 PM,047XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1165145,1873314,,41.807972848,-87.669812844
,HJ711888,10/22/2003 04:00:00 AM,010XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151854,1906710,,41.899886709,-87.717683015
,HJ712138,10/22/2003 10:00:00 PM,024XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151968,1916065,,41.925555437,-87.717017377
,HJ711284,10/22/2003 05:40:00 PM,046XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1172078,1874166,,41.810161128,-87.644359379
,HJ711363,10/22/2003 06:30:00 PM,043XX W CERMAK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1013,,22,,08B,1147580,1889013,,41.851407157,-87.733835632
,HJ711688,10/22/2003 09:40:07 PM,057XX S JUSTINE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0713,,16,,08A,1166989,1866650,,41.789646789,-87.663240056
,HJ711077,10/22/2003 04:35:13 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HJ711031,10/22/2003 04:25:00 PM,067XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192039,1860653,,41.772618117,-87.571585314
,HJ710838,10/22/2003 03:10:00 PM,044XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159774,1875200,,41.813260368,-87.689460557
,HJ710287,10/22/2003 09:35:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HJ710207,10/22/2003 09:05:00 AM,050XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,16,,08B,1164538,1871263,,41.802357499,-87.672097042
,HJ710455,10/22/2003 12:08:03 PM,015XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,3,,14,1177015,1892812,,41.861217161,-87.625687806
,HJ710813,10/22/2003 02:20:00 PM,065XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1180700,1861757,,41.775915681,-87.613116588
,HJ711614,10/22/2003 08:48:22 PM,001XX N MASON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1512,,29,,04B,1136749,1900426,,41.882926652,-87.773315319
,HJ711754,10/22/2003 10:09:38 PM,059XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1168675,1865391,,41.786155717,-87.657094315
,HJ712233,10/22/2003 10:00:00 PM,093XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1191809,1843379,,41.725222356,-87.572987976
,HJ711495,10/22/2003 07:00:00 PM,020XX W 70TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0735,,17,,07,1164016,1857904,,41.765709671,-87.674386907
,HJ710506,10/22/2003 10:50:00 PM,002XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA PARKING LOT/GROUNDS,false,false,0634,,21,,26,1176092,1841937,,41.721631846,-87.630602419
,HJ711808,10/22/2003 10:54:24 PM,056XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168619,1867414,,41.791708277,-87.65724131
,HJ711938,10/22/2003 11:40:00 PM,006XX N LAVERGNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,37,,04B,1142904,1904002,,41.892627184,-87.750624413
,HJ711894,10/22/2003 01:00:00 PM,007XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0633,,6,,08B,1182704,1846127,,41.732979038,-87.606254407
,HJ712549,10/22/2003 07:45:00 AM,013XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1166811,1920366,,41.937051903,-87.662353357
,HJ711827,10/22/2003 11:09:27 PM,059XX S RACINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0713,,16,,06,1169339,1865307,,41.785910855,-87.654662193
,HJ710408,10/22/2003 11:54:00 AM,061XX S ELLIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0313,,20,,04B,1183944,1864604,,41.783652936,-87.601135632
,HJ710337,10/22/2003 11:20:53 AM,062XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0313,,20,,04A,1182634,1863909,,41.781776304,-87.605960056
,HJ712558,10/22/2003 09:30:00 PM,044XX N HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1911,,47,,26,1161328,1929643,,41.962624493,-87.682245153
,HJ709718,10/22/2003 12:30:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0631,,8,,08B,1183671,1850475,,41.744887957,-87.602576616
,HJ711698,10/22/2003 10:03:00 PM,052XX S MAY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0934,,16,,04B,1169542,1870043,,41.798902582,-87.653780639
,HJ710475,10/22/2003 11:45:00 AM,011XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0132,,2,,06,1176516,1895367,,41.868239517,-87.627442396
,HJ710209,10/22/2003 10:30:00 AM,007XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1172072,1869718,,41.797955487,-87.644512135
,HJ712628,10/22/2003 01:00:00 PM,092XX S LA SALLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0634,,21,,26,1176903,1843688,,41.726418616,-87.627579303
,HJ711261,10/22/2003 05:45:00 PM,011XX W 103RD ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2232,,34,,08A,1170361,1836500,,41.706838356,-87.651751673
,HJ711033,10/22/2003 04:00:00 PM,053XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1164593,1869237,,41.796796748,-87.671952504
,HJ709930,10/22/2003 07:55:00 AM,071XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0323,,6,,03,1181140,1857858,,41.765206312,-87.611623542
,HJ711877,10/22/2003 11:30:00 PM,024XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160800,1873775,,41.809328836,-87.685736512
,HJ710550,10/22/2003 01:10:00 PM,015XX S HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1153948,1892330,,41.860385012,-87.710375066
,HJ710574,10/22/2003 01:25:00 PM,030XX W CERMAK RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1033,,24,,08B,1156233,1889222,,41.851810515,-87.702071237
,HJ711044,10/22/2003 04:09:00 PM,029XX W AUGUSTA BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1311,,26,,26,1156707,1906516,,41.899257407,-87.699863063
,HJ711172,10/22/2003 05:00:00 PM,043XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0914,,12,,08B,1165404,1875936,,41.815162423,-87.668788531
,HJ711996,10/22/2003 09:00:00 PM,005XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136276,1903158,,41.890432078,-87.77498695
,HJ710323,10/22/2003 11:15:00 AM,040XX N ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
,HJ711110,10/22/2003 04:45:00 PM,043XX W 19TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HJ710134,10/22/2003 09:45:00 AM,014XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,17,,03,1167674,1860311,,41.772237109,-87.660910126
,HJ709802,10/22/2003 04:58:30 AM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,37,,08B,1143341,1903864,,41.892240341,-87.749022919
,HJ710887,10/22/2003 03:20:00 PM,019XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1014,,24,,08B,1150366,1890159,,41.854498094,-87.723580391
,HJ709706,10/22/2003 01:27:22 AM,002XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0522,,34,,14,1176652,1830339,,41.68979273,-87.62889875
,HJ710037,10/22/2003 09:10:00 AM,035XX W 13TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1021,,24,,08B,1152911,1893675,,41.86409643,-87.714146052
,HJ712751,10/22/2003 04:00:00 PM,020XX N BISSELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1169631,1913825,,41.919042049,-87.652180473
,HJ712710,10/22/2003 11:00:00 PM,043XX S FRANCISCO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0912,,14,,14,1157750,1875838,,41.815052496,-87.696867397
,HJ712458,10/22/2003 12:45:00 PM,0000X W RANDOLPH ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0122,,42,,08A,1176068,1901284,,41.884486217,-87.628908795
,HJ709677,10/22/2003 12:54:07 AM,103XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,9,,08B,1178964,1836624,,41.706987456,-87.620244029
,HJ710719,10/22/2003 02:50:00 PM,065XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
,HJ709704,10/22/2003 01:28:23 AM,006XX E 131ST ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1182788,1818557,,41.65732134,-87.606798626
,HJ710602,10/22/2003 01:26:00 PM,059XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168675,1865391,,41.786155717,-87.657094315
,HJ709757,10/22/2003 12:45:00 AM,066XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HJ709832,10/22/2003 06:38:26 AM,001XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,,34,,14,1177159,1836658,,41.707121584,-87.626852864
,HJ712780,10/22/2003 10:00:00 AM,004XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,26,1175998,1898388,,41.876541001,-87.629253085
,HJ709759,10/22/2003 02:40:00 AM,056XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0715,,15,,08B,1166302,1867393,,41.791700338,-87.665737925
,HJ709655,10/22/2003 12:16:22 AM,039XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0213,,3,,08B,1179499,1879101,,41.823536688,-87.616989442
,HJ712479,10/22/2003 08:00:00 PM,012XX W 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169352,1854428,,41.756057234,-87.654929158
,HJ709813,10/22/2003 05:22:00 AM,063XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,16,,08B,1167425,1862638,,41.778628032,-87.661756274
,HJ712727,10/22/2003 02:00:00 PM,024XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1151969,1916025,,41.925445653,-87.717014759
,HJ710603,10/22/2003 01:15:00 PM,073XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0733,,17,,03,1172240,1856096,,41.760571454,-87.644296326
,HJ711267,10/22/2003 06:00:00 PM,008XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,03,1154891,1905271,,41.895877613,-87.706566627
,HJ709765,10/22/2003 02:52:00 AM,043XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0221,,3,,03,1176995,1876348,,41.816039143,-87.626258734
,HJ710693,10/22/2003 02:05:00 PM,056XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0711,,3,,08B,1173926,1867360,,41.791443921,-87.637783193
,HJ712726,10/22/2003 08:00:00 PM,019XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,32,,06,1163104,1906012,,41.897742373,-87.676381197
,HJ709775,10/22/2003 03:31:16 AM,043XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0221,,3,,03,1176998,1876214,,41.815671368,-87.626251774
,HJ712778,10/22/2003 01:00:00 PM,040XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,,28,,06,1149558,1898382,,41.877078686,-87.726332704
,HJ710529,10/22/2003 12:47:50 PM,055XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0233,,20,,03,1178100,1868327,,41.794003774,-87.622448757
,HJ710583,10/22/2003 12:50:00 PM,005XX E 35TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,08B,1180685,1881905,,41.831203853,-87.612552184
,HJ710928,10/22/2003 03:00:00 PM,020XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163671,1862852,,41.779294903,-87.675512732
,HJ709926,10/22/2003 08:11:49 AM,008XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1149236,1905272,,41.89599184,-87.727336352
,HJ711605,10/22/2003 09:00:00 PM,022XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,14,1158176,1914451,,41.921001793,-87.694250288
,HJ710712,10/22/2003 02:05:48 PM,004XX E 50TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0223,,3,,06,1180191,1871635,,41.803033515,-87.61467983
,HJ710764,10/22/2003 02:31:41 PM,004XX E 45TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1179962,1874946,,41.812124431,-87.615418237
,HJ711016,10/22/2003 04:35:00 PM,048XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0223,,4,,08A,1182074,1873083,,41.806963534,-87.607729243
,HJ712956,10/22/2003 12:00:00 AM,062XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180324,1863694,,41.781239632,-87.614435596
,HJ710833,10/22/2003 03:13:00 PM,043XX W AUGUSTA BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1111,,37,,04B,1147163,1906307,,41.898871918,-87.734923606
,HJ710333,10/22/2003 11:30:12 AM,031XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,24,,08B,1155592,1896200,,41.870971815,-87.70423622
,HJ710853,10/22/2003 12:40:00 PM,032XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1124,,28,,06,1154752,1898890,,41.878370307,-87.707248137
,HJ711474,10/22/2003 06:00:00 PM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,28,,08B,1150179,1898065,,41.876196728,-87.724060818
,HJ713048,10/22/2003 03:00:00 PM,012XX W 76TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,08A,1169352,1854428,,41.756057234,-87.654929158
,HJ713054,10/22/2003 11:45:00 PM,017XX N NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1132589,1910907,,41.911761389,-87.788346822
,HJ713051,10/22/2003 11:30:00 PM,071XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170875,1857580,,41.764673631,-87.649255842
,HJ710670,10/22/2003 01:00:00 PM,050XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142326,1916827,,41.927831148,-87.752428204
,HJ710839,10/22/2003 02:00:00 PM,010XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154123,1906688,,41.899781355,-87.709349487
,HJ713173,10/22/2003 10:30:00 PM,036XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1172562,1880792,,41.828332841,-87.642388708
,HJ709733,10/22/2003 12:30:00 AM,015XX E 67TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1187528,1860537,,41.772408254,-87.588124821
,HJ709680,10/22/2003 12:50:00 AM,071XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0334,,7,,06,1194486,1858322,,41.766161865,-87.562692028
,HJ713165,10/22/2003 07:00:00 PM,011XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1112,,27,,07,1149842,1907406,,41.901835987,-87.725055051
,HJ713148,10/22/2003 08:30:00 PM,012XX W 14TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1231,,2,,07,1168127,1893535,,41.863397526,-87.658292788
,HJ711859,10/22/2003 11:15:00 PM,014XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186902,1859196,,41.768743295,-87.590461984
