ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ615901,09/08/2003 04:30:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HJ614657,09/08/2003 01:50:34 AM,057XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2011,,40,,14,1159285,1938127,,41.985947341,-87.689522063
,HJ616184,09/08/2003 06:31:23 PM,008XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1183150,1852806,,41.751296595,-87.604413259
,HJ617341,09/08/2003 03:00:00 PM,008XX N RIDGEWAY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1151231,1905436,,41.896402972,-87.720004772
,HJ614748,09/08/2003 04:30:00 AM,044XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2123,,4,,05,1183670,1875721,,41.81416528,-87.60179333
,HJ616392,09/08/2003 08:05:00 PM,029XX N CENTRAL PARK AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2523,,35,,06,1151879,1919307,,41.934453508,-87.717258811
,HJ616610,09/08/2003 05:00:00 PM,056XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1711,,39,,05,1153026,1937356,,41.983958472,-87.712563052
,HJ617342,09/08/2003 10:30:00 AM,043XX W 26TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1013,,22,,06,1148304,1886378,,41.844162475,-87.731246158
,HJ616641,09/08/2003 10:10:00 PM,108XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2233,,34,,03,1172242,1833027,,41.697266853,-87.644965146
,HJ616162,09/08/2003 06:35:00 PM,067XX S JUSTINE ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,0725,,17,,04A,1167167,1859955,,41.771271062,-87.662778815
,HJ617336,09/08/2003 04:00:00 PM,028XX N CENTRAL PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1412,,35,,11,1151899,1918572,,41.932436214,-87.717204722
,HJ616253,09/08/2003 08:30:00 AM,006XX E 91ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1182107,1844446,,41.728379995,-87.608493336
,HJ616403,09/08/2003 08:00:00 PM,086XX S ST LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,6,,03,1181748,1847847,,41.737721025,-87.609703669
,HJ616086,09/08/2003 05:50:00 PM,005XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1135,,2,,03,1159817,1897589,,41.874697346,-87.688686401
,HJ616211,09/08/2003 12:15:00 PM,061XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0714,,15,,06,1166723,1864019,,41.782432685,-87.664290466
,HJ616768,09/08/2003 01:30:00 AM,050XX N KENNETH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1712,,39,,03,1145785,1933148,,41.972552343,-87.739301882
,HJ615330,09/08/2003 11:30:00 AM,056XX N ASHLAND AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,BARBERSHOP,false,false,2012,,40,,17,1164638,1937690,,41.984636094,-87.669846442
,HJ616495,09/08/2003 08:35:00 PM,082XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0423,,7,,06,1197253,1851083,,41.746229065,-87.552790944
,HJ616224,09/08/2003 06:56:35 PM,055XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,,16,,04B,1169264,1868049,,41.793436846,-87.654857841
,HJ614780,09/08/2003 06:21:55 AM,003XX N LARAMIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1532,,28,,06,1141650,1901703,,41.886341726,-87.755286791
,HJ615143,09/08/2003 08:30:00 AM,035XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,28,,05,1152748,1898459,,41.877227477,-87.714617839
,HJ614751,09/08/2003 04:30:00 AM,068XX S ADA ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0724,,17,,03,1168504,1859504,,41.770004751,-87.657890824
,HJ616543,09/08/2003 09:00:00 PM,045XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1156792,1874479,,41.811342641,-87.700418224
,HJ616408,09/08/2003 07:30:00 PM,062XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0712,,16,,14,1172045,1863284,,41.780300472,-87.644800105
,HJ616099,09/08/2003 08:30:00 AM,052XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141509,1902024,,41.887225195,-87.75579665
,HJ617427,09/08/2003 06:00:00 PM,012XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,32,,07,1167472,1920717,,41.938000842,-87.659913963
,HJ616463,09/08/2003 08:20:00 PM,003XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1174797,1868478,,41.794492446,-87.634556105
,HJ615186,09/08/2003 10:45:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HJ617074,09/08/2003 01:40:00 PM,031XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,27,,08B,1155376,1903165,,41.890088814,-87.704841976
,HJ616235,09/08/2003 06:55:00 PM,045XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0921,,3,,08B,1166763,1874705,,41.811755476,-87.663838685
,HJ616481,09/08/2003 08:50:52 PM,058XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1171301,1866306,,41.788609502,-87.647439345
,HJ614838,09/08/2003 07:20:00 AM,006XX W 54TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1172939,1868752,,41.795285573,-87.641361225
,HJ616531,09/08/2003 09:00:00 PM,016XX W 57TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0715,,15,,04B,1166213,1866907,,41.79036859,-87.666078103
,HJ616592,09/08/2003 09:30:00 PM,073XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,17,,08B,1173237,1856145,,41.760683944,-87.640640847
,HJ615265,09/08/2003 11:15:00 AM,031XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,2113,,3,,06,1176195,1884376,,41.838086672,-87.628951832
,HJ615484,09/08/2003 01:05:00 PM,041XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1158382,1877034,,41.818321602,-87.694516497
,HJ616778,09/08/2003 11:05:00 PM,014XX W 51ST ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0933,,16,,26,1167376,1870921,,41.801358629,-87.661698689
,HJ615638,09/08/2003 02:20:00 PM,006XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172902,1875061,,41.812598929,-87.641310633
,HJ616772,09/08/2003 11:20:00 PM,068XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0725,,17,,08B,1167511,1859477,,41.769952001,-87.661531517
,HJ616290,09/08/2003 06:55:00 PM,037XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0913,,12,,14,1161095,1879924,,41.826196321,-87.684484195
,HJ617134,09/08/2003 10:00:00 PM,027XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153863,1917937,,41.930654768,-87.710004181
,HJ614965,09/08/2003 08:28:55 AM,0000X E JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,05,1176670,1899009,,41.878229908,-87.626766976
,HJ617387,09/08/2003 08:30:00 PM,014XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167787,1864957,,41.784983888,-87.66036262
,HJ617193,09/08/2003 01:30:00 PM,042XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0213,,3,,14,1179557,1877160,,41.818209103,-87.616836043
,HJ616556,09/08/2003 07:00:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HJ617508,09/08/2003 08:00:00 PM,048XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1162943,1932253,,41.969752619,-87.676233832
,HJ616478,09/08/2003 02:30:00 PM,038XX S WASHTENAW AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,"SCHOOL, PUBLIC, GROUNDS",false,false,0913,,12,,26,1158996,1879266,,41.824433933,-87.692203031
,HJ615753,09/08/2003 03:20:00 PM,052XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2131,,4,,08B,1185112,1870692,,41.800331528,-87.596662122
,HJ616409,09/08/2003 07:03:00 PM,037XX S ARCHER AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,0913,,12,,24,1161029,1879868,,41.826044019,-87.684727887
,HJ615877,09/08/2003 02:50:00 PM,013XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,2131,,4,,08B,1185966,1870393,,41.799490922,-87.593539723
,HJ614884,09/08/2003 08:05:59 AM,0000X E JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,14,1176670,1899009,,41.878229908,-87.626766976
,HJ616180,09/08/2003 06:21:25 PM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,,2,,26,1172488,1895410,,41.868447451,-87.642228591
,HJ617553,09/08/2003 06:00:00 PM,071XX S CYRIL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190602,1857828,,41.764900898,-87.576943938
,HJ617408,09/08/2003 09:00:00 AM,064XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180356,1862476,,41.777896587,-87.614355613
,HJ616302,09/08/2003 05:45:00 PM,026XX S STATE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2113,,3,,08B,1176718,1886997,,41.845267108,-87.626953617
,HJ615944,09/08/2003 04:54:00 PM,035XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1153096,1883828,,41.837071425,-87.713727742
,HJ617335,09/08/2003 08:06:00 AM,132XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,26,1199760,1817775,,41.654766107,-87.544722501
,HJ615775,09/08/2003 03:34:43 PM,023XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,true,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HJ617496,09/08/2003 12:01:00 AM,036XX N BOSWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1165333,1924299,,41.947875869,-87.667672958
,HJ616330,09/08/2003 07:50:00 PM,031XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,3,,26,1177699,1884310,,41.837871585,-87.623435005
,HJ616529,09/08/2003 09:15:00 PM,001XX N HARBOR DR,0810,THEFT,OVER $500,OTHER,false,false,0124,,42,,06,1179650,1901417,,41.884769738,-87.615751308
,HJ616356,09/08/2003 05:05:00 AM,051XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1185981,1871210,,41.801732477,-87.593458926
,HJ615032,09/08/2003 09:23:59 AM,014XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1177894,1893383,,41.862764094,-87.622443856
,HJ617502,09/08/2003 11:00:00 PM,108XX S BELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,19,,06,1163682,1832603,,41.696286787,-87.676319012
,HJ617460,09/08/2003 10:00:00 PM,053XX S ELLIS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2131,,5,,06,1183853,1870187,,41.798975283,-87.601294973
,HJ616730,09/08/2003 11:00:00 PM,047XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2124,,4,,08B,1184378,1873856,,41.809031016,-87.599254787
,HJ615892,09/08/2003 04:14:00 PM,085XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ615068,09/08/2003 09:30:00 AM,024XX S BLUE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1034,,25,,14,1162441,1887575,,41.847163487,-87.679332272
,HJ616457,09/08/2003 08:25:00 PM,012XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1154556,1894345,,41.865902267,-87.708089369
,HJ615630,09/08/2003 02:01:52 PM,008XX W DIVERSEY PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1933,,43,,26,1170231,1918808,,41.932702543,-87.649830083
,HJ617725,09/08/2003 11:15:00 PM,022XX E 70TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0331,,5,,26,1192228,1858984,,41.76803366,-87.570946737
,HJ614567,09/08/2003 12:07:12 AM,048XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0223,,4,,08A,1181077,1872960,,41.806649052,-87.611389675
,HJ615649,09/08/2003 02:30:00 PM,030XX N RACINE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1932,,44,,11,1167754,1920530,,41.937481622,-87.658882968
,HJ614666,09/08/2003 02:06:43 AM,038XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0211,,3,,08B,1177828,1879596,,41.824933076,-87.623104662
,HJ617637,09/08/2003 07:00:00 PM,029XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0835,,18,,14,1158388,1846783,,41.73530836,-87.695317796
,HJ617750,09/08/2003 08:00:00 PM,071XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164256,1857410,,41.764349018,-87.673521113
,HJ617705,09/08/2003 08:00:00 PM,068XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0722,,6,,06,1176580,1859583,,41.77004368,-87.62828538
,HJ614713,09/08/2003 02:49:32 AM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HJ614736,09/08/2003 04:17:16 AM,046XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0222,,3,,04B,1179213,1874360,,41.810533535,-87.618183416
,HJ615594,09/08/2003 01:46:00 PM,040XX W 27TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1031,,22,,08B,1150064,1885750,,41.842405122,-87.72480354
,HJ617814,09/08/2003 11:00:00 AM,005XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172630,1898900,,41.878021113,-87.641604029
,HJ617766,09/08/2003 08:25:00 AM,009XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,07,1171195,1852446,,41.750578289,-87.648232813
,HJ616737,09/08/2003 11:34:00 PM,019XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1153726,1890392,,41.855071336,-87.711241521
,HJ614946,09/08/2003 08:51:13 AM,003XX E PERSHING RD,0460,BATTERY,SIMPLE,OTHER,false,false,0213,,3,,08B,1179312,1879204,,41.823823604,-87.617672322
,HJ617819,09/08/2003 08:00:00 PM,016XX W 15TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1224,,2,,07,1165629,1892801,,41.861436898,-87.667483624
,HJ617861,09/08/2003 09:00:00 PM,048XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0931,,20,,14,1165165,1872576,,41.805947267,-87.669760387
,HJ617855,09/08/2003 11:00:00 PM,001XX N CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1512,,29,,26,1139022,1900588,,41.883330195,-87.764964695
,HJ616763,09/08/2003 11:45:00 PM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153327,1890818,,41.856248253,-87.712694737
,HJ615623,09/08/2003 02:00:00 PM,009XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1823,,27,,08B,1173001,1906745,,41.899540054,-87.640009077
,HJ615665,09/08/2003 01:00:00 PM,017XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,2533,,37,,06,1144138,1910955,,41.9116839,-87.745917518
,HJ615558,09/08/2003 12:30:00 PM,037XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1151884,1891789,,41.858941291,-87.717965782
,HJ614579,09/08/2003 12:17:00 AM,119XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0532,,9,,15,1178399,1825866,,41.677478773,-87.62263808
,HJ614971,09/08/2003 08:45:00 AM,024XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,25,,08A,1162441,1887575,,41.847163487,-87.679332272
,HJ615274,09/08/2003 11:15:00 AM,001XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1122,,28,,06,1149755,1898927,,41.878570402,-87.725595202
,HJ614638,09/08/2003 01:18:22 AM,006XX E SOLIDARITY DR,0850,THEFT,ATTEMPT THEFT,PARK PROPERTY,true,false,0133,,2,,06,1180603,1894742,,41.866431281,-87.612457669
,HJ615961,09/08/2003 04:30:00 PM,013XX N PULASKI RD,0810,THEFT,OVER $500,DRUG STORE,true,false,2534,,27,,06,1149469,1908763,,41.90556698,-87.726389872
,HJ617934,09/08/2003 11:00:00 PM,078XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0611,,17,,06,1167038,1852633,,41.751181266,-87.663460692
,HJ617985,09/08/2003 11:00:00 PM,070XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,6,,14,1171849,1858230,,41.766435999,-87.645666827
,HJ615428,09/08/2003 12:15:00 PM,062XX S SANGAMON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08B,1171043,1863567,,41.781099015,-87.64846533
,HJ616586,09/08/2003 09:30:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HJ615735,09/08/2003 03:00:00 PM,004XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0722,,20,,04A,1174512,1863157,,41.779897408,-87.635759494
,HJ615051,09/08/2003 09:36:13 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0123,,2,,11,1176426,1898874,,41.877864969,-87.627666954
,HJ615641,09/08/2003 07:35:00 AM,024XX N KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,31,,05,1146640,1915789,,41.924901483,-87.736602278
,HJ615963,09/08/2003 01:30:00 PM,030XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1141169,1919905,,41.936298924,-87.75660371
,HJ618130,09/08/2003 11:00:00 AM,005XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,27,,14,1152286,1903474,,41.890998287,-87.71618176
,HJ618136,09/08/2003 11:00:00 PM,030XX S LYMAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1168051,1884398,,41.838326422,-87.658835233
,HJ616676,09/08/2003 10:00:00 PM,030XX N KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1144193,1919752,,41.935822716,-87.745493917
,HJ618257,09/08/2003 05:00:00 PM,023XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,1013,,22,,26,1152073,1888231,,41.849173995,-87.717365709
,HJ617403,09/08/2003 07:00:00 AM,064XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1165119,1862002,,41.776931873,-87.670228224
,HJ618148,09/08/2003 09:30:00 AM,048XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,12,,14,1161856,1872377,,41.805470651,-87.681902142
,HJ618289,09/08/2003 07:00:00 PM,050XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142268,1917486,,41.929640589,-87.752624934
,HJ616435,09/08/2003 08:05:00 PM,021XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,30,,08B,1147364,1914080,,41.920197968,-87.733985841
,HJ616789,09/08/2003 11:50:00 PM,021XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,30,,08B,1148031,1913960,,41.919855859,-87.731538235
,HJ618396,09/08/2003 10:00:00 PM,055XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138917,1922391,,41.943162036,-87.764819573
,HJ616744,09/08/2003 11:39:00 PM,043XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2322,,46,,08B,1168386,1929081,,41.960932247,-87.656312031
,HJ615888,09/08/2003 04:30:00 PM,015XX N AUSTIN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1136078,1909574,,41.908041926,-87.775560918
,HJ618545,09/08/2003 06:00:00 AM,048XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166155,1872717,,41.806313155,-87.666125417
,HJ619292,09/08/2003 07:00:00 PM,015XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165452,1917344,,41.928788449,-87.667434125
,HJ618750,09/08/2003 06:00:00 PM,071XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0334,,5,,06,1193116,1858100,,41.765586253,-87.56772071
,HJ619434,09/08/2003 09:00:00 PM,080XX S DOBSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1184618,1851978,,41.748990224,-87.599059715
,HJ617071,09/08/2003 05:30:00 PM,003XX W SCHILLER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1821,,27,,07,1173576,1909691,,41.90761126,-87.637809393
,HJ616369,09/08/2003 07:49:18 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171620,1918616,,41.932145187,-87.644731357
,HJ616387,09/08/2003 01:00:00 AM,018XX S BLUE ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1222,,25,,04B,1167226,1891297,,41.857275654,-87.661664549
,HJ615965,09/08/2003 04:40:00 PM,016XX W 14TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,1224,,2,,15,1165744,1893135,,41.862350975,-87.667051966
,HJ617491,09/08/2003 08:00:00 PM,016XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1324,,26,,05,1165540,1904092,,41.892422218,-87.667488784
,HJ614885,09/08/2003 06:00:00 AM,026XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1331,,2,,06,1158656,1900581,,41.882931526,-87.692867125
,HJ615747,09/08/2003 02:40:00 PM,023XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160892,1894269,,41.86556473,-87.684831549
,HJ615933,09/08/2003 11:15:00 AM,020XX W HASTINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163044,1893723,,41.864021574,-87.676946783
,HJ616227,09/08/2003 08:30:00 AM,014XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,06,1166880,1900630,,41.882893595,-87.662666909
,HJ616743,09/08/2003 11:15:00 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HJ616315,09/08/2003 05:00:00 PM,047XX S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1142823,1872770,,41.80692376,-87.751698796
,HJ616246,09/08/2003 05:00:00 AM,008XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,06,1156058,1905752,,41.897174047,-87.702267476
,HJ616620,09/08/2003 09:30:00 PM,042XX W 59TH ST,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0813,,13,,09,1149282,1865147,,41.785882693,-87.728205704
,HJ615298,09/08/2003 11:46:23 AM,003XX E 47TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0224,,3,,03,1179053,1873927,,41.809348998,-87.618783478
