ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ679331,10/08/2003 09:48:56 AM,019XX S FEDERAL ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0132,,3,,17,1176011,1890989,,41.856237373,-87.62942811
,HJ680705,10/08/2003 07:30:00 PM,056XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0233,,20,,08B,1178559,1867709,,41.792297496,-87.620784425
,HJ679632,10/08/2003 11:00:00 AM,002XX E 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,9,,06,1179894,1831414,,41.692669318,-87.616997089
,HJ681861,10/08/2003 11:00:00 AM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0431,,7,,08B,1193472,1839522,,41.714597905,-87.567022232
,HJ680415,10/08/2003 05:05:00 PM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170330,1865381,,41.786092397,-87.651026559
,HJ680907,10/08/2003 09:44:00 PM,003XX E 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1179343,1871280,,41.802078778,-87.617800646
,HJ680970,10/08/2003 09:42:22 PM,044XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0221,,3,,03,1177012,1875707,,41.814279799,-87.626215723
,HJ680445,10/08/2003 05:30:00 PM,068XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1171486,1859531,,41.770014058,-87.6469593
,HJ680948,10/08/2003 09:45:00 PM,058XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1178598,1866304,,41.788441154,-87.620684125
,HJ679649,10/08/2003 02:30:00 PM,003XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176052,1830655,,41.690673325,-87.631085918
,HJ679053,10/08/2003 03:28:00 AM,126XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0523,,34,,14,1173297,1821020,,41.664294511,-87.641455374
,HJ681066,10/08/2003 10:30:00 PM,044XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0221,,3,,08B,1177453,1875718,,41.814300015,-87.624597769
,HJ680496,10/08/2003 06:04:00 PM,064XX S LOWE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
,HJ680859,10/08/2003 09:00:00 PM,001XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177256,1832010,,41.694364624,-87.626637319
,HJ680812,10/08/2003 06:15:00 PM,027XX W POLK ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,1135,,28,,17,1158246,1896258,,41.871077184,-87.694490823
,HJ680611,10/08/2003 06:50:00 PM,120XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179014,1824903,,41.674822214,-87.620416164
,HJ682103,10/08/2003 05:30:00 PM,018XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1163473,1923598,,41.945991724,-87.674529677
,HJ681103,10/08/2003 11:19:00 PM,131XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0533,,9,,14,1181076,1818511,,41.657234536,-87.613064487
,HJ681099,10/08/2003 11:40:00 PM,106XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0512,,9,,14,1178458,1834476,,41.70110453,-87.622161943
,HJ681150,10/08/2003 11:30:00 PM,037XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180190,1880135,,41.826358225,-87.614422701
,HJ682170,10/08/2003 01:00:00 PM,074XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1179762,1855858,,41.759749714,-87.616735353
,HJ682190,10/08/2003 01:00:00 PM,036XX W 16TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1014,,24,,06,1152553,1891803,,41.858966525,-87.715509718
,HJ679324,10/08/2003 09:33:13 AM,071XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1189101,1858102,,41.765688866,-87.582436674
,HJ682065,10/08/2003 06:00:00 PM,012XX E 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185266,1870910,,41.800926113,-87.596090507
,HJ679489,10/08/2003 10:24:08 AM,074XX S COLFAX AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0334,,7,,08A,1194653,1856143,,41.760178422,-87.562151529
,HJ680890,10/08/2003 07:00:00 PM,107XX S LAFAYETTE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,0513,,34,,08B,1177827,1833851,,41.699403717,-87.62449127
,HJ682089,10/08/2003 09:00:00 PM,044XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1146107,1918906,,41.933464986,-87.738481319
,HJ679483,10/08/2003 10:32:50 AM,071XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0324,,5,,08A,1184790,1857792,,41.764940383,-87.59824741
,HJ682240,10/08/2003 08:00:00 PM,035XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1412,,35,,06,1152460,1917061,,41.928278825,-87.715183135
,HJ682234,10/08/2003 10:00:00 PM,073XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0333,,7,,06,1192487,1856692,,41.761737932,-87.570071948
,HJ679903,10/08/2003 01:34:00 PM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,20,,08B,1178078,1861123,,41.774235775,-87.622747741
,HJ679373,10/08/2003 09:42:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180045,1861742,,41.775889548,-87.615518198
,HJ679992,10/08/2003 02:00:00 AM,073XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1187141,1856639,,41.761720991,-87.589666974
,HJ679785,10/08/2003 12:15:00 PM,004XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1173266,1903824,,41.891518784,-87.639122552
,HJ678997,10/08/2003 01:33:57 AM,002XX W 109TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0513,,34,,15,1176656,1832660,,41.696161807,-87.628814607
,HJ678990,10/08/2003 01:45:00 AM,109XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0513,,9,,14,1181187,1832452,,41.695488127,-87.612231408
,HJ680600,10/08/2003 04:00:00 PM,066XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1184361,1861229,,41.774381882,-87.599712346
,HJ680323,10/08/2003 08:00:00 AM,014XX E 69TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0332,,5,,06,1186987,1859529,,41.769655061,-87.590139873
,HJ680277,10/08/2003 04:30:31 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ678905,10/08/2003 12:15:00 AM,007XX E 90TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0633,,6,,06,1182640,1845460,,41.731150196,-87.606509501
,HJ682372,10/08/2003 08:00:00 PM,065XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1186193,1861940,,41.776289847,-87.592974205
,HJ680789,10/08/2003 08:35:00 PM,024XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0134,,3,,08A,1176702,1888138,,41.848398456,-87.626977894
,HJ679048,10/08/2003 04:00:00 AM,049XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2521,,31,,06,1143166,1915509,,41.924198765,-87.74937447
,HJ680167,10/08/2003 06:00:00 AM,019XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149406,1912491,,41.915798196,-87.726524412
,HJ682476,10/08/2003 11:00:00 PM,059XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1179056,1865700,,41.78677329,-87.619023222
,HJ682520,10/08/2003 09:00:00 PM,039XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0925,,3,,08A,1175580,1879076,,41.823556849,-87.631367455
,HJ681468,10/08/2003 10:39:00 PM,021XX N SAYRE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1129240,1913463,,41.91883312,-87.800591953
,HJ679952,10/08/2003 02:00:00 PM,066XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,17,,08B,1171119,1860814,,41.773542795,-87.648267103
,HJ682603,10/08/2003 09:30:00 PM,048XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1129914,1931821,,41.969198069,-87.797694067
,HJ680762,10/08/2003 08:00:00 PM,014XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0725,,17,,04B,1167708,1860312,,41.772239124,-87.660785464
,HJ681128,10/08/2003 11:31:00 PM,056XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0711,,3,,15,1175249,1867534,,41.79189192,-87.632926845
,HJ682630,10/08/2003 04:00:00 PM,005XX E 115TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0531,,9,,26,1181642,1828798,,41.685450582,-87.610677749
,HJ682502,10/08/2003 06:00:00 PM,013XX W 13TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167613,1894184,,41.865189511,-87.660160954
,HJ682821,10/08/2003 06:30:00 PM,044XX N BEACON ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,2311,,46,,06,1166360,1929667,,41.962583937,-87.663743789
,HJ682439,10/08/2003 10:00:00 PM,044XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,39,,08B,1148164,1929170,,41.961590825,-87.730656668
,HJ682480,10/08/2003 08:00:00 PM,023XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0824,,16,,26,1161365,1867986,,41.793431384,-87.683824629
,HJ682921,10/08/2003 06:30:00 PM,019XX W BRADLEY PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,47,,06,1162768,1924914,,41.949617738,-87.677083977
,HJ682933,10/08/2003 03:00:00 PM,019XX N NEWLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1129778,1912148,,41.915215403,-87.798645367
,HJ683004,10/08/2003 08:00:00 PM,112XX S EWING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,06,1202218,1831036,,41.691093539,-87.535279456
,HJ683192,10/08/2003 06:00:00 PM,019XX S SPRINGFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1014,,24,,11,1150709,1890082,,41.854280106,-87.72232344
,HJ682441,10/08/2003 07:45:00 AM,033XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,11,,06,1163227,1882526,,41.833292043,-87.676589343
,HJ683285,10/08/2003 06:00:00 AM,018XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1923,,47,,14,1163415,1923932,,41.94690946,-87.674733431
,HJ683248,10/08/2003 08:00:00 PM,035XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,44,,06,1166345,1923451,,41.94552729,-87.663977436
,HJ683434,10/08/2003 10:30:00 PM,067XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1161203,1859872,,41.771168818,-87.684643134
,HJ680857,10/08/2003 08:41:48 PM,047XX N MARINE DR,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,2312,,46,,04B,1170295,1931559,,41.96769035,-87.649220864
,HJ679568,10/08/2003 10:45:00 AM,023XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,25,,08A,1161027,1894661,,41.866637616,-87.684325078
,HJ681048,10/08/2003 11:10:00 PM,021XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1162518,1890389,,41.854883776,-87.678970985
,HJ680698,10/08/2003 07:30:00 PM,005XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,43,,06,1172442,1918884,,41.932862434,-87.641702699
,HJ681104,10/08/2003 10:30:00 PM,016XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1165374,1901800,,41.886136329,-87.668163684
,HJ682869,10/08/2003 07:30:00 AM,037XX W 86TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1153007,1846953,,41.735882643,-87.715027376
,HJ682322,10/08/2003 06:30:00 PM,009XX N DAMEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1312,,32,,26,1162895,1906437,,41.898912995,-87.677136891
,HJ680782,10/08/2003 08:20:00 PM,005XX N WESTERN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1313,,26,,08B,1160311,1903577,,41.891118758,-87.686706987
,HJ681886,10/08/2003 09:00:00 AM,018XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164103,1907700,,41.902353319,-87.67266424
,HJ680232,10/08/2003 03:00:00 AM,027XX N PINE GROVE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,2333,,43,,02,1172690,1918494,,41.931786765,-87.640802907
,HJ680388,10/08/2003 04:50:00 PM,059XX S ROCKWELL ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,VACANT LOT/LAND,false,false,0824,,16,,17,1160058,1865150,,41.785676014,-87.688695286
,HJ681545,10/08/2003 06:15:00 PM,016XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1022,,24,,06,1155294,1891774,,41.858832381,-87.705449136
,HJ680474,10/08/2003 06:47:51 PM,070XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0332,,5,,04B,1188142,1858485,,41.766762771,-87.585939473
,HJ679885,10/08/2003 12:55:00 PM,088XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1189726,1846682,,41.734336355,-87.580512118
,HJ679596,10/08/2003 09:30:00 AM,099XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202137,1839870,,41.715336835,-87.535276291
,HJ682604,10/08/2003 06:00:00 PM,092XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1187726,1844111,,41.727329033,-87.58792067
,HJ680990,10/08/2003 10:23:00 PM,025XX W POTOMAC AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1423,,26,,04B,1159396,1908562,,41.904816889,-87.689930043
,HJ680304,10/08/2003 11:40:00 AM,023XX W OGDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1224,,25,,05,1160910,1894291,,41.865624727,-87.68476486
,HJ681909,10/08/2003 05:40:00 PM,012XX N MONTICELLO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,26,,24,1151811,1908030,,41.903509764,-87.717806169
,HJ679161,10/08/2003 06:40:00 AM,013XX W 50TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0933,,16,,04A,1168423,1871612,,41.803232296,-87.657839043
,HJ680084,10/08/2003 02:30:00 PM,053XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,06,1157615,1869145,,41.796688763,-87.697544215
,HJ680848,10/08/2003 08:55:00 PM,074XX N GREENVIEW AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2422,,49,,08A,1165004,1949422,,42.016821182,-87.668165133
,HJ679050,10/08/2003 03:43:30 AM,080XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0612,,21,,26,1167736,1851332,,41.747596199,-87.660940122
,HJ680892,10/08/2003 04:00:00 PM,023XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1160723,1897306,,41.873902048,-87.685367799
,HJ680357,10/08/2003 04:57:03 PM,069XX S MERRILL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,08A,1191745,1859323,,41.768975637,-87.572706135
,HJ680015,10/08/2003 02:36:01 PM,089XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0423,,7,,08A,1195162,1846437,,41.73353185,-87.560605528
,HJ680693,10/08/2003 10:30:00 AM,018XX S WOOD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARK PROPERTY,false,true,1223,,25,,26,1164658,1891358,,41.857497782,-87.671088831
,HJ683330,10/08/2003 11:45:00 PM,023XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1024,,24,,06,1155392,1888319,,41.849349503,-87.705182185
,HJ680117,10/08/2003 03:15:00 PM,008XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1224,,25,,06,1160517,1896176,,41.870805486,-87.686155414
,HJ682735,10/08/2003 08:30:00 AM,034XX S CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0913,,11,,05,1161282,1881875,,41.83154621,-87.683744007
,HJ680779,10/08/2003 08:20:00 PM,103XX S SANGAMON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,34,,26,1171809,1836261,,41.706150932,-87.646456108
,HJ680566,10/08/2003 06:40:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HJ679243,10/08/2003 08:40:00 AM,074XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2422,,49,,08B,1163066,1949321,,42.01658514,-87.675299303
,HJ682237,10/08/2003 02:35:00 PM,033XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,35,,08B,1151471,1921864,,41.941478156,-87.718690846
,HJ680121,10/08/2003 03:40:00 PM,050XX N BERNARD ST,0560,ASSAULT,SIMPLE,STREET,true,false,1712,,39,,08A,1152478,1933066,,41.972197342,-87.714692471
,HJ681133,10/08/2003 08:00:00 PM,013XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,07,1165480,1909088,,41.906132875,-87.667566751
,HJ679574,10/08/2003 09:59:21 AM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1193221,1859006,,41.768069819,-87.567306284
,HJ680472,10/08/2003 05:37:50 PM,131XX S LANGLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,true,0533,,9,,04A,1183246,1818274,,41.656534139,-87.605131488
,HJ680339,10/08/2003 08:00:00 AM,020XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,1332,,27,,07,1162789,1902007,,41.886758946,-87.677650566
,HJ681864,10/08/2003 11:30:00 PM,012XX W FLOURNOY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1213,,25,,06,1168238,1897115,,41.873218938,-87.657781896
,HJ679855,10/08/2003 12:55:08 PM,079XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1183609,1852568,,41.750632815,-87.602738674
,HJ679934,10/08/2003 01:41:23 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ680091,10/08/2003 02:50:53 PM,047XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,12,,06,1161164,1873304,,41.808028819,-87.684414463
,HJ682590,10/08/2003 12:55:00 PM,025XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2411,,50,,14,1158233,1946373,,42.008596313,-87.69316454
,HJ680024,10/08/2003 09:00:00 AM,080XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0623,,6,,05,1178986,1851816,,41.748675713,-87.619702242
,HJ680674,10/08/2003 05:30:00 PM,007XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1182405,1854114,,41.754903173,-87.607102832
,HJ681534,10/08/2003 01:00:00 AM,065XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158800,1943271,,42.000072668,-87.691164
,HJ679393,10/08/2003 10:14:00 AM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173179,1899179,,41.878774548,-87.639579969
,HJ680063,10/08/2003 02:54:54 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HJ683704,10/08/2003 06:00:00 PM,014XX S SAWYER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1022,,24,,06,1154929,1892879,,41.86187194,-87.706759333
,HJ680436,10/08/2003 07:00:00 AM,041XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,14,,08A,1158379,1877130,,41.818585099,-87.694524884
,HJ680149,10/08/2003 03:15:00 PM,110XX S KEDZIE AVE,0460,BATTERY,SIMPLE,LIBRARY,true,false,2211,,19,,08B,1156986,1831298,,41.692843173,-87.700870932
,HJ680428,10/08/2003 05:14:27 PM,083XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1169774,1849505,,41.742538716,-87.653525166
,HJ679306,10/08/2003 09:35:23 AM,112XX S WALLACE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,15,1174313,1830380,,41.68995741,-87.637460623
,HJ683732,10/08/2003 06:00:00 PM,025XX S ARCHER AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0923,,11,,06,1171215,1887548,,41.846901528,-87.647132685
,HJ680592,10/08/2003 06:00:00 PM,011XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161221,1894904,,41.867300404,-87.683606131
,HJ681080,10/08/2003 09:30:00 AM,028XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1414,,35,,05,1157221,1916494,,41.926627416,-87.69770354
,HJ680703,10/08/2003 02:30:00 PM,053XX S HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,1188556,1870311,,41.799204348,-87.584044296
,HJ679625,10/08/2003 11:02:00 AM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HJ679642,10/08/2003 11:20:00 AM,012XX N NOBLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1433,,32,,04B,1166822,1908588,,41.904732155,-87.662651464
,HJ679283,10/08/2003 08:55:00 AM,048XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0931,,20,,08B,1166490,1872603,,41.805993183,-87.664900005
,HJ680011,10/08/2003 02:20:00 PM,053XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0933,,16,,08B,1167902,1869441,,41.797286045,-87.659812184
,HJ679016,10/08/2003 02:12:02 AM,0000X N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0122,,42,,26,1175932,1900653,,41.882757779,-87.629427205
,HJ679943,10/08/2003 07:30:00 AM,019XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,35,,05,1155558,1912765,,41.916428407,-87.703914909
,HJ681047,10/08/2003 11:15:00 PM,008XX E 45TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2123,,4,,04B,1182603,1875354,,41.813183063,-87.60571854
,HJ680734,10/08/2003 08:20:07 PM,012XX W 76TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARK PROPERTY,true,false,0612,,17,,11,1169395,1854429,,41.756059048,-87.654771544
,HJ679942,10/08/2003 09:30:00 AM,019XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,35,,05,1155558,1912765,,41.916428407,-87.703914909
,HJ680927,10/08/2003 09:45:00 PM,005XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1144475,1897171,,41.873852683,-87.745026674
,HJ682911,10/08/2003 10:00:00 AM,057XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1148035,1937511,,41.984481596,-87.730915304
