ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ450614,06/24/2003 02:40:00 PM,010XX E 132ND ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,0533,,9,,08B,1185671,1818024,,41.655791542,-87.596266018
,HJ451608,06/24/2003 11:15:00 PM,041XX S MOZART ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0912,,14,,08A,1158049,1876993,,41.81821588,-87.695739177
,HJ450763,06/24/2003 03:30:00 PM,111XX S AVENUE G,0560,ASSAULT,SIMPLE,ALLEY,false,false,0433,,10,,08A,1203199,1831711,,41.692920801,-87.531665025
,HJ451166,06/24/2003 07:24:42 PM,082XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,8,,05,1183340,1850493,,41.744945058,-87.603788876
,HJ450340,06/24/2003 01:02:55 PM,007XX N MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137593,1904508,,41.894113031,-87.77011768
,HJ451335,06/24/2003 08:15:00 PM,043XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0935,,3,,08B,1175014,1875994,,41.815112235,-87.633535974
,HJ451460,06/24/2003 09:20:05 PM,088XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,,21,,08B,1168214,1846083,,41.733181932,-87.659339223
,HJ450204,06/24/2003 11:50:00 AM,047XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0931,,20,,08B,1164817,1873219,,41.8077191,-87.671018551
,HJ450061,06/24/2003 10:50:00 AM,115XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1174373,1828446,,41.684648884,-87.637298169
,HJ450861,06/24/2003 05:00:00 PM,077XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1196835,1854526,,41.755687305,-87.554208312
,HJ452265,06/24/2003 12:00:00 PM,009XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1151401,1895688,,41.869650084,-87.719636419
,HJ451222,06/24/2003 07:17:21 PM,087XX S DAUPHIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0632,,8,,04B,1184064,1847410,,41.736468098,-87.601232164
,HJ450875,06/24/2003 06:30:00 AM,007XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170796,1911044,,41.911385368,-87.647981812
,HJ451622,06/24/2003 12:00:00 PM,013XX S CENTRAL PARK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,true,1021,,24,,07,1152589,1893403,,41.863356398,-87.715335298
,HJ451598,06/24/2003 04:30:00 PM,006XX N FRANKLIN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1831,,42,,06,1174214,1904517,,41.893399315,-87.635620327
,HJ450669,06/24/2003 02:24:00 PM,038XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1733,,33,,08B,1157030,1925438,,41.95117425,-87.69816187
,HJ451293,06/24/2003 08:00:00 PM,024XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1193984,1854389,,41.755381743,-87.564660814
,HJ451476,06/24/2003 09:30:00 PM,016XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1021,,24,,24,1153968,1891668,,41.858568011,-87.710319284
,HJ449889,06/24/2003 09:35:04 AM,062XX S INGLESIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04B,1183522,1863876,,41.78166509,-87.602705494
,HJ451573,06/24/2003 09:30:00 PM,053XX S CORNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2132,,5,,08B,1188157,1870293,,41.799164489,-87.585508076
,HJ451513,06/24/2003 10:19:08 PM,053XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1175190,1869625,,41.797631155,-87.63308073
,HJ450259,06/24/2003 10:05:00 AM,018XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1176264,1912545,,41.915382524,-87.627849014
,HJ451315,06/24/2003 06:30:00 PM,024XX W MOFFAT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1434,,1,,14,1159846,1912221,,41.914848194,-87.688175963
,HJ450817,06/24/2003 04:40:00 PM,027XX W HIRSCH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1158071,1909201,,41.906597526,-87.694779699
,HJ450313,06/24/2003 12:32:00 PM,043XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE-COMMERCIAL,false,false,0935,,3,,04B,1175655,1876275,,41.815868976,-87.631176282
,HJ449505,06/24/2003 02:33:00 AM,077XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169224,1853532,,41.75360126,-87.655424125
,HJ450521,06/24/2003 02:05:00 PM,041XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1149066,1890325,,41.854978852,-87.72834768
,HJ450036,06/24/2003 10:35:20 AM,110XX S THROOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2234,,34,,04A,1169623,1831744,,41.693803133,-87.654591475
,HJ452020,06/24/2003 06:20:00 AM,019XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1163382,1901693,,41.88588485,-87.675481757
,HJ450339,06/24/2003 12:35:00 PM,109XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,2233,,34,,03,1172927,1832377,,41.695468102,-87.642476154
,HJ449506,06/24/2003 02:15:00 AM,084XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0632,,8,,14,1183039,1848928,,41.740657524,-87.604940311
,HJ449549,06/24/2003 03:30:00 AM,086XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,8,,05,1183732,1847929,,41.737900035,-87.602432339
,HJ449564,06/24/2003 04:00:00 AM,059XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0714,,15,,14,1164042,1865314,,41.786043156,-87.6740834
,HJ450278,06/24/2003 12:28:36 PM,015XX E 67TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0332,,5,,04B,1187574,1860538,,41.772409904,-87.587956169
,HJ450610,06/24/2003 03:22:58 PM,048XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0223,,4,,05,1181416,1873037,,41.806852525,-87.610143973
,HJ449621,06/24/2003 04:25:00 AM,081XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0631,,8,,05,1182971,1851267,,41.747077574,-87.605116931
,HJ451700,06/24/2003 11:55:00 PM,028XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0824,,16,,14,1158637,1865403,,41.786399399,-87.693898477
,HJ449567,06/24/2003 04:16:49 AM,069XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0732,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HJ451518,06/24/2003 10:00:00 PM,028XX S HAMLIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1031,,22,,26,1151501,1884883,,41.839997904,-87.719552844
,HJ450500,06/24/2003 01:30:00 PM,004XX W ALDINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,14,1172613,1922316,,41.942276184,-87.640972435
,HJ449580,06/24/2003 04:25:00 AM,015XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167075,1860295,,41.772206034,-87.663106342
,HJ450424,06/24/2003 12:45:00 PM,043XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144770,1875374,,41.814033157,-87.744492259
,HJ450151,06/24/2003 11:06:16 AM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HJ450122,06/24/2003 11:21:00 AM,057XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1171289,1866714,,41.789729362,-87.647471411
,HJ450236,06/24/2003 11:15:00 AM,059XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158060,1865221,,41.785911721,-87.696019016
,HJ449677,06/24/2003 07:00:00 AM,080XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,,21,,08A,1172035,1851544,,41.748084688,-87.6451811
,HJ449582,06/24/2003 03:55:00 AM,002XX W MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,true,0722,,6,,26,1175588,1860536,,41.772681076,-87.631893124
,HJ451066,06/24/2003 06:17:14 PM,056XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0234,,20,,08A,1179887,1867687,,41.792206818,-87.615915568
,HJ449732,06/24/2003 06:00:00 AM,083XX S CARPENTER ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0613,,21,,02,1170770,1849472,,41.74242651,-87.649876773
,HJ450418,06/24/2003 01:28:00 PM,041XX W 83RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0834,,18,,14,1150033,1849200,,41.742106927,-87.725865061
,HJ452199,06/24/2003 09:00:00 PM,040XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150336,1926663,,41.954669238,-87.722736801
,HJ449587,06/24/2003 04:52:50 AM,016XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166598,1860282,,41.772180547,-87.664855255
,HJ452322,06/24/2003 10:00:00 PM,014XX N LARRABEE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1172067,1909858,,41.908102959,-87.643347658
,HJ450730,06/24/2003 04:05:00 PM,037XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1031,,22,,08B,1150289,1879953,,41.82649301,-87.724128718
,HJ452315,06/24/2003 10:30:00 PM,082XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1186969,1850730,,41.745510211,-87.590484356
,HJ451078,06/24/2003 06:00:00 PM,003XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HJ450696,06/24/2003 02:00:00 AM,049XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2032,,47,,14,1162113,1932895,,41.971531723,-87.679267738
,HJ449589,06/24/2003 04:52:50 AM,016XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166598,1860282,,41.772180547,-87.664855255
,HJ450392,06/24/2003 09:40:00 AM,063XX S EMERALD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,,20,,14,1172398,1862851,,41.779104507,-87.643518688
,HJ451401,06/24/2003 07:45:00 PM,118XX S WATKINS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2234,,34,,08B,1165436,1826021,,41.678187739,-87.670082461
,HJ449982,06/24/2003 10:00:00 AM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HJ450517,06/24/2003 01:56:29 PM,006XX E 61ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1181461,1864702,,41.783979518,-87.610236071
,HJ449591,06/24/2003 12:02:00 AM,056XX S NORMAL BLVD,0810,THEFT,OVER $500,APARTMENT,false,true,0711,,3,,06,1173921,1867514,,41.791866624,-87.637796958
,HJ450735,06/24/2003 02:25:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ451088,06/24/2003 06:24:47 PM,003XX E 43RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,3,,08B,1178941,1876568,,41.816598679,-87.619113763
,HJ451253,06/24/2003 07:33:40 PM,058XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,08A,1176979,1866222,,41.788252809,-87.626622824
,HJ450966,06/24/2003 05:43:58 PM,001XX E ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1177066,1904804,,41.894122739,-87.625137369
,HJ449831,06/24/2003 07:45:00 AM,084XX S MANISTEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,7,,04B,1195958,1849641,,41.742304241,-87.557583641
,HJ451132,06/24/2003 06:41:35 PM,005XX E 44TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0222,,3,,03,1180770,1875963,,41.814896599,-87.612423245
,HJ452202,06/24/2003 06:00:00 PM,078XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190898,1853314,,41.752506956,-87.576004685
,HJ449647,06/24/2003 06:25:00 AM,068XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,17,,08B,1171815,1859567,,41.770105636,-87.645752273
,HJ452341,06/24/2003 09:30:00 PM,085XX S PHILLIPS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0423,,7,,07,1193985,1848784,,41.740001139,-87.564840605
,HJ450839,06/24/2003 01:55:00 PM,067XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1132359,1861994,,41.777540344,-87.790327923
,HJ451193,06/24/2003 07:25:49 PM,055XX W HURON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1524,,37,,20,1139261,1904090,,41.892935778,-87.764001737
,HJ450372,06/24/2003 12:20:00 PM,026XX S CENTRAL PARK AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,STREET,false,false,1032,,22,,17,1152793,1886324,,41.843926753,-87.714773623
,HJ450086,06/24/2003 10:15:00 AM,083XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197543,1850210,,41.743826264,-87.551757398
,HJ452350,06/24/2003 11:30:00 PM,114XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1170714,1828761,,41.685593638,-87.650683608
,HJ451717,06/24/2003 11:45:00 PM,120XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0523,,34,,08A,1175462,1825170,,41.675634814,-87.633409079
,HJ450041,06/24/2003 10:45:00 AM,080XX S RACINE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0612,,21,,08B,1169722,1851379,,41.747682356,-87.65366146
,HJ451683,06/24/2003 11:55:00 PM,070XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,14,1170858,1858237,,41.766476892,-87.649299001
,HJ450128,06/24/2003 09:30:00 AM,007XX E 93RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0633,,9,,05,1182954,1843474,,41.725693099,-87.605420741
,HJ451027,06/24/2003 05:43:54 PM,007XX E 61ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0313,,20,,08B,1182166,1864725,,41.784026334,-87.607650593
,HJ452137,06/24/2003 10:30:00 AM,064XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1157489,1942610,,41.998285737,-87.696004978
,HJ452362,06/24/2003 10:00:00 PM,065XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0725,,17,,07,1168122,1861314,,41.774979844,-87.659239071
,HJ451049,06/24/2003 05:55:00 PM,054XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,0934,,16,,14,1169249,1868728,,41.795300425,-87.654893195
,HJ449429,06/24/2003 01:00:34 AM,069XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,6,,04B,1172163,1858942,,41.768382919,-87.644495002
,HJ451008,06/24/2003 05:02:00 PM,051XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1531,,28,,26,1141774,1904840,,41.894947739,-87.75475375
,HJ449798,06/24/2003 07:30:00 AM,068XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,6,,06,1171819,1859419,,41.769699418,-87.645741948
,HJ449433,06/24/2003 01:08:00 AM,065XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170438,1861438,,41.775269986,-87.650745339
,HJ449444,06/24/2003 01:20:00 AM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182619,1864526,,41.783469756,-87.605995915
,HJ450809,06/24/2003 04:40:00 PM,067XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,15,,04A,1166831,1860122,,41.771736514,-87.66400571
,HJ450509,06/24/2003 02:00:00 PM,080XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183302,1851778,,41.748472119,-87.603888197
,HJ449707,06/24/2003 06:30:00 AM,014XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2131,,4,,26,1186597,1870408,,41.799517158,-87.591225242
,HJ449816,06/24/2003 09:03:00 AM,068XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,6,,08B,1174651,1859743,,41.770525914,-87.635351487
,HJ449408,06/24/2003 12:41:20 AM,006XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1524,,37,,14,1139413,1903735,,41.891958845,-87.76345215
,HJ452364,06/24/2003 09:30:00 AM,073XX S SOUTH SHORE DR,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0334,,7,,06,1195265,1857288,,41.763305308,-87.559870854
,HJ449897,06/24/2003 08:30:00 AM,012XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185243,1872098,,41.804186616,-87.596137488
,HJ450251,06/24/2003 09:00:00 AM,016XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,,49,,05,1164356,1946140,,42.007829106,-87.670643088
,HJ449466,06/24/2003 01:20:00 AM,072XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,17,,08A,1169903,1856856,,41.76270804,-87.652839477
,HJ451498,06/24/2003 09:00:00 PM,053XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1522,,29,,14,1140829,1899144,,41.879334644,-87.758364701
,HJ452286,06/24/2003 09:00:00 PM,032XX W WARNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1724,,33,,14,1153948,1927404,,41.956631205,-87.709438609
,HJ452394,06/24/2003 10:00:00 PM,092XX S ANTHONY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0423,,7,,26,1196672,1844183,,41.72730935,-87.555148418
,HJ449797,06/24/2003 08:30:00 AM,043XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1183054,1876357,,41.815924879,-87.60403305
,HJ451360,06/24/2003 08:46:35 PM,0000X N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,14,1142385,1899723,,41.880894745,-87.752636861
,HJ449482,06/24/2003 01:45:00 AM,061XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1167391,1863922,,41.782152216,-87.661844162
,HJ450699,06/24/2003 03:30:00 PM,002XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1512,,29,,14,1136732,1900979,,41.884444462,-87.773364495
,HJ452412,06/24/2003 12:58:00 PM,051XX S NEW ENGLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,,23,,26,1131253,1869799,,41.798977825,-87.794203203
,HJ451269,06/24/2003 07:45:00 PM,015XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1167130,1868260,,41.794061805,-87.662676999
,HJ450050,06/24/2003 10:32:15 AM,056XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138393,1901442,,41.88568509,-87.767253774
,HJ449645,06/24/2003 06:00:00 AM,073XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,8,,26,1188807,1856674,,41.761777349,-87.583559886
,HJ450909,06/24/2003 07:15:00 AM,079XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,6,,05,1181283,1852439,,41.750332707,-87.61126612
,HJ451276,06/24/2003 08:00:00 PM,002XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,14,1175206,1879100,,41.823631084,-87.632738798
,HJ450882,06/24/2003 05:05:00 PM,051XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2132,,4,,06,1187553,1871283,,41.801895518,-87.58769156
,HJ452456,06/24/2003 10:00:00 PM,007XX E MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1182460,1861418,,41.774944805,-87.606675148
,HJ450944,06/24/2003 04:40:00 PM,010XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0631,,8,,08B,1184740,1852175,,41.749527954,-87.598606502
,HJ450997,06/24/2003 04:00:00 PM,080XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1168062,1851530,,41.748132542,-87.659739879
,HJ451527,06/24/2003 10:23:46 PM,057XX S KIMBARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2133,,5,,03,1185644,1867211,,41.790766864,-87.594820812
,HJ452316,06/24/2003 07:30:00 PM,102XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1172787,1836876,,41.707817121,-87.642856675
,HJ451560,06/24/2003 10:23:00 PM,042XX S PRINCETON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0935,,3,,26,1175000,1876652,,41.81691816,-87.633567673
,HJ450355,06/24/2003 12:30:00 PM,051XX S HYDE PARK BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2132,,4,,03,1188237,1871476,,41.802408813,-87.585176941
,HJ450187,06/24/2003 11:32:46 AM,004XX N MC CLURG CT,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1834,,42,,08B,1179130,1903028,,41.889202315,-87.617611457
,HJ452425,06/24/2003 11:30:00 PM,024XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156637,1915862,,41.92490502,-87.699866639
,HJ452460,06/24/2003 11:45:00 AM,117XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0524,,34,,26,1175077,1827041,,41.680777707,-87.634762732
,HJ451100,06/24/2003 05:05:00 PM,081XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171394,1850802,,41.746062586,-87.6475516
,HJ451156,06/24/2003 05:03:00 PM,082XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0631,,8,,06,1183340,1850493,,41.744945058,-87.603788876
,HJ449503,06/24/2003 02:00:00 AM,056XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1163986,1867353,,41.791639611,-87.674231412
,HJ451187,06/24/2003 07:10:00 PM,079XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,,21,,14,1168703,1852303,,41.750239966,-87.657368788
,HJ452502,06/24/2003 12:00:00 AM,012XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2431,,49,,06,1166737,1945769,,42.006760168,-87.661893611
,HJ451338,06/24/2003 07:15:00 PM,080XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1167403,1851403,,41.747798168,-87.662158306
,HJ451492,06/24/2003 06:15:00 PM,029XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1421,,35,,08B,1156349,1910493,,41.910177885,-87.701070328
,HJ451722,06/24/2003 11:30:00 PM,019XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,35,,14,1153392,1912606,,41.916035443,-87.711876986
,HJ452532,06/24/2003 04:00:00 PM,001XX E 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,6,,26,1178503,1858638,,41.767407025,-87.6212652
,HJ452486,06/24/2003 09:00:00 PM,018XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189976,1851638,,41.747930082,-87.579437186
,HJ450435,06/24/2003 12:30:00 AM,055XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1139678,1898456,,41.877467764,-87.762607847
,HJ450071,06/24/2003 11:03:09 AM,014XX N HUDSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08A,1173056,1909896,,41.908185345,-87.639713484
