ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ483477,07/09/2003 08:00:00 PM,050XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175141,1871450,,41.80264023,-87.633205908
,HJ484560,07/09/2003 07:00:00 AM,030XX N HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2523,,30,,14,1150702,1919859,,41.93599137,-87.721569838
,HJ483427,07/09/2003 07:33:00 PM,051XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,14,1161239,1870631,,41.800692217,-87.684213423
,HJ484570,07/09/2003 09:00:00 PM,062XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,06,1178263,1863570,,41.780946398,-87.621995369
,HJ482342,07/09/2003 11:32:29 AM,078XX S COTTAGE GROVE AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,0624,,6,,10,1182924,1853169,,41.752297956,-87.605230173
,HJ483310,07/09/2003 06:00:00 PM,021XX N STAVE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1431,,1,,26,1158007,1913985,,41.919726508,-87.694883981
,HJ484588,07/09/2003 08:00:00 PM,019XX N HARDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2535,,30,,06,1149739,1912547,,41.915945394,-87.725299526
,HJ482500,07/09/2003 12:00:18 PM,075XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0623,,6,,08B,1178025,1854953,,41.757305822,-87.62312878
,HJ482822,07/09/2003 02:52:24 PM,020XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,18,,03,1164318,1852265,,41.750229101,-87.673438518
,HJ482211,07/09/2003 09:25:00 AM,006XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1121,,27,,14,1154593,1904109,,41.892694943,-87.707692242
,HJ483232,07/09/2003 05:00:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HJ482545,07/09/2003 12:37:18 PM,041XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,,28,,08B,1148676,1901130,,41.88463658,-87.729500188
,HJ482302,07/09/2003 10:45:00 AM,009XX W 32ND PL,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0924,,11,,26,1170440,1883429,,41.835615584,-87.650097154
,HJ483510,07/09/2003 07:50:00 PM,015XX S HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1014,,24,,08A,1150300,1892145,,41.859949204,-87.72377089
,HJ481800,07/09/2003 12:20:00 AM,059XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0713,,15,,14,1166686,1865425,,41.786291714,-87.664386014
,HJ482455,07/09/2003 11:42:15 AM,003XX E ERIE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1834,,42,,04A,1178564,1904852,,41.894220392,-87.619634293
,HJ482131,07/09/2003 08:00:00 AM,042XX W ADAMS ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,"SCHOOL, PUBLIC, GROUNDS",false,false,1115,,28,,15,1148069,1898671,,41.877900503,-87.73179249
,HJ483369,07/09/2003 06:25:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HJ481829,07/09/2003 12:38:00 AM,069XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1170182,1858718,,41.767811542,-87.651762822
,HJ482540,07/09/2003 12:38:33 PM,003XX E RANDOLPH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0124,,42,,08A,1178823,1901318,,41.884517013,-87.61879116
,HJ482314,07/09/2003 08:30:00 AM,033XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154163,1900785,,41.883582151,-87.709360238
,HJ482205,07/09/2003 09:30:00 AM,035XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152462,1905105,,41.895470438,-87.715492263
,HJ484683,07/09/2003 11:00:00 PM,021XX N LAMON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2522,,31,,06,1143382,1913611,,41.918986419,-87.74862834
,HJ482403,07/09/2003 10:00:00 PM,008XX N TRIPP AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1147890,1905321,,41.896152283,-87.732278713
,HJ482697,07/09/2003 01:04:33 PM,043XX S ARCHER AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0912,,14,,10,1155842,1875557,,41.814319962,-87.703873829
,HJ483269,07/09/2003 02:00:00 PM,003XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,06,1173532,1910971,,41.911124622,-87.637932903
,HJ484704,07/09/2003 04:00:00 PM,072XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1155626,1856357,,41.761636724,-87.705180695
,HJ481915,07/09/2003 03:01:00 AM,061XX S THROOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0713,,16,,04A,1168677,1864070,,41.782530691,-87.657125073
,HJ483208,07/09/2003 05:30:00 PM,003XX W LOCUST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,14,1173635,1906531,,41.898938743,-87.637686794
,HJ482943,07/09/2003 03:26:50 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1177327,1904330,,41.892816145,-87.624193198
,HJ484722,07/09/2003 06:00:00 PM,018XX N LUNA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1139104,1911769,,41.914010726,-87.764391303
,HJ482348,07/09/2003 10:50:00 AM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HJ484569,07/09/2003 07:00:00 PM,066XX W NORTH AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2513,,36,,06,1132152,1909931,,41.909090729,-87.789974972
,HJ483145,07/09/2003 05:00:32 PM,002XX W DIVISION ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1821,,43,,08A,1174063,1908317,,41.903830086,-87.636061464
,HJ483414,07/09/2003 07:00:00 PM,047XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,28,,14,1144581,1904889,,41.895029795,-87.744443033
,HJ484911,07/09/2003 05:00:00 PM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1146625,1930567,,41.965453864,-87.736279154
,HJ483134,07/09/2003 05:10:00 PM,030XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,28,,03,1156343,1898537,,41.877369643,-87.701415852
,HJ484885,07/09/2003 09:15:00 PM,050XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,false,false,1712,,39,,26,1143758,1932994,,41.972168081,-87.746759503
,HJ481840,07/09/2003 01:03:06 AM,045XX S LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,23,,18,1144118,1874180,,41.810768872,-87.746913779
,HJ484508,07/09/2003 06:50:00 PM,012XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1149911,1894141,,41.865434036,-87.725146911
,HJ482111,07/09/2003 12:01:00 AM,024XX W GRENSHAW ST,0810,THEFT,OVER $500,OTHER,false,false,1135,,28,,06,1160244,1894973,,41.867509982,-87.687190938
,HJ483033,07/09/2003 03:40:00 PM,013XX W WINNEMAC AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,SIDEWALK,false,false,2033,,46,,06,1166549,1933681,,41.973594441,-87.662933434
,HJ485037,07/09/2003 11:50:00 PM,038XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151879,1859236,,41.769611432,-87.7188386
,HJ485074,07/09/2003 07:30:00 PM,026XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1158609,1900250,,41.882024194,-87.69304878
,HJ482366,07/09/2003 10:45:00 AM,060XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0313,,20,,08A,1180959,1865034,,41.784902127,-87.612066361
,HJ482608,07/09/2003 12:25:00 PM,060XX W NORTH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2513,,29,,02,1135805,1910009,,41.909240486,-87.776553424
,HJ485142,07/09/2003 08:00:00 PM,002XX E CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1178093,1890745,,41.85552073,-87.621793612
,HJ485127,07/09/2003 08:00:00 AM,053XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159608,1869254,,41.796947192,-87.690232649
,HJ484407,07/09/2003 06:15:00 PM,004XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0323,,6,,14,1180327,1855377,,41.758416865,-87.614679378
,HJ483605,07/09/2003 08:50:00 PM,068XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0331,,5,,08B,1191722,1860084,,41.771064437,-87.572765773
,HJ485283,07/09/2003 07:30:00 AM,011XX N LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1151504,1907280,,41.90145773,-87.718953586
,HJ482733,07/09/2003 01:35:00 PM,070XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,true,false,0322,,6,,11,1177506,1858207,,41.766246905,-87.624932618
,HJ485186,07/09/2003 07:00:00 AM,026XX E 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,06,1195257,1853100,,41.751813323,-87.560038151
,HJ482321,07/09/2003 08:00:00 PM,028XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,2521,,31,,05,1145894,1918497,,41.932346705,-87.739274504
,HJ482638,07/09/2003 01:00:00 PM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180324,1863694,,41.781239632,-87.614435596
,HJ483043,07/09/2003 12:30:00 PM,045XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1145821,1918234,,41.931626396,-87.739549467
,HJ485348,07/09/2003 06:00:00 PM,050XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0911,,14,,06,1159223,1871210,,41.802322609,-87.691590945
,HJ485515,07/09/2003 07:00:00 PM,010XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1169100,1914138,,41.919912494,-87.654122307
,HJ481932,07/09/2003 03:29:29 AM,055XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,false,2532,,37,,03,1138961,1910083,,41.90938675,-87.764957714
,HJ483652,07/09/2003 09:25:00 PM,052XX W PARKER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2514,,31,,03,1140953,1917783,,41.930479926,-87.757449927
,HJ485553,07/09/2003 10:00:00 PM,058XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136849,1924009,,41.947639379,-87.772381703
,HJ485775,07/09/2003 10:30:00 PM,078XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0414,,8,,26,1190563,1853359,,41.752638525,-87.577230849
,HJ483632,07/09/2003 11:30:00 AM,065XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2432,,40,,05,1165084,1943606,,42.000860263,-87.668037073
,HJ483760,07/09/2003 10:00:00 PM,043XX W 77TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1148792,1852998,,41.752553262,-87.730314611
,HJ485841,07/09/2003 05:00:00 PM,113XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1160412,1829254,,41.687164348,-87.688383628
,HJ484184,07/09/2003 07:00:00 PM,007XX W IRVING PARK RD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,OTHER,false,false,2323,,46,,06,1170484,1926783,,41.954580716,-87.648666249
,HJ483823,07/09/2003 10:41:00 AM,004XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1172776,1920240,,41.93657595,-87.640435017
,HJ483726,07/09/2003 08:00:00 PM,004XX W BRIAR PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,44,,05,1172739,1921031,,41.938747304,-87.640547502
,HJ483163,07/09/2003 03:12:00 PM,029XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,44,,26,1173066,1919714,,41.93512615,-87.639384889
,HJ483637,07/09/2003 09:25:00 PM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,2324,,44,,08B,1169188,1924102,,41.947252263,-87.65350869
,HJ484205,07/09/2003 09:00:00 PM,021XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1162082,1898411,,41.876906006,-87.680347331
,HJ483373,07/09/2003 04:30:00 AM,004XX N MILWAUKEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1171724,1903036,,41.889390557,-87.644808776
,HJ482002,07/09/2003 04:30:00 AM,035XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1154170,1854626,,41.756915633,-87.710563065
,HJ481982,07/09/2003 05:30:00 AM,052XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0815,,23,,08B,1148585,1869473,,41.797767345,-87.730650084
,HJ484602,07/09/2003 09:00:00 PM,067XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1147873,1859453,,41.770284519,-87.73351747
,HJ481916,07/09/2003 12:01:00 AM,035XX W 59TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0822,,16,,08A,1153723,1864932,,41.785205778,-87.711928368
,HJ484893,07/09/2003 10:30:00 PM,015XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152740,1910177,,41.909382989,-87.714336814
,HJ482453,07/09/2003 11:29:00 AM,027XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,1331,,2,,04A,1158054,1899904,,41.881086082,-87.695096188
,HJ482654,07/09/2003 12:00:00 PM,002XX W FULLERTON DR,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2333,,43,,06,1174495,1916291,,41.925701451,-87.634235886
,HJ481897,07/09/2003 01:30:00 AM,067XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0832,,15,,03,1161533,1860003,,41.771521464,-87.683429837
,HJ483286,07/09/2003 05:15:00 PM,064XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2432,,40,,08B,1164377,1942660,,41.99827946,-87.670664922
,HJ481889,07/09/2003 02:00:00 AM,073XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160318,1855698,,41.759733023,-87.68800204
,HJ483244,07/09/2003 08:10:00 AM,031XX W FULTON BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1331,,27,,03,1155497,1901838,,41.886444966,-87.704433324
,HJ485342,07/09/2003 08:00:00 PM,051XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HJ484629,07/09/2003 06:00:00 PM,011XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1312,,32,,06,1161534,1907487,,41.901822734,-87.68210651
,HJ485270,07/09/2003 10:00:00 AM,051XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HJ482018,07/09/2003 02:30:00 AM,057XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1157026,1866457,,41.78932445,-87.699776797
,HJ480481,07/09/2003 01:45:00 PM,076XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0414,,8,,14,1190860,1854807,,41.756604794,-87.576095781
,HJ483131,07/09/2003 05:30:00 AM,011XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168927,1902027,,41.886682918,-87.655109738
,HJ483301,07/09/2003 04:30:00 AM,012XX W 13TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1168425,1894204,,41.865226882,-87.657179516
,HJ483691,07/09/2003 10:10:25 PM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176462,1901748,,41.885750574,-87.627447976
,HJ484345,07/09/2003 10:50:00 PM,088XX S LOOMIS ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,2222,,21,,02,1168545,1846131,,41.733306532,-87.658125231
,HJ484121,07/09/2003 11:30:00 PM,012XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1213,,27,,06,1168253,1899240,,41.879049777,-87.657665406
,HJ483093,07/09/2003 01:00:00 PM,015XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158297,1892717,,41.861359279,-87.694400341
,HJ484168,07/09/2003 09:00:00 PM,012XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1213,,27,,06,1168253,1899240,,41.879049777,-87.657665406
,HJ482902,07/09/2003 03:00:00 PM,044XX N RACINE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,2311,,46,,08A,1167484,1929897,,41.963190889,-87.659604645
,HJ485569,07/09/2003 12:00:00 AM,028XX W GRANVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1156334,1941028,,41.993968174,-87.700296875
,HJ482464,07/09/2003 11:50:00 AM,079XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1180621,1852452,,41.750383601,-87.61369157
,HJ482807,07/09/2003 02:30:56 PM,078XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1171332,1852948,,41.751952848,-87.647716123
,HJ481824,07/09/2003 12:30:00 AM,019XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1421,,35,,08B,1156067,1912641,,41.916077875,-87.702048208
,HJ483866,07/09/2003 08:20:00 PM,075XX S CLYDE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0414,,8,,03,1191511,1855486,,41.758452278,-87.573688058
,HJ482884,07/09/2003 02:30:00 PM,004XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1180781,1851398,,41.747487633,-87.61313759
,HJ483029,07/09/2003 03:55:27 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HJ070044,07/09/2003 10:00:00 PM,100XX W OHARE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HJ484101,07/09/2003 10:30:00 PM,030XX N SAWYER AVE,0810,THEFT,OVER $500,OTHER,false,false,1412,,35,,06,1154185,1920083,,41.936537127,-87.708763446
,HJ481957,07/09/2003 04:00:00 AM,076XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161371,1853905,,41.754791024,-87.684192366
,HJ483547,07/09/2003 08:30:00 PM,027XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1412,,35,,08B,1152245,1917990,,41.930832329,-87.715948607
,HJ070077,07/09/2003 08:00:00 AM,018XX W MELROSE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1924,,32,,06,1163409,1921607,,41.940529662,-87.674821139
,HJ481979,07/09/2003 04:15:00 AM,063XX N WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2413,,50,,04B,1159170,1941923,,41.996366085,-87.68984012
,HJ483789,07/09/2003 11:00:00 PM,015XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1158795,1910180,,41.90926916,-87.692093268
,HJ485574,07/09/2003 09:00:00 PM,023XX W JACKSON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1211,,2,,07,1160952,1898644,,41.877568895,-87.684489882
,HJ483012,07/09/2003 03:45:00 PM,085XX S KILDARE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0834,,18,,07,1149237,1847674,,41.737934691,-87.728820913
,HJ483827,07/09/2003 11:31:57 PM,006XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,21,,14,1173230,1851839,,41.748867896,-87.64079354
,HJ483220,07/09/2003 01:00:00 AM,067XX N RAVENSWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2432,,50,,04B,1163136,1944623,,42.003692248,-87.675174631
,HJ482972,07/09/2003 03:00:00 PM,016XX S DRAKE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1021,,24,,04A,1152973,1891617,,41.858447816,-87.713972952
,HJ483843,07/09/2003 11:47:41 PM,080XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1182621,1851889,,41.748792531,-87.606380156
,HJ483756,07/09/2003 10:58:55 PM,113XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1178812,1829979,,41.688756095,-87.621001903
,HJ482175,07/09/2003 09:10:00 AM,006XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1172028,1908257,,41.903710589,-87.643538216
,HJ484195,07/09/2003 10:00:00 AM,008XX N LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1531,,37,,03,1142874,1904940,,41.895201725,-87.7507112
,HJ483530,07/09/2003 05:00:00 PM,010XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HJ483205,07/09/2003 05:30:00 PM,022XX N OAKLEY AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1432,,32,,08B,1160549,1914859,,41.922072515,-87.685520019
,HJ482655,07/09/2003 12:50:00 PM,075XX N WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,2411,,50,,03,1159016,1950095,,42.018793485,-87.690180784
,HJ483648,07/09/2003 09:55:00 PM,001XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0512,,34,,14,1177231,1835995,,41.705300597,-87.626609127
,HJ483785,07/09/2003 11:10:00 PM,021XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1153362,1913948,,41.919718603,-87.711951481
,HJ484193,07/09/2003 05:00:00 PM,023XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1147333,1915109,,41.923022237,-87.734073321
,HJ483154,07/09/2003 08:15:00 AM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HJ481929,07/09/2003 03:00:00 AM,058XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0824,,16,,14,1160706,1865780,,41.787391463,-87.686302017
,HJ484160,07/09/2003 09:15:00 PM,049XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0223,,4,,08B,1181429,1872503,,41.805386885,-87.610112774
,HJ483091,07/09/2003 03:30:00 PM,066XX N NORTHWEST HWY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1611,,41,,06,1124992,1943883,,42.002380453,-87.815524495
,HJ483847,07/09/2003 10:45:00 PM,003XX N LA SALLE DR,0460,BATTERY,SIMPLE,BRIDGE,false,false,1831,,42,,08B,1175077,1902564,,41.888020874,-87.632509452
,HJ483197,07/09/2003 12:01:00 AM,044XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1138202,1929175,,41.961790972,-87.767282904
