ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ401024,06/01/2003 05:30:00 PM,092XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0423,,7,,14,1195489,1844195,,41.727371545,-87.559481433
,HJ401086,06/01/2003 10:00:00 AM,078XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,,17,,08A,1168362,1852663,,41.7512352,-87.658608022
,HJ401186,06/01/2003 06:45:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0611,,18,,06,1163960,1852256,,41.75021193,-87.674750648
,HJ400890,06/01/2003 03:15:00 PM,111XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178790,1831224,,41.692173054,-87.621044755
,HJ400148,06/01/2003 07:07:30 AM,012XX N CLYBOURN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1821,,27,,03,1172889,1908495,,41.904344632,-87.640368527
,HJ401210,06/01/2003 07:10:00 PM,077XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1173307,1853601,,41.753701346,-87.640459389
,HJ400959,06/01/2003 04:45:00 PM,029XX E 83RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,7,,06,1197018,1850497,,41.744626883,-87.553671472
,HJ401473,06/01/2003 09:44:46 PM,046XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2312,,46,,17,1171782,1931450,,41.96735854,-87.643756572
,HJ400017,06/01/2003 03:23:30 AM,012XX N LARRABEE ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,03,1172105,1908543,,41.904493689,-87.643246928
,HJ401642,06/01/2003 11:00:00 PM,107XX S YATES AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0434,,10,,14,1194345,1834388,,41.700488327,-87.563992984
,HJ399890,06/01/2003 01:05:21 AM,016XX W 78TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,17,,08B,1166900,1852992,,41.752169359,-87.663956159
,HJ401285,06/01/2003 07:38:00 PM,085XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,14,1183056,1848421,,41.739265865,-87.604893749
,HJ400032,06/01/2003 03:58:46 AM,081XX S THROOP ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0613,,21,,08A,1169073,1850874,,41.746310609,-87.65605416
,HJ401344,06/01/2003 06:30:00 PM,083XX S CARPENTER ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0613,,21,,08A,1170768,1849560,,41.742668037,-87.649881541
,HJ401377,06/01/2003 08:57:09 PM,040XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0821,,14,,26,1155665,1877831,,41.82056367,-87.704462042
,HJ401384,06/01/2003 08:30:00 PM,094XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0633,,9,,14,1183219,1842284,,41.722421445,-87.604486948
,HJ400972,06/01/2003 04:41:53 PM,018XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0932,,16,,14,1164786,1870866,,41.801262845,-87.671198736
,HJ401424,06/01/2003 08:50:00 PM,076XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0623,,17,,14,1174950,1854263,,41.755481487,-87.634418689
,HJ400552,06/01/2003 01:10:01 PM,054XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0915,,16,,14,1163952,1868471,,41.794708258,-87.674324659
,HJ401480,06/01/2003 08:00:00 PM,008XX W 76TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0621,,17,,20,1171822,1854455,,41.75607752,-87.64587637
,HJ401524,06/01/2003 10:15:00 PM,007XX E 79TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0624,,6,,08B,1182709,1852792,,41.751268418,-87.606029725
,HJ400806,06/01/2003 03:46:00 PM,029XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1172774,1885321,,41.84075613,-87.64147707
,HJ400049,06/01/2003 04:03:00 AM,032XX W FULLERTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1413,,35,,11,1154428,1915774,,41.924708034,-87.707985891
,HJ401545,06/01/2003 10:31:22 PM,080XX S MANISTEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,0422,,7,,11,1195904,1852121,,41.749110891,-87.557699586
,HJ402357,06/01/2003 01:00:00 AM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2333,,43,,06,1171836,1918864,,41.932820946,-87.643930265
,HJ402435,06/01/2003 07:00:00 AM,038XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0913,,12,,06,1154994,1879078,,41.823999049,-87.706890249
,HJ402460,06/01/2003 09:00:00 PM,023XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1160638,1906598,,41.899401864,-87.685422293
,HJ399922,06/01/2003 01:36:38 AM,006XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
,HJ400133,06/01/2003 06:57:34 AM,001XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,false,0232,,3,,08B,1178181,1871245,,41.8020092,-87.622063199
,HJ400204,06/01/2003 07:44:23 AM,043XX S CALUMET AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,true,false,0222,,3,,17,1179159,1876241,,41.815696389,-87.618324075
,HJ400043,06/01/2003 04:19:00 AM,009XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1833,,42,,08B,1177322,1906785,,41.899552895,-87.624137033
,HJ402551,06/01/2003 08:00:00 PM,0000X W 125TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1178376,1821810,,41.666349004,-87.622844673
,HJ400402,06/01/2003 11:39:29 AM,056XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0233,,20,,08B,1178562,1867607,,41.79201753,-87.620776525
,HJ402545,06/01/2003 07:30:00 PM,041XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1165315,1927894,,41.957741095,-87.667636478
,HJ400415,06/01/2003 10:15:00 PM,051XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,,3,,03,1178911,1871063,,41.801493168,-87.619391562
,HJ401590,06/01/2003 11:20:00 PM,011XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1176168,1907665,,41.901993756,-87.628349059
,HJ402497,06/01/2003 10:00:00 AM,061XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2433,,48,,26,1168522,1940739,,41.992919165,-87.655472861
,HJ400422,06/01/2003 11:13:48 AM,055XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0234,,20,,05,1179873,1868199,,41.793612114,-87.615951236
,HJ400429,06/01/2003 12:07:15 PM,045XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1180382,1874862,,41.81188429,-87.61388028
,HJ400483,06/01/2003 12:35:31 PM,051XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0232,,3,,08B,1178033,1870819,,41.800843576,-87.622618888
,HJ400726,06/01/2003 02:38:57 PM,047XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0231,,3,,11,1177953,1873730,,41.808833439,-87.622824022
,HJ402563,06/01/2003 12:00:00 AM,057XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1622,,45,,06,1137212,1937672,,41.985125381,-87.770717598
,HJ402564,06/01/2003 11:50:00 PM,002XX W 95TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0634,,21,,08B,1176403,1841946,,41.721649571,-87.629463017
,HJ400789,06/01/2003 03:32:45 PM,053XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0232,,3,,14,1178067,1869523,,41.79728646,-87.622533502
,HJ400861,06/01/2003 04:15:50 PM,056XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0234,,20,,08B,1179885,1867755,,41.792393462,-87.61592082
,HJ399968,06/01/2003 01:50:00 AM,008XX W BELDEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,,43,,08B,1170498,1915503,,41.923627624,-87.648945836
,HJ401106,06/01/2003 06:12:49 PM,002XX E 44TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0221,,3,,17,1178467,1875894,,41.814759964,-87.62087299
,HJ401124,06/01/2003 06:20:25 PM,043XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0222,,3,,04A,1179580,1876374,,41.816051729,-87.616775716
,HJ401173,06/01/2003 06:54:57 PM,0000X W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,26,1176806,1868542,,41.79462302,-87.627187274
,HJ401227,06/01/2003 07:00:00 PM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193461,1857484,,41.763887469,-87.566476327
,HJ401207,06/01/2003 06:47:15 PM,004XX E 37TH ST,0810,THEFT,OVER $500,OTHER,false,false,0212,,4,,06,1179987,1880550,,41.827501675,-87.615154731
,HJ401239,06/01/2003 07:13:56 PM,002XX E 44TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0221,,3,,08B,1178458,1875893,,41.814757425,-87.620906033
,HJ401353,06/01/2003 08:40:27 PM,003XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0222,,3,,14,1179294,1874596,,41.811179289,-87.617879113
,HJ401515,06/01/2003 10:16:24 PM,073XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1186808,1856707,,41.761915482,-87.590885285
,HJ401369,06/01/2003 08:45:53 PM,052XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0232,,3,,04B,1178490,1870247,,41.799263575,-87.620960315
,HJ400998,06/01/2003 02:40:00 AM,069XX S JEFFERY BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0332,,5,,26,1190745,1859280,,41.768881851,-87.576372975
,HJ401555,06/01/2003 10:44:59 PM,0000X E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1177765,1868448,,41.794343405,-87.623673511
,HJ401055,06/01/2003 05:55:00 PM,065XX S CHAMPLAIN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,14,1181693,1861749,,41.77587085,-87.609476619
,HJ400889,06/01/2003 04:21:49 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HJ399839,06/01/2003 12:27:42 AM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HJ401219,06/01/2003 07:15:00 PM,021XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0331,,5,,14,1191839,1858975,,41.768018416,-87.572372868
,HJ400886,06/01/2003 04:06:50 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ402782,06/01/2003 10:00:00 PM,027XX W 14TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158116,1893164,,41.862589588,-87.69505256
,HJ400306,06/01/2003 10:40:32 AM,066XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HJ402778,06/01/2003 10:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ401669,06/01/2003 11:45:00 PM,061XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0713,,16,,08B,1168360,1864138,,41.782724127,-87.658285329
,HJ402474,06/01/2003 06:30:00 PM,026XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1157915,1917467,,41.929283253,-87.695126786
,HJ401523,06/01/2003 10:45:00 PM,045XX W THOMAS ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1111,,37,,09,1146012,1906943,,41.900639124,-87.739135043
,HJ401696,06/01/2003 11:30:00 PM,007XX N HOMAN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,1121,,27,,26,1153577,1904762,,41.894507107,-87.711406242
,HJ402914,06/01/2003 01:30:00 AM,004XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170959,1903396,,41.89039523,-87.647607586
,HJ402904,06/01/2003 12:01:00 AM,005XX W BARRY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2332,,44,,06,1172172,1920639,,41.937684196,-87.642642956
,HJ402953,06/01/2003 05:10:00 PM,111XX S AVENUE B,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1204795,1831708,,41.692871659,-87.525822029
,HJ403054,06/01/2003 07:45:00 AM,049XX W HURON ST,0810,THEFT,OVER $500,OTHER,false,false,1532,,37,,06,1143241,1904187,,41.893128559,-87.749382107
,HJ403151,06/01/2003 10:00:00 PM,038XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1150411,1917692,,41.930050632,-87.722696018
,HJ403104,06/01/2003 12:20:00 AM,075XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1174929,1855043,,41.757622369,-87.634472427
,HJ403436,06/01/2003 08:00:00 AM,002XX W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174356,1907119,,41.900536172,-87.635021036
,HJ403492,06/01/2003 12:00:00 AM,003XX W 106TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,34,,26,1175940,1834635,,41.701597538,-87.631377205
,HJ403655,06/01/2003 06:00:00 PM,015XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173369,1910438,,41.909665669,-87.638547564
,HJ403626,06/01/2003 02:30:00 PM,028XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1152165,1884897,,41.840023275,-87.717115853
,HJ403702,06/01/2003 09:00:00 PM,010XX E 132ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1185681,1818026,,41.655796796,-87.596229365
,HJ403711,06/01/2003 10:00:00 PM,028XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1168576,1885804,,41.842173288,-87.656868125
,HJ403693,06/01/2003 09:00:00 AM,016XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1172595,1892211,,41.859666796,-87.641930358
,HJ403679,06/01/2003 09:00:00 PM,026XX W 22ND PL,0810,THEFT,OVER $500,STREET,false,false,1034,,28,,06,1159066,1888962,,41.851039427,-87.69168049
,HJ403793,06/01/2003 07:00:00 AM,069XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188550,1859298,,41.768983973,-87.584418069
,HJ403778,06/01/2003 11:00:00 PM,052XX S KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1147915,1869608,,41.79815067,-87.73310366
,HJ403814,06/01/2003 12:30:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HJ401549,06/01/2003 10:23:40 PM,035XX N HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2331,,46,,04A,1170289,1923926,,41.946745278,-87.649466898
,HJ401035,06/01/2003 05:30:00 PM,030XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2332,,44,,06,1171724,1920381,,41.936986127,-87.644297045
,HJ402560,06/01/2003 03:00:00 AM,050XX S CHRISTIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0821,,14,,03,1154894,1870961,,41.801726914,-87.707473992
,HJ402213,06/01/2003 07:30:00 PM,034XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1170318,1922971,,41.944124086,-87.649388313
,HJ400505,06/01/2003 11:40:00 AM,024XX W THOMAS ST,0810,THEFT,OVER $500,OTHER,true,false,1312,,1,,06,1160007,1907246,,41.901193082,-87.687722037
,HJ403365,06/01/2003 10:30:00 PM,039XX W 85TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1151607,1847913,,41.738544538,-87.720131469
,HJ400714,06/01/2003 02:30:00 PM,018XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1333,,27,,08B,1164057,1900721,,41.883203377,-87.673030483
,HJ400196,06/01/2003 08:38:51 AM,049XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2031,,40,,06,1156806,1932817,,41.971427209,-87.698784417
,HJ400130,06/01/2003 06:19:49 AM,045XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1150234,1930116,,41.964146512,-87.723021363
,HJ400543,06/01/2003 07:45:00 AM,046XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1722,,39,,14,1148235,1930365,,41.964868623,-87.730364713
,HJ400599,06/01/2003 01:00:00 AM,028XX E 89TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,10,,26,1196685,1846507,,41.733686278,-87.55502382
,HJ400044,06/01/2003 02:30:00 AM,009XX N RIDGEWAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1112,,27,,15,1151216,1905910,,41.89770397,-87.72004742
,HJ401448,06/01/2003 08:45:00 PM,013XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169322,1833815,,41.699492795,-87.655633849
,HJ401646,06/01/2003 11:42:00 PM,009XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1141853,1905818,,41.897630024,-87.754439365
,HJ401504,06/01/2003 10:00:00 PM,034XX W BRYN MAWR AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1711,,39,,06,1152294,1936996,,41.982985138,-87.715264803
,HJ401912,06/01/2003 07:00:00 PM,029XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1155928,1924450,,41.948485453,-87.702239532
,HJ402035,06/01/2003 08:27:00 PM,028XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1023,,12,,05,1157731,1889593,,41.852798229,-87.69656307
,HJ400492,06/01/2003 12:20:00 PM,019XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,2032,,47,,08B,1162852,1931901,,41.968788631,-87.676578363
,HJ401479,06/01/2003 09:00:00 PM,094XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2222,,21,,08B,1169981,1842205,,41.722501985,-87.652978144
,HJ403461,06/01/2003 06:05:00 AM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HJ401081,06/01/2003 06:06:08 PM,054XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1523,,37,,08B,1139686,1903431,,41.891119652,-87.762456955
,HJ400831,06/01/2003 12:00:00 PM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,,48,,08B,1167826,1938353,,41.986387017,-87.658102183
,HJ402114,06/01/2003 07:00:00 PM,015XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1151958,1892292,,41.860320126,-87.717680911
,HJ402127,06/01/2003 11:00:00 AM,027XX N HOYNE AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,08B,1162343,1918252,,41.931345746,-87.678833192
,HJ400797,06/01/2003 03:20:00 PM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1183388,1878984,,41.823125769,-87.602725951
,HJ400239,06/01/2003 09:15:19 AM,026XX W GREGORY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2011,,40,,08B,1157751,1936760,,41.982227734,-87.69520152
,HJ401329,06/01/2003 08:00:00 PM,111XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1172970,1830983,,41.691641803,-87.64235966
,HJ401661,06/01/2003 10:30:00 PM,075XX W ISHAM AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1612,,41,,08B,1125226,1942267,,41.997942108,-87.814699622
,HJ399961,06/01/2003 02:00:00 AM,074XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1172263,1855239,,41.758219234,-87.64423719
,HJ400021,06/01/2003 03:30:00 AM,048XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2033,,46,,08B,1167994,1932485,,41.970281428,-87.657654526
,HJ400101,06/01/2003 06:00:00 AM,015XX N BELL AVE,0810,THEFT,OVER $500,STREET,true,false,1424,,1,,06,1161128,1910102,,41.909006943,-87.683525037
,HJ403452,06/01/2003 04:00:00 PM,109XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1157300,1831882,,41.694439446,-87.699705579
,HJ401926,06/01/2003 06:00:00 PM,023XX N RUTHERFORD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1131096,1914488,,41.921614007,-87.793748987
,HJ401895,06/01/2003 07:00:00 PM,065XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1632,,38,,05,1132190,1925884,,41.952866977,-87.789463625
,HJ400702,06/01/2003 10:00:00 AM,035XX W 13TH PL,0810,THEFT,OVER $500,ALLEY,false,false,1021,,24,,06,1152904,1893674,,41.864093824,-87.714171775
,HJ401581,06/01/2003 10:00:00 PM,015XX W 73RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1167271,1856318,,41.761288428,-87.662501565
,HJ401228,06/01/2003 07:30:00 PM,048XX N BROADWAY,0560,ASSAULT,SIMPLE,OTHER,false,false,2033,,48,,08A,1167432,1932646,,41.970735361,-87.659716367
,HJ402180,06/01/2003 10:00:00 AM,085XX W GREGORY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1614,,41,,06,1118456,1935747,,41.98016032,-87.839742956
,HJ400916,06/01/2003 09:30:00 AM,131XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1184825,1818431,,41.65692822,-87.599348891
,HJ401508,06/01/2003 10:00:00 PM,131XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0533,,9,,08B,1182043,1818220,,41.656413759,-87.609535041
,HJ401460,06/01/2003 09:19:43 PM,004XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,27,,05,1149978,1902721,,41.888977215,-87.724677581
,HJ402980,06/01/2003 07:30:00 PM,039XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1183292,1879180,,41.823665846,-87.603072021
,HJ401550,06/01/2003 10:42:54 PM,004XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,27,,05,1150645,1902694,,41.888890116,-87.722228785
,HJ401601,06/01/2003 11:00:00 PM,079XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,BARBERSHOP,false,false,0612,,17,,14,1169695,1852343,,41.750328287,-87.653732496
,HJ403402,06/01/2003 10:00:00 PM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1722,,38,,08B,1147589,1926251,,41.953591941,-87.73284591
,HJ402147,06/01/2003 08:00:00 PM,027XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1157239,1918118,,41.931083425,-87.697593152
,HJ402658,06/01/2003 02:00:00 AM,038XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1150308,1913010,,41.91720482,-87.723196939
,HJ401760,06/01/2003 10:00:00 AM,005XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HJ402068,06/01/2003 05:00:00 AM,101XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1176731,1837703,,41.709998835,-87.628388864
