ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ622020,09/11/2003 01:00:00 AM,053XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,true,1524,,37,,26,1140614,1904816,,41.894903267,-87.759014768
,HJ624498,09/11/2003 04:30:00 PM,019XX W 35TH ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0922,,11,,26,1163773,1881475,,41.830396514,-87.674615531
,HJ623146,09/11/2003 02:30:00 PM,067XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0322,,20,,04B,1179200,1860430,,41.772308598,-87.618655837
,HJ622062,09/11/2003 04:45:00 AM,059XX W MIDWAY PARK,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,1136629,1902626,,41.88896589,-87.773703288
,HJ624050,09/11/2003 11:52:00 PM,066XX S MARQUETTE RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,0312,,20,,08B,1180716,1861088,,41.774079512,-87.613078474
,HJ623646,09/11/2003 07:30:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2122,,2,,04B,1179335,1887655,,41.847013236,-87.617329512
,HJ624689,09/11/2003 12:00:00 PM,017XX W JONQUIL TER,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2422,,49,,11,1163575,1950997,,42.02117336,-87.673378777
,HJ622420,09/11/2003 01:00:00 AM,019XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1165288,1833689,,41.699233187,-87.6704082
,HJ624691,09/11/2003 10:00:00 AM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168908,1915697,,41.924194643,-87.654782417
,HJ624694,09/11/2003 06:00:00 PM,090XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188024,1845392,,41.730837145,-87.58678837
,HJ624012,09/11/2003 11:45:00 PM,066XX S MARQUETTE RD,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,true,0321,,20,,04B,1180716,1861074,,41.774041094,-87.613078903
,HJ623502,09/11/2003 06:30:00 PM,065XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,15,,08A,1166799,1861252,,41.774838063,-87.664090778
,HJ624706,09/11/2003 11:00:00 PM,016XX W 17TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1165588,1891796,,41.85867996,-87.66766273
,HJ622774,09/11/2003 12:55:00 PM,041XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1132,,24,,04B,1148712,1897034,,41.873395995,-87.729473818
,HJ623654,09/11/2003 07:40:00 PM,012XX E 70TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0321,,5,,04A,1185713,1858846,,41.767810961,-87.594831224
,HJ623557,09/11/2003 07:10:00 PM,071XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,,17,,08A,1170218,1857440,,41.764303767,-87.65166799
,HJ622693,09/11/2003 09:30:00 AM,002XX E OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1834,,42,,05,1177936,1904246,,41.892571811,-87.621959165
,HJ621937,09/11/2003 01:20:00 AM,011XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142157,1907012,,41.900900864,-87.753293142
,HJ622590,09/11/2003 02:00:00 AM,002XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1124,,28,,06,1156421,1898788,,41.878056836,-87.701122668
,HJ623571,09/11/2003 12:00:00 PM,068XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167184,1859332,,41.769561105,-87.662734305
,HJ622624,09/11/2003 02:00:00 PM,006XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,04B,1171881,1908252,,41.903700111,-87.644078325
,HJ622034,09/11/2003 03:10:00 PM,114XX S CHURCH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,false,2212,,19,,07,1165873,1828936,,41.686177768,-87.66840053
,HJ622646,09/11/2003 11:40:00 AM,117XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174422,1826874,,41.680333981,-87.637165295
,HJ622181,09/11/2003 07:48:30 AM,011XX N MASON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1511,,29,,08B,1136489,1906971,,41.90089163,-87.774113428
,HJ622108,09/11/2003 06:25:46 AM,104XX S HALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2212,,19,,05,1165684,1835470,,41.704112174,-87.66890791
,HJ623720,09/11/2003 08:38:52 PM,0000X E WACKER DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1176971,1902537,,41.887904127,-87.625554948
,HJ621967,09/11/2003 01:17:00 AM,042XX W WALTON ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1111,,37,,06,1147850,1905993,,41.897997092,-87.732408339
,HJ624046,09/11/2003 11:30:00 PM,068XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,5,,08A,1186717,1859983,,41.770907275,-87.591115198
,HJ623580,09/11/2003 07:00:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HJ623414,09/11/2003 04:58:18 PM,051XX W CHICAGO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1531,,28,,11,1141779,1904840,,41.894947647,-87.754735386
,HJ624551,09/11/2003 10:00:00 PM,074XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1160610,1949395,,42.016839652,-87.684334633
,HJ623621,09/11/2003 07:45:00 PM,058XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1137312,1902246,,41.88791087,-87.771204147
,HJ624788,09/11/2003 08:00:00 PM,050XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0815,,23,,14,1149380,1870669,,41.801034017,-87.727703751
,HJ623645,09/11/2003 08:05:00 PM,059XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1170991,1865474,,41.78633318,-87.648600296
,HJ620635,09/11/2003 02:25:00 PM,042XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0214,,3,,26,1177863,1876917,,41.817580884,-87.623057506
,HJ623340,09/11/2003 05:29:28 PM,056XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2133,,5,,05,1186874,1867952,,41.792771143,-87.590287278
,HJ622850,09/11/2003 01:23:24 PM,016XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1333,,27,,08B,1165456,1901802,,41.886140073,-87.667862505
,HJ623746,09/11/2003 08:00:00 AM,070XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1164573,1857939,,41.765793988,-87.672344324
,HJ623023,09/11/2003 02:42:15 PM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1138981,1901770,,41.8865745,-87.765086511
,HJ623811,09/11/2003 01:00:00 PM,010XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170187,1865685,,41.786929721,-87.651542029
,HJ622186,09/11/2003 07:30:00 AM,008XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1832,,42,,08B,1176209,1906275,,41.898178604,-87.628240424
,HJ623132,09/11/2003 03:44:06 PM,011XX N LAWLER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1142490,1907046,,41.900987979,-87.752069147
,HJ623896,09/11/2003 10:19:48 PM,050XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142850,1899555,,41.880425086,-87.75093358
,HJ624439,09/11/2003 08:30:00 PM,023XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1313,,1,,08B,1160661,1904940,,41.8948517,-87.685383806
,HJ623854,09/11/2003 09:30:00 PM,072XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0732,,17,,08A,1173003,1856835,,41.762582555,-87.641478126
,HJ623686,09/11/2003 08:02:33 PM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,28,,08B,1140588,1899501,,41.880318725,-87.759240858
,HJ624825,09/11/2003 02:00:00 PM,047XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2312,,48,,06,1167694,1931452,,41.967453329,-87.658787543
,HJ624434,09/11/2003 12:15:00 PM,029XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1155975,1923781,,41.946648722,-87.702084879
,HJ623498,09/11/2003 06:00:00 PM,007XX E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,07,1182377,1864732,,41.784040653,-87.60687678
,HJ623359,09/11/2003 05:45:43 PM,001XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0123,,42,,08B,1176400,1899863,,41.880579428,-87.627732563
,HJ623185,09/11/2003 04:12:17 PM,006XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0131,,2,,26,1172291,1894957,,41.867208737,-87.642965189
,HJ624838,09/11/2003 10:00:00 PM,057XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1146326,1937864,,41.985483064,-87.737191814
,HJ624869,09/11/2003 06:00:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HJ623853,09/11/2003 09:38:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HJ622158,09/11/2003 12:30:00 AM,005XX E 51ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0223,,3,,08A,1180467,1871309,,41.802132606,-87.613677631
,HJ622217,09/11/2003 08:19:00 AM,047XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0224,,3,,08B,1178837,1873755,,41.80888194,-87.61958096
,HJ622634,09/11/2003 11:00:00 AM,027XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1158251,1896590,,41.871988123,-87.694463394
,HJ622679,09/11/2003 11:55:00 AM,006XX E 51ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0223,,4,,06,1181289,1871333,,41.802179539,-87.610662311
,HJ623133,09/11/2003 10:30:00 AM,050XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,,3,,08B,1179713,1871761,,41.803390224,-87.616429005
,HJ623100,09/11/2003 03:34:56 PM,035XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,0211,,4,,08B,1179387,1881825,,41.831014114,-87.617317037
,HJ624832,09/11/2003 03:00:00 PM,027XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158019,1910528,,41.910239984,-87.694934436
,HJ622979,09/11/2003 02:30:00 PM,040XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,08A,1164934,1926849,,41.954881682,-87.669066936
,HJ623451,09/11/2003 06:30:00 PM,007XX E 50TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0223,,4,,08A,1181897,1871687,,41.803136895,-87.6084216
,HJ625004,09/11/2003 06:20:00 PM,008XX W SHERIDAN RD,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2324,,46,,06,1169976,1926105,,41.952731382,-87.650553579
,HJ623912,09/11/2003 07:00:00 PM,057XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0233,,20,,03,1177250,1867135,,41.790752055,-87.625601621
,HJ623632,09/11/2003 07:50:00 PM,047XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HJ623082,09/11/2003 03:00:00 PM,074XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0323,,6,,08B,1181522,1855846,,41.759676372,-87.610285397
,HJ623808,09/11/2003 09:15:00 PM,028XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1124,,2,,08A,1157682,1898569,,41.877430296,-87.696498527
,HJ623704,09/11/2003 08:30:00 PM,117XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,08B,1171771,1826914,,41.680502119,-87.646868044
,HJ623619,09/11/2003 07:45:00 PM,068XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1179219,1859796,,41.770568403,-87.618605503
,HJ625072,09/11/2003 06:00:00 PM,028XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,14,,14,1158069,1878651,,41.82276523,-87.695620669
,HJ625084,09/11/2003 06:00:00 PM,028XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,14,,14,1158069,1878651,,41.82276523,-87.695620669
,HJ625136,09/11/2003 10:00:00 PM,075XX N OVERHILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1124075,1949324,,42.01732623,-87.818777814
,HJ622172,09/11/2003 08:06:07 AM,008XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1150514,1896040,,41.870633368,-87.722883681
,HJ625143,09/11/2003 08:00:00 AM,006XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1171539,1917080,,41.927932121,-87.64507433
,HJ622974,09/11/2003 11:45:00 AM,016XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1814,,43,,08A,1175164,1911183,,41.911669895,-87.631931184
,HJ622483,09/11/2003 10:13:31 AM,0000X E MONROE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,true,false,0123,,42,,26,1177003,1899949,,41.880801792,-87.625515824
,HJ623213,09/11/2003 04:04:00 PM,015XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1824,,42,,08A,1175252,1910529,,41.909873314,-87.631627559
,HJ622616,09/11/2003 11:20:00 AM,029XX N CENTRAL PARK AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2523,,35,,06,1151876,1919444,,41.934829507,-87.717266218
,HJ622697,09/11/2003 12:17:48 PM,001XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0122,,42,,08B,1175928,1900994,,41.883693593,-87.629431622
,HJ623700,09/11/2003 08:20:00 PM,006XX E 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0313,,20,,14,1181401,1863372,,41.780331258,-87.610497042
,HJ623754,09/11/2003 08:47:03 PM,023XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0134,,2,,08B,1177575,1888968,,41.850656285,-87.623748793
,HJ622413,09/11/2003 10:00:00 AM,068XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0332,,5,,14,1188380,1860021,,41.770972006,-87.58501814
,HJ623515,09/11/2003 06:20:00 PM,029XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2514,,31,,06,1138528,1918990,,41.933836412,-87.766332042
,HJ622458,09/11/2003 10:08:04 AM,023XX S MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0134,,2,,06,1177577,1888873,,41.850395553,-87.623744334
,HJ623319,09/11/2003 05:00:00 PM,052XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,2514,,30,,06,1140960,1920776,,41.93869289,-87.75735031
,HJ622929,09/11/2003 01:50:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HJ622620,09/11/2003 08:30:00 AM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,27,,06,1149473,1908597,,41.905111382,-87.726379493
,HJ625325,09/11/2003 04:30:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HJ622309,09/11/2003 09:10:00 AM,054XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139827,1908124,,41.903995235,-87.761824312
,HJ624172,09/11/2003 11:45:00 PM,069XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,false,0322,,6,,26,1180118,1859056,,41.768517219,-87.615332793
,HJ625345,09/11/2003 03:30:00 PM,063XX W FITCH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,,41,,06,1133249,1947096,,42.011056132,-87.785071485
,HJ623761,09/11/2003 09:05:00 PM,068XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0331,,5,,08B,1191390,1860049,,41.770976444,-87.573983875
,HJ624764,09/11/2003 11:00:00 AM,066XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,,5,,08A,1188019,1861082,,41.773892091,-87.58630763
,HJ625411,09/11/2003 09:00:00 PM,072XX N BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,49,,06,1160112,1947976,,42.012956226,-87.686206617
,HJ625230,09/11/2003 10:00:00 AM,021XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1432,,32,,26,1162675,1914322,,41.920554614,-87.677723576
,HJ625278,09/11/2003 02:00:00 AM,081XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1186955,1851266,,41.746981379,-87.590518699
,HJ625539,09/11/2003 07:00:00 PM,051XX S MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1134908,1869909,,41.799215996,-87.780796575
,HJ625589,09/11/2003 10:00:00 PM,045XX N VIRGINIA AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1157730,1930193,,41.964207982,-87.695458584
,HJ625445,09/11/2003 07:30:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HJ625682,09/11/2003 01:30:00 PM,035XX W COLUMBUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0834,,18,,26,1154246,1850061,,41.744387009,-87.71040566
,HJ623931,09/11/2003 12:00:00 PM,017XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,30,,08B,1148450,1911183,,41.912227425,-87.730070518
,HJ625746,09/11/2003 12:00:00 PM,073XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1186480,1856572,,41.761552792,-87.59209169
,HJ625829,09/11/2003 01:00:00 PM,024XX W GRACE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,06,1159537,1925164,,41.950371024,-87.688953802
,HJ625371,09/11/2003 07:00:00 PM,001XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1142032,1900305,,41.882498372,-87.75391864
,HJ625813,09/11/2003 07:00:00 PM,035XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1153475,1863268,,41.780644425,-87.712881679
,HJ623437,09/11/2003 04:30:00 PM,051XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2522,,37,,14,1141893,1912824,,41.916854535,-87.75411869
,HJ624047,09/11/2003 09:30:00 PM,055XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,29,,14,1138788,1913480,,41.918711651,-87.76551063
,HJ625889,09/11/2003 09:00:00 PM,099XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0511,,6,,26,1178903,1839370,,41.714524235,-87.620384149
,HJ622481,09/11/2003 10:10:00 AM,015XX N LEAMINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2533,,37,,26,1141756,1909808,,41.908580837,-87.754696789
,HJ625917,09/11/2003 09:00:00 PM,004XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1179278,1904579,,41.893454941,-87.617020399
,HJ625993,09/11/2003 05:00:00 PM,079XX S RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0835,,18,,26,1158090,1851882,,41.749306898,-87.696271264
,HJ625408,09/11/2003 03:00:00 PM,069XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176981,1858796,,41.767875036,-87.626839188
,HJ626306,09/11/2003 12:00:00 PM,044XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1182938,1875785,,41.814357969,-87.604476352
,HJ625108,09/11/2003 07:00:00 AM,010XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1158882,1906665,,41.899621928,-87.691870226
,HJ623709,09/11/2003 07:15:00 PM,013XX W HURON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1324,,27,,04B,1167715,1904820,,41.894373307,-87.659479945
,HJ623532,09/11/2003 07:30:00 AM,025XX W HADDON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1312,,26,,06,1159212,1907553,,41.902051896,-87.690633699
,HJ622919,09/11/2003 01:55:00 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HJ622879,09/11/2003 08:47:00 AM,059XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HJ624025,09/11/2003 10:30:00 PM,026XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1158608,1905227,,41.89568155,-87.692916056
,HJ623526,09/11/2003 06:30:00 AM,105XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,,10,,14,1194208,1835625,,41.70388614,-87.564454179
,HJ624145,09/11/2003 11:30:00 PM,002XX N LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166428,1901683,,41.885792788,-87.66429652
,HJ624555,09/11/2003 08:10:00 AM,083XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199921,1850307,,41.74403284,-87.543041152
,HJ624629,09/11/2003 11:00:00 PM,091XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0413,,7,,14,1191768,1844784,,41.729078806,-87.573092704
,HJ623523,09/11/2003 07:45:00 AM,015XX E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187455,1866176,,41.787883864,-87.588213298
,HJ623341,09/11/2003 05:15:00 PM,022XX N ROCKWELL ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1431,,1,,14,1158570,1915061,,41.922667612,-87.692785899
,HJ626105,09/11/2003 11:30:00 AM,016XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1164677,1929953,,41.963404656,-87.669923368
,HJ623543,09/11/2003 02:00:00 PM,019XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1190347,1852972,,41.75158177,-87.578034836
,HJ623153,09/11/2003 03:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ622520,09/11/2003 11:03:42 AM,084XX S SAGINAW AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195296,1849623,,41.742271198,-87.56000975
,HJ623578,09/11/2003 06:00:00 PM,076XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1196619,1855520,,41.758420277,-87.554966924
,HJ623484,09/11/2003 06:40:00 PM,026XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1412,,35,,06,1154525,1917408,,41.929189918,-87.707585653
,HJ623323,09/11/2003 04:40:02 PM,001XX E LOWER WACKER DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0122,,42,,08B,1177401,1902681,,41.888289527,-87.623971495
