ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ533552,08/01/2003 02:30:00 PM,077XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1163977,1951228,,42.021798712,-87.671892856
,HJ535515,08/01/2003 01:30:00 AM,121XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173189,1824275,,41.673229153,-87.641755014
,HJ534548,08/01/2003 11:34:02 PM,002XX E 90TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0633,,6,,03,1179289,1845351,,41.730928081,-87.618788649
,HJ534196,08/01/2003 08:25:00 PM,063XX N WINTHROP AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2433,,48,,26,1167707,1942214,,41.996984258,-87.658427946
,HJ534599,08/01/2003 02:00:00 PM,077XX S LOOMIS BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0612,,17,,26,1168340,1853468,,41.753444703,-87.658665509
,HJ535150,08/01/2003 09:00:00 PM,016XX W SHERWIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1164265,1948722,,42.014916096,-87.670904385
,HJ533432,08/01/2003 01:54:00 PM,044XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,1922,,47,,26,1164855,1929589,,41.962402041,-87.669279296
,HJ533138,08/01/2003 11:00:00 AM,038XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154374,1925259,,41.950736661,-87.707930056
,HJ536126,08/01/2003 03:30:00 AM,009XX W CONCORD PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1813,,32,,06,1169770,1911177,,41.911772762,-87.651747093
,HJ533111,08/01/2003 11:36:28 AM,034XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1127140,1922068,,41.942481864,-87.808114062
,HJ535131,08/01/2003 11:00:00 PM,014XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165399,1948361,,42.01390135,-87.666742046
,HJ536013,08/01/2003 06:02:00 PM,007XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,28,,14,1141562,1904305,,41.893483556,-87.755545612
,HJ533630,08/01/2003 03:45:00 PM,054XX W HIGGINS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1139263,1931872,,41.96917248,-87.76331604
,HJ534209,08/01/2003 08:15:00 PM,009XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1833,,42,,11,1177306,1907137,,41.900519162,-87.624185113
,HJ533594,08/01/2003 11:00:00 AM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0122,,42,,06,1176585,1901750,,41.885753285,-87.626996239
,HJ535602,08/01/2003 10:45:00 PM,100XX S ESCANABA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0431,,10,,26,1197116,1838947,,41.71293028,-87.553695711
,HJ535243,08/01/2003 05:00:00 AM,103XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1163536,1835969,,41.705526722,-87.676759622
,HJ533091,08/01/2003 10:30:11 AM,116XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1169757,1827524,,41.68221986,-87.654222669
,HJ535249,08/01/2003 07:00:00 PM,087XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,21,,14,1167199,1846677,,41.734833707,-87.663040714
,HJ533783,08/01/2003 02:55:00 PM,067XX N GLENWOOD AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,2432,,40,,20,1165717,1944604,,42.003585275,-87.665679761
,HJ534009,08/01/2003 07:15:00 PM,045XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1622,,38,,08B,1136195,1929559,,41.962880849,-87.774652692
,HJ534408,08/01/2003 10:33:00 PM,004XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1831,,42,,26,1175057,1903489,,41.890559574,-87.632555156
,HJ535970,08/01/2003 09:32:00 PM,007XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150256,1904668,,41.894314571,-87.72360584
,HJ532788,08/01/2003 08:24:50 AM,077XX S SOUTH SHORE DR,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0421,,7,,20,1197240,1854764,,41.756330319,-87.552716204
,HJ537254,08/01/2003 08:00:00 AM,071XX S LAFAYETTE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0731,,6,,06,1177069,1857833,,41.765230473,-87.626545636
,HJ534598,08/01/2003 11:00:00 PM,039XX W LEXINGTON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1132,,24,,03,1150335,1896410,,41.871652181,-87.723531206
,HJ534368,08/01/2003 10:18:31 PM,056XX W IRVING PARK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,1624,,38,,26,1137868,1926029,,41.953164097,-87.768587124
,HJ534405,08/01/2003 12:00:00 PM,043XX W MADISON ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1115,,28,,03,1147396,1899659,,41.880624606,-87.734238282
,HJ535402,08/01/2003 07:00:00 PM,007XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1135,,2,,05,1160509,1896468,,41.871606927,-87.686176703
,HJ536020,08/01/2003 11:00:00 PM,076XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0621,,17,,05,1172288,1854297,,41.755633717,-87.644173224
,HJ535367,08/01/2003 08:00:00 PM,042XX W KINZIE ST,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1114,,28,,05,1148151,1902249,,41.887717361,-87.731399256
,HJ534457,08/01/2003 10:45:00 PM,025XX W WINNEMAC AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,2031,,47,,26,1158469,1933392,,41.972971074,-87.692653538
,HJ532640,08/01/2003 05:00:00 AM,050XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,08B,1142231,1926127,,41.953353003,-87.75254576
,HJ534775,08/01/2003 11:30:00 PM,039XX W GRENSHAW ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1132,,24,,02,1150321,1894751,,41.867099967,-87.723625867
,HJ537356,08/01/2003 12:00:00 PM,027XX W CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,07,1158029,1905215,,41.895660461,-87.695042924
,HJ533128,08/01/2003 11:30:00 AM,034XX N OCTAVIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1631,,36,,08B,1126811,1922057,,41.942457204,-87.809323562
,HJ533799,08/01/2003 04:45:00 PM,078XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,,41,,08B,1122928,1933572,,41.974119989,-87.823343824
,HJ532648,08/01/2003 05:35:00 AM,004XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1122,,27,,04B,1150308,1902783,,41.88914092,-87.723464065
,HJ534967,08/01/2003 08:00:00 PM,044XX N LA CROSSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1143234,1929116,,41.961536364,-87.748783651
,HJ534213,08/01/2003 08:30:00 PM,059XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1136002,1925638,,41.952124691,-87.775456144
,HJ534979,08/01/2003 06:00:00 PM,051XX W WINNEMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1623,,45,,06,1141177,1933095,,41.972493334,-87.756247887
,HJ534073,08/01/2003 07:38:58 PM,077XX S PAULINA ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,true,false,0611,,17,,02,1166358,1853286,,41.752987691,-87.665933998
,HJ533194,08/01/2003 10:25:00 AM,013XX N BOSWORTH AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1433,,1,,24,1165843,1908994,,41.905867194,-87.666236006
,HJ533998,08/01/2003 06:27:39 PM,036XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0211,,3,,08A,1176893,1880831,,41.828343176,-87.626497604
,HJ534217,08/01/2003 08:35:35 PM,046XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0222,,3,,08B,1181035,1874564,,41.811051527,-87.611494304
,HJ537562,08/01/2003 05:00:00 AM,034XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,06,1153419,1897812,,41.87543874,-87.712171295
,HJ537564,08/01/2003 12:00:00 PM,051XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,,16,,26,1169523,1870769,,41.800895218,-87.65382927
,HJ537642,08/01/2003 09:30:00 PM,040XX E 134TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1204544,1816604,,41.651431329,-87.527258234
,HJ535296,08/01/2003 05:00:00 PM,025XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1149620,1916669,,41.927258852,-87.725629408
,HJ532617,08/01/2003 04:01:09 AM,081XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0631,,8,,06,1183649,1851248,,41.747009664,-87.602633174
,HJ533303,08/01/2003 02:30:00 AM,080XX S PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0611,,21,,06,1166409,1851425,,41.747879758,-87.665800014
,HJ535387,08/01/2003 11:18:00 AM,072XX S EAST END AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0324,,8,,06,1188790,1857256,,41.763374814,-87.583603601
,HJ534131,08/01/2003 08:00:34 PM,017XX W 79TH ST,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,21,,06,1166243,1852313,,41.750320089,-87.666383069
,HJ534218,08/01/2003 08:46:08 PM,006XX W 81ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,,21,,06,1173191,1851172,,41.747038424,-87.640956117
,HJ532852,08/01/2003 09:03:06 AM,074XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,5,,03,1187500,1855739,,41.759242785,-87.588379786
,HJ533988,08/01/2003 08:00:00 AM,039XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1149458,1919648,,41.935436636,-87.726147173
,HJ535730,08/01/2003 08:00:00 PM,064XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0314,,20,,06,1186179,1862494,,41.777810401,-87.593008043
,HJ535167,08/01/2003 01:00:00 PM,052XX W SCHUBERT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,31,,05,1141066,1917456,,41.929580521,-87.757042749
,HJ536038,08/01/2003 10:00:00 PM,029XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2523,,30,,05,1150544,1919418,,41.934784322,-87.72216206
,HJ538227,08/01/2003 09:00:00 PM,084XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,true,false,0613,,21,,26,1172111,1848984,,41.741058041,-87.644977652
,HJ538305,08/01/2003 08:05:00 AM,027XX N ASHLAND AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,08B,1165191,1918292,,41.931395373,-87.668366194
,HJ538313,08/01/2003 07:45:00 PM,008XX W SUNNYSIDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2313,,46,,04A,1169881,1930086,,41.963657455,-87.650786239
,HJ534175,08/01/2003 04:30:00 AM,044XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2524,,31,,03,1146567,1915592,,41.92436229,-87.73687555
,HJ538418,08/01/2003 12:00:00 PM,034XX N OSAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1122484,1921739,,41.941656054,-87.825234579
,HJ538472,08/01/2003 08:30:00 PM,084XX S COLFAX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1194964,1849614,,41.742254682,-87.561226467
,HJ535081,08/01/2003 07:00:00 AM,009XX N CALIFORNIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1311,,26,,07,1157558,1905951,,41.897689712,-87.696752748
,HJ533008,08/01/2003 10:40:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HJ534146,08/01/2003 08:40:00 AM,008XX N SACRAMENTO BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1311,,26,,06,1156056,1905762,,41.897201528,-87.702274551
,HJ537266,08/01/2003 05:00:00 AM,026XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1158546,1906553,,41.899321477,-87.693107426
,HJ533030,08/01/2003 10:35:00 AM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0731,,6,,03,1177279,1859276,,41.769185486,-87.625732415
,HJ535785,08/01/2003 10:02:00 AM,029XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1171076,1919667,,41.935041148,-87.646699536
,HJ533380,08/01/2003 01:50:00 PM,072XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1167363,1856901,,41.762886289,-87.662147705
,HJ534000,08/01/2003 06:45:00 PM,038XX W 81ST PL,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,26,1152277,1850267,,41.744991196,-87.717614993
,HJ535208,08/01/2003 09:00:00 PM,019XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1160674,1890593,,41.855481936,-87.685733628
,HJ533500,08/01/2003 02:45:00 PM,076XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1193526,1854808,,41.756542729,-87.566325543
,HJ534456,08/01/2003 10:20:00 PM,096XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2223,,21,,15,1171683,1840725,,41.718403569,-87.646787172
,HJ534393,08/01/2003 10:22:46 PM,067XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,2432,,49,,26,1167022,1945102,,42.004923771,-87.660864331
,HJ538968,08/01/2003 06:00:00 PM,009XX N CLEVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1823,,27,,26,1172818,1906763,,41.899593503,-87.640680695
,HJ533511,08/01/2003 02:50:00 PM,068XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,,17,,03,1171490,1859390,,41.76962705,-87.646948763
,HJ534374,08/01/2003 05:30:00 PM,019XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155664,1890365,,41.854958495,-87.704128885
,HJ536203,08/01/2003 06:00:00 PM,028XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1149901,1918500,,41.932277806,-87.724549069
,HJ532453,08/01/2003 12:40:00 AM,020XX W JARVIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2424,,49,,08B,1161544,1948777,,42.015124362,-87.680915093
,HJ537617,08/01/2003 05:20:00 AM,089XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,21,,26,1167568,1845464,,41.731497162,-87.66172353
,HJ539035,08/01/2003 12:01:00 AM,012XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1168142,1903223,,41.889981816,-87.657957878
,HJ533553,08/01/2003 02:50:00 PM,055XX S WELLS ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0711,,3,,08B,1175550,1868337,,41.794088699,-87.631799109
,HJ532801,08/01/2003 05:00:00 AM,003XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150006,1901615,,41.885941688,-87.724603567
,HJ534072,08/01/2003 07:39:00 PM,063XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,,15,,04B,1164774,1862570,,41.778497833,-87.671476961
,HJ533662,08/01/2003 04:15:00 PM,067XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1180739,1860437,,41.772292574,-87.613014149
,HJ533842,08/01/2003 08:00:00 AM,024XX W 16TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,06,1160414,1892002,,41.859353752,-87.686648999
,HJ532800,08/01/2003 04:30:00 AM,039XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1150264,1901405,,41.885360399,-87.723661606
,HJ534278,08/01/2003 08:30:00 PM,012XX W 71ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0734,,17,,08A,1168782,1857686,,41.76500993,-87.6569242
,HJ539066,08/01/2003 06:00:00 PM,010XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,14,1148187,1906782,,41.900155706,-87.731150217
,HJ533622,08/01/2003 04:09:26 PM,006XX E 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1181245,1877946,,41.820327156,-87.61061972
,HJ534319,08/01/2003 09:20:00 PM,062XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1165748,1863355,,41.780631347,-87.66788394
,HJ535879,08/01/2003 09:00:00 AM,013XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153915,1893560,,41.863760927,-87.710463445
,HJ534345,08/01/2003 10:00:00 PM,056XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0715,,15,,08B,1165640,1867318,,41.791508609,-87.668167487
,HJ538894,08/01/2003 02:00:00 PM,022XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1332,,27,,05,1161520,1901275,,41.884776788,-87.682331057
,HJ534367,08/01/2003 10:00:00 PM,063XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,16,,08B,1166414,1862620,,41.778600244,-87.665463187
,HJ533753,08/01/2003 04:35:00 PM,056XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0712,,16,,04B,1169280,1867486,,41.791891563,-87.654815464
,HJ533702,08/01/2003 04:39:58 PM,007XX E 50TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0223,,4,,05,1181958,1871689,,41.803140971,-87.608197825
,HJ533713,08/01/2003 05:02:21 PM,004XX E 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1180013,1877256,,41.818462088,-87.615160359
,HJ534412,08/01/2003 10:30:00 PM,066XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1169793,1860819,,41.773585398,-87.653127775
,HJ533836,08/01/2003 04:48:58 PM,050XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,false,0231,,3,,26,1177128,1871593,,41.802987991,-87.625914441
,HJ533828,08/01/2003 05:45:00 PM,059XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0714,,15,,15,1164043,1865293,,41.785985508,-87.674080324
,HJ539115,08/01/2003 04:00:00 PM,002XX N JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,14,1166114,1901669,,41.885761083,-87.665449989
,HJ534108,08/01/2003 07:49:07 PM,039XX S VINCENNES AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0213,,3,,08B,1180669,1879130,,41.823589417,-87.612696294
,HJ533892,08/01/2003 06:10:00 PM,056XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,,20,,08B,1171601,1867448,,41.791736704,-87.646305896
,HJ534127,08/01/2003 07:46:51 PM,050XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0231,,3,,08B,1177128,1871593,,41.802987991,-87.625914441
,HJ533514,08/01/2003 02:55:00 PM,067XX S WOOD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0726,,15,,03,1165508,1860023,,41.771492996,-87.668858213
,HJ534245,08/01/2003 09:02:53 PM,001XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1178231,1868584,,41.794706033,-87.621960592
,HJ538476,08/01/2003 03:00:00 PM,118XX S MARSHFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1167508,1826103,,41.678368742,-87.662495843
,HJ534629,08/01/2003 11:55:00 PM,063XX S LOOMIS BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,0724,,16,,03,1168084,1862689,,41.778753834,-87.659338869
,HJ537340,08/01/2003 12:00:00 PM,024XX S AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1013,,22,,06,1151098,1887428,,41.846989599,-87.720965109
,HJ539105,08/01/2003 07:00:00 PM,062XX S MASON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0812,,13,,26,1137817,1862486,,41.778794164,-87.770306607
,HJ534399,08/01/2003 10:17:14 PM,058XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178156,1866284,,41.788396314,-87.622305368
,HJ539189,08/01/2003 07:00:00 AM,025XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,06,1156606,1916955,,41.927904923,-87.699950881
,HJ533559,08/01/2003 02:50:00 PM,030XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2411,,50,,08B,1154869,1948890,,42.015571415,-87.705473698
,HJ534569,08/01/2003 11:49:17 PM,0000X E 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1177822,1869838,,41.798156406,-87.623422403
,HJ539194,08/01/2003 08:00:00 AM,002XX N STETSON AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177859,1901898,,41.886130534,-87.622313405
,HJ534568,08/01/2003 11:40:00 PM,044XX S UNION AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0935,,11,,04A,1172367,1875633,,41.814180358,-87.643256161
,HJ539225,08/01/2003 05:30:00 PM,002XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2111,,25,,14,1175002,1889741,,41.852835409,-87.633168974
,HJ532948,08/01/2003 08:00:00 AM,032XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154507,1906816,,41.900124926,-87.707935618
,HJ534398,08/01/2003 04:30:00 PM,054XX S FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0911,,14,,04B,1157965,1868538,,41.795015962,-87.696277217
,HJ534638,08/01/2003 10:30:00 PM,011XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1111,,37,,05,1148842,1907312,,41.901597439,-87.728730642
,HJ539082,08/01/2003 07:00:00 PM,032XX W 30TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,06,1155050,1884554,,41.839024755,-87.706538219
,HJ537878,08/01/2003 01:00:00 PM,100XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0511,,9,,26,1179353,1838538,,41.71223088,-87.618761361
,HJ533299,08/01/2003 01:10:00 PM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HJ539265,08/01/2003 08:00:00 PM,063XX W ROSEDALE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,1622,,45,,14,1133107,1938845,,41.988417199,-87.785788108
,HJ533798,08/01/2003 07:30:00 AM,010XX N KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,07,1145830,1906483,,41.899380291,-87.739815236
,HJ539255,08/01/2003 05:00:00 PM,039XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0214,,3,,03,1176928,1878984,,41.823274065,-87.62642495
,HJ533018,08/01/2003 10:40:00 AM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HJ534099,08/01/2003 07:15:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HJ539284,08/01/2003 01:45:00 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
