ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ317875,04/22/2003 10:00:00 PM,083XX S BAKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1198120,1849900,,41.742961201,-87.549653615
,HJ315756,04/22/2003 09:10:00 AM,051XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2124,,4,,08A,1183413,1871209,,41.801790005,-87.602876685
,HJ317038,04/22/2003 07:15:00 PM,078XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0611,,17,,26,1166371,1852772,,41.751576926,-87.66590097
,HJ316005,04/22/2003 11:30:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HJ317085,04/22/2003 08:30:00 PM,067XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0724,,17,,04B,1169483,1860046,,41.771470913,-87.654286539
,HJ317872,04/22/2003 08:30:00 PM,036XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2525,,35,,06,1151858,1915715,,41.924597175,-87.717430811
,HJ317094,04/22/2003 06:45:00 PM,086XX S JUSTINE ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0614,,21,,26,1167509,1847478,,41.737025137,-87.66188211
,HJ316331,04/22/2003 01:50:00 PM,067XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1170803,1860231,,41.771949874,-87.649442482
,HJ316634,04/22/2003 03:50:00 PM,023XX N CHILDRENS PLZ,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1812,,43,,06,1170950,1915878,,41.92464673,-87.647274006
,HJ316665,04/22/2003 05:14:11 PM,029XX S POPLAR AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,PARK PROPERTY,false,false,0923,,11,,26,1170627,1885385,,41.84097894,-87.649353839
,HJ317013,04/22/2003 03:30:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HJ315993,04/22/2003 11:00:00 PM,015XX E HYDE PARK BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
,HJ316175,04/22/2003 12:15:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HJ317117,04/22/2003 08:54:24 PM,081XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0631,,8,,04B,1184307,1851331,,41.747222066,-87.600219523
,HJ317170,04/22/2003 08:56:55 PM,028XX S HILLOCK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167609,1886225,,41.843349397,-87.660404615
,HJ317244,04/22/2003 10:00:00 PM,079XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0624,,8,,06,1184270,1852569,,41.750620131,-87.600316454
,HJ316432,04/22/2003 03:30:00 PM,061XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165400,1864019,,41.782460831,-87.66914097
,HJ317823,04/22/2003 09:00:00 PM,113XX S AVENUE O,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1200907,1830368,,41.689293714,-87.540101542
,HJ317136,04/22/2003 06:00:00 PM,005XX W 59TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,true,0711,,20,,26,1173781,1865790,,41.78713889,-87.638361412
,HJ316789,04/22/2003 06:13:00 PM,033XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1170183,1882979,,41.834386348,-87.651053283
,HJ315484,04/22/2003 04:30:00 AM,088XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2222,,21,,03,1169868,1846278,,41.733681337,-87.653274182
,HJ316285,04/22/2003 01:55:00 PM,048XX S LA CROSSE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144844,1872052,,41.804915685,-87.744304334
,HJ316499,04/22/2003 04:00:00 PM,041XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,12,,26,1159715,1877223,,41.818812942,-87.689621385
,HJ315753,04/22/2003 06:00:00 AM,001XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1824,,42,,14,1175182,1907129,,41.900545123,-87.631986826
,HJ317164,04/22/2003 06:20:00 AM,068XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0723,,6,,05,1172516,1859481,,41.769854234,-87.643185236
,HJ316641,04/22/2003 04:00:00 PM,011XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,14,1172678,1907670,,41.902085462,-87.641168032
,HJ315885,04/22/2003 10:57:19 AM,050XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,16,,08A,1168843,1871403,,41.802649709,-87.656304744
,HJ317058,04/22/2003 08:30:00 PM,045XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0912,,14,,08A,1157130,1874333,,41.81093516,-87.699182404
,HJ316567,04/22/2003 02:00:00 PM,023XX W 47TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0915,,12,,08B,1161644,1873115,,41.807500221,-87.682659185
,HJ315466,04/22/2003 05:00:00 AM,011XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0131,,2,,06,1172495,1895190,,41.867843601,-87.642209396
,HJ317250,04/22/2003 08:00:00 PM,042XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0912,,12,,08B,1158399,1876518,,41.816905286,-87.694468209
,HJ316234,04/22/2003 01:50:00 PM,014XX E 53RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2131,,4,,08A,1186573,1870408,,41.799517726,-87.591313255
,HJ315847,04/22/2003 09:20:00 AM,066XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1177754,1860863,,41.773529647,-87.623943319
,HJ317180,04/22/2003 09:25:00 PM,031XX S CANAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0924,,11,,08A,1173801,1884216,,41.837701156,-87.637741232
,HJ316295,04/22/2003 12:00:00 PM,034XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0924,,11,,26,1172862,1881986,,41.831602657,-87.64125275
,HJ316034,04/22/2003 12:20:38 PM,027XX W 42ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158590,1876692,,41.817378865,-87.693762817
,HJ317969,04/22/2003 08:00:00 PM,009XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151210,1906100,,41.898225466,-87.72006447
,HJ316132,04/22/2003 01:04:45 PM,044XX S ALBANY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1156441,1875065,,41.812957788,-87.701689881
,HJ317310,04/22/2003 10:30:00 PM,008XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171642,1861082,,41.774266771,-87.646342058
,HJ316089,04/22/2003 12:00:00 PM,015XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0612,,17,,14,1167315,1853003,,41.752190674,-87.66243505
,HJ317972,04/22/2003 06:00:00 PM,128XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0523,,9,,14,1174330,1819547,,41.660229534,-87.637718554
,HJ317979,04/22/2003 02:30:00 PM,056XX S ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,14,1160001,1867170,,41.791220341,-87.688848758
,HJ316120,04/22/2003 12:20:00 PM,078XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0624,,6,,14,1182925,1853156,,41.752262259,-87.605226911
,HJ317172,04/22/2003 09:17:00 PM,066XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0321,,5,,03,1184029,1861256,,41.774463738,-87.600928542
,HJ317970,04/22/2003 10:00:00 AM,030XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,1,,14,1157972,1920280,,41.937001156,-87.694840345
,HJ316176,04/22/2003 01:00:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ317987,04/22/2003 10:00:00 PM,054XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2023,,48,,11,1168655,1936367,,41.980919411,-87.655110993
,HJ316177,04/22/2003 01:00:00 PM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0631,,8,,08B,1183996,1850658,,41.745382548,-87.601380078
,HJ317128,04/22/2003 08:45:00 PM,004XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0313,,20,,08B,1180227,1863334,,41.780253982,-87.614802244
,HJ316278,04/22/2003 01:40:00 PM,004XX E 76TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,08B,1180755,1854725,,41.756617884,-87.613130812
,HJ316363,04/22/2003 02:50:00 PM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1523,,37,,08B,1138943,1902924,,41.889741913,-87.765198001
,HJ317351,04/22/2003 11:00:00 PM,073XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1176668,1856260,,41.760923015,-87.628062685
,HJ318007,04/22/2003 11:00:00 PM,034XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1154641,1861636,,41.776142804,-87.70865033
,HJ316545,04/22/2003 02:50:00 PM,078XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRUG STORE,true,true,0621,,17,,08B,1172330,1852778,,41.751464464,-87.644063902
,HJ316954,04/22/2003 07:35:00 PM,008XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1183153,1862099,,41.776797435,-87.604113569
,HJ316131,04/22/2003 11:45:00 AM,0000X W 79TH ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,CTA PLATFORM,true,false,0623,,6,,26,1177483,1852629,,41.750940757,-87.625185222
,HJ316936,04/22/2003 07:31:00 PM,068XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0322,,20,,08A,1178775,1859652,,41.770183365,-87.620237396
,HJ317050,04/22/2003 07:45:00 PM,003XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1831,,42,,14,1173620,1905658,,41.896543517,-87.637767884
,HJ315314,04/22/2003 12:15:39 AM,001XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143279,1899076,,41.879102651,-87.749370283
,HJ316696,04/22/2003 05:30:00 PM,007XX N FRANKLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1831,,42,,08B,1174190,1905411,,41.895853035,-87.635681772
,HJ316409,04/22/2003 02:35:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HJ315340,04/22/2003 12:20:00 AM,049XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1533,,28,,08A,1143411,1900049,,41.881770217,-87.748861265
,HJ316324,04/22/2003 02:44:01 PM,017XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,8,,08B,1189005,1856254,,41.760620094,-87.582847636
,HJ317007,04/22/2003 06:59:28 PM,001XX S WABASH AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0123,,42,,26,1176830,1899757,,41.880278846,-87.626156868
,HJ318058,04/22/2003 11:00:00 PM,029XX W FLOURNOY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1135,,2,,07,1156845,1896891,,41.872842698,-87.699617262
,HJ315581,04/22/2003 08:10:00 AM,055XX W MADISON ST,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,true,false,1522,,29,,08B,1139264,1899470,,41.880257857,-87.764103272
,HJ316756,04/22/2003 05:44:51 PM,015XX N LA SALLE DR,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1821,,43,,08A,1174847,1910598,,41.910071735,-87.633113277
,HJ316401,04/22/2003 02:50:00 PM,057XX N RIDGE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2013,,48,,08B,1165680,1938650,,41.987248148,-87.66598659
,HJ318116,04/22/2003 10:30:00 PM,036XX N SHEFFIELD AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2324,,44,,06,1168959,1924261,,41.947693546,-87.654345798
,HJ316784,04/22/2003 06:05:00 PM,002XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,,28,,08B,1144415,1898849,,41.878458449,-87.745204753
,HJ316317,04/22/2003 02:45:00 PM,013XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2033,,48,,08B,1166458,1933325,,41.972619519,-87.663278301
,HJ317827,04/22/2003 02:20:00 PM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
,HJ315358,04/22/2003 12:30:00 AM,068XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189048,1859899,,41.770621253,-87.582573441
,HJ316380,04/22/2003 03:01:57 PM,049XX W ERIE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1532,,37,,04A,1143409,1903865,,41.892241814,-87.748773155
,HJ317003,04/22/2003 07:30:00 PM,070XX S COTTAGE GROVE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,24,1182773,1858454,,41.76680404,-87.605619683
,HJ317667,04/22/2003 06:00:00 PM,062XX S NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1131317,1862424,,41.778738338,-87.794138113
,HJ316516,04/22/2003 04:00:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HJ316304,04/22/2003 02:00:00 PM,006XX S INDEPENDENCE BLVD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1133,,24,,03,1151362,1897011,,41.87328131,-87.71974488
,HJ316180,04/22/2003 12:50:00 PM,036XX W CHICAGO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1112,,27,,06,1152155,1905098,,41.895457291,-87.716619992
,HJ316056,04/22/2003 11:00:00 AM,010XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1151857,1906629,,41.899664378,-87.717674131
,HJ318279,04/22/2003 03:30:00 PM,002XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,11,1177257,1901899,,41.886146944,-87.624524028
,HJ318076,04/22/2003 12:00:00 PM,010XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1168944,1895508,,41.868793929,-87.655236449
,HJ316017,04/22/2003 08:00:00 AM,009XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1150549,1906013,,41.89799967,-87.722494562
,HJ318304,04/22/2003 10:00:00 AM,054XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2012,,40,,26,1164681,1936163,,41.980445043,-87.669731805
,HJ315332,04/22/2003 12:32:14 AM,022XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1024,,22,,08B,1153715,1888932,,41.851065144,-87.711320715
,HJ316107,04/22/2003 12:30:00 PM,036XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,,28,,03,1152306,1899776,,41.880850198,-87.716205977
,HJ317608,04/22/2003 09:30:00 PM,007XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170907,1905501,,41.896172622,-87.647736782
,HJ318347,04/22/2003 08:45:00 AM,030XX N WILTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169404,1920548,,41.937495234,-87.652818447
,HJ315352,04/22/2003 12:40:55 AM,035XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153062,1893065,,41.862419531,-87.713607897
,HJ315336,04/22/2003 12:15:12 AM,089XX S HERMITAGE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,2221,,21,,20,1166241,1845467,,41.731533706,-87.666584767
,HJ318419,04/22/2003 05:00:00 PM,077XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,,17,,08A,1168343,1853353,,41.753129063,-87.65865782
,HJ318427,04/22/2003 02:00:00 PM,059XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1150050,1864936,,41.785288809,-87.725395278
,HJ318461,04/22/2003 10:00:00 PM,061XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167750,1940820,,41.993158164,-87.65831019
,HJ318497,04/22/2003 04:45:00 PM,004XX E PERSHING RD,0560,ASSAULT,SIMPLE,STREET,false,false,0212,,4,,08A,1179654,1879214,,41.823843221,-87.61641735
,HJ317314,04/22/2003 10:41:30 PM,019XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1150020,1890285,,41.854850588,-87.724847088
,HJ317251,04/22/2003 10:19:10 PM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153271,1892823,,41.861751313,-87.712847101
,HJ318493,04/22/2003 10:00:00 PM,051XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1138232,1870000,,41.799406436,-87.768604209
,HJ317200,04/22/2003 09:27:40 PM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155096,1893275,,41.862955261,-87.706135681
,HJ316218,04/22/2003 01:46:43 PM,015XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153289,1892164,,41.859942585,-87.71279851
,HJ316590,04/22/2003 04:50:57 PM,017XX W CERMAK RD,0560,ASSAULT,SIMPLE,OTHER,false,true,1034,,25,,08A,1165243,1889460,,41.852277092,-87.668995445
,HJ318640,04/22/2003 06:00:00 PM,050XX S INDIANA AVE,0890,THEFT,FROM BUILDING,POOL ROOM,false,false,0224,,3,,06,1178454,1871589,,41.802946964,-87.621051552
,HJ318728,04/22/2003 05:00:00 PM,004XX W 115TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1175605,1828657,,41.685200497,-87.632781893
,HJ318760,04/22/2003 07:30:00 PM,037XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1150422,1932297,,41.970127647,-87.722272947
,HJ318796,04/22/2003 10:30:00 PM,078XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193226,1853495,,41.752947086,-87.5674678
,HJ318871,04/22/2003 04:00:00 PM,011XX E 101ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,,8,,06,1185440,1838065,,41.710792128,-87.59648407
,HJ318904,04/22/2003 07:00:00 PM,005XX N LARAMIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1532,,28,,26,1141611,1902851,,41.889492699,-87.755401618
,HJ319090,04/22/2003 08:55:00 AM,013XX E 48TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1186134,1873447,,41.807867351,-87.592827142
,HJ318919,04/22/2003 09:30:00 PM,004XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1179891,1873952,,41.809398439,-87.615709106
,HJ318812,04/22/2003 10:00:00 PM,023XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160398,1909249,,41.906681389,-87.68623036
,HJ319356,04/22/2003 10:30:00 PM,089XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0424,,10,,06,1198876,1846366,,41.733244714,-87.547001979
,HJ318749,04/22/2003 08:00:00 PM,008XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162254,1905498,,41.896349735,-87.679517539
,HJ316201,04/22/2003 12:45:50 PM,060XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0825,,16,,26,1161408,1864461,,41.783757424,-87.683764609
,HJ316938,04/22/2003 07:41:39 PM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163399,1901381,,41.885028339,-87.675428114
,HJ316370,04/22/2003 03:01:48 PM,021XX N MOBILE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2512,,29,,03,1134066,1913500,,41.918851017,-87.782859532
,HJ315206,04/22/2003 02:28:00 AM,023XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,1332,,2,,14,1160863,1899962,,41.881187452,-87.684780097
,HJ317360,04/22/2003 11:30:00 PM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ317364,04/22/2003 11:26:10 PM,016XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1324,,26,,26,1165519,1903565,,41.890976538,-87.667580926
,HJ316645,04/22/2003 01:30:00 PM,078XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0835,,18,,03,1161742,1852503,,41.750936036,-87.682871596
,HJ317435,04/22/2003 08:30:00 AM,019XX W HENDERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1924,,32,,05,1162742,1922254,,41.9423191,-87.677254392
,HJ318052,04/22/2003 09:30:00 PM,062XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0823,,15,,05,1156122,1863225,,41.780473606,-87.703178355
,HJ316805,04/22/2003 05:15:00 PM,021XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,47,,05,1161279,1923880,,41.946811539,-87.6825862
,HJ316907,04/22/2003 06:26:16 PM,050XX W WASHINGTON BLVD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,1532,,28,,24,1142752,1900033,,41.881738601,-87.751281527
,HJ317746,04/22/2003 06:00:00 PM,032XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1032,,12,,05,1155178,1883892,,41.837205583,-87.706086257
,HJ316151,04/22/2003 01:00:00 PM,034XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,14,1152455,1930350,,41.964744922,-87.714849143
,HJ316800,04/22/2003 04:30:00 PM,048XX S LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1144840,1872187,,41.805286221,-87.744315611
,HJ315364,04/22/2003 01:11:33 AM,036XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,08B,1176227,1880781,,41.828220982,-87.628942582
,HJ318565,04/22/2003 08:30:00 PM,036XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1153012,1860594,,41.77331571,-87.71464967
,HJ315733,04/22/2003 09:30:00 AM,059XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,16,,14,1155414,1864862,,41.784979984,-87.705730226
,HJ317867,04/22/2003 06:00:00 PM,002XX N DESPLAINES ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,42,,05,1171884,1901844,,41.886116109,-87.644256347
,HJ317410,04/22/2003 09:00:00 PM,037XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1154054,1924756,,41.949362796,-87.709119826
,HJ317328,04/22/2003 11:00:00 PM,016XX W COLUMBIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2432,,49,,04A,1164230,1944896,,42.004418219,-87.671142069
,HJ318143,04/22/2003 12:45:00 PM,003XX N CANAL ST,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,1212,,42,,05,1173050,1902516,,41.887934346,-87.639954629
