ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ817879,12/14/2003 07:01:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HJ816937,12/14/2003 03:00:00 AM,007XX E 83RD ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0631,,6,,06,1182498,1850118,,41.743935565,-87.606885657
,HJ817344,12/14/2003 01:30:00 PM,010XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1170796,1853099,,41.752378916,-87.649675921
,HJ817369,12/14/2003 02:01:00 PM,078XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0621,,17,,08A,1171993,1852966,,41.751987762,-87.645293334
,HJ817510,12/14/2003 02:45:00 PM,079XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,,6,,08A,1180950,1852469,,41.750422693,-87.612485452
,HJ816965,12/14/2003 09:50:00 AM,035XX S LOWE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,JAIL / LOCK-UP FACILITY,true,false,0925,,11,,14,1172538,1881659,,41.830712497,-87.64245118
,HJ817557,12/14/2003 03:38:00 PM,077XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0612,,17,,08B,1169228,1853363,,41.753137414,-87.655414346
,HJ818026,12/14/2003 09:45:00 PM,027XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2112,,2,,14,1178044,1886556,,41.844026941,-87.622100808
,HJ818731,12/14/2003 12:30:00 PM,007XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171877,1899807,,41.880526602,-87.644342108
,HJ818260,12/14/2003 09:00:00 PM,038XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2122,,4,,06,1182896,1880013,,41.825960883,-87.60449886
,HJ817604,12/14/2003 04:30:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HJ818756,12/14/2003 11:00:00 PM,018XX W CHASE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2424,,49,,06,1162793,1948282,,42.013739858,-87.676333211
,HJ818725,12/14/2003 10:00:00 PM,048XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,46,,06,1164783,1932319,,41.969894801,-87.669466241
,HJ817476,12/14/2003 03:16:11 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ817181,12/14/2003 12:30:00 PM,051XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1623,,45,,26,1141415,1931434,,41.96793101,-87.755413907
,HJ817749,12/14/2003 06:20:57 PM,078XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1170014,1852783,,41.751528786,-87.652550778
,HJ817946,12/14/2003 08:35:00 PM,012XX W 78TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0612,,17,,08B,1169529,1853064,,41.752310405,-87.654319944
,HJ818091,12/14/2003 11:30:00 PM,093XX S EBERHART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0633,,9,,04A,1181214,1843206,,41.724997873,-87.611802624
,HJ816522,12/14/2003 12:10:00 AM,010XX N LARRABEE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1822,,27,,06,1172156,1907154,,41.90068107,-87.643100645
,HJ817343,12/14/2003 01:10:00 AM,039XX N OLEANDER AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1631,,36,,26,1125031,1925285,,41.951344901,-87.815794388
,HJ817092,12/14/2003 11:35:00 AM,010XX E 93RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0413,,8,,26,1184707,1843524,,41.725789447,-87.598997917
,HJ817650,12/14/2003 10:30:00 AM,018XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1179576,1891546,,41.857684872,-87.61632582
,HJ818826,12/14/2003 11:00:00 PM,050XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1165532,1871243,,41.802281575,-87.668452185
,HJ816735,12/14/2003 04:05:00 AM,086XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0632,,8,,08B,1184065,1847892,,41.737790735,-87.601213478
,HJ817572,12/14/2003 04:30:00 PM,013XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1433,,32,,08B,1167366,1910779,,41.910732708,-87.660590081
,HJ818052,12/14/2003 10:15:00 PM,006XX S DEARBORN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0132,,2,,08A,1176017,1897553,,41.874249283,-87.629208475
,HJ816672,12/14/2003 02:56:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1171485,1915277,,41.922985796,-87.645325917
,HJ818834,12/14/2003 10:30:00 PM,093XX S VERNON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0633,,9,,05,1180885,1843141,,41.724827066,-87.613009738
,HJ817221,12/14/2003 12:20:00 PM,097XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,03,1172694,1840301,,41.717217869,-87.6430967
,HJ816827,12/14/2003 07:43:54 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HJ816682,12/14/2003 03:00:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BOAT/WATERCRAFT,true,false,1831,,42,,08B,1174473,1904439,,41.893179495,-87.634671454
,HJ818187,12/14/2003 10:45:00 PM,112XX S EGGLESTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2233,,34,,04B,1175295,1830471,,41.690185303,-87.633862804
,HJ816932,12/14/2003 09:40:51 AM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176046,1901283,,41.884483968,-87.628989611
,HJ817324,12/14/2003 01:05:36 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HJ818959,12/14/2003 09:00:00 PM,049XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1169913,1933167,,41.972111107,-87.650578315
,HJ816870,12/14/2003 08:36:24 AM,115XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1174373,1828446,,41.684648884,-87.637298169
,HJ818094,12/14/2003 10:44:39 PM,095XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,21,,05,1177292,1841620,,41.720734992,-87.626216592
,HJ816921,12/14/2003 09:10:00 AM,128XX S HALSTED ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0523,,34,,04B,1173340,1819706,,41.660687725,-87.641336621
,HJ818965,12/14/2003 11:00:00 PM,027XX S POPLAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1169948,1886378,,41.843718632,-87.651816596
,HJ816543,12/14/2003 12:45:00 AM,117XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1172432,1826998,,41.680718151,-87.644446005
,HJ818895,12/14/2003 10:00:00 PM,080XX S MUSKEGON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0422,,7,,07,1196565,1852206,,41.74932776,-87.555274664
,HJ816762,12/14/2003 05:15:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HJ816649,12/14/2003 02:29:44 AM,116XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0524,,34,,14,1173076,1827686,,41.682591979,-87.642068441
,HJ816727,12/14/2003 03:30:00 AM,018XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1811,,32,,08B,1169344,1912489,,41.915382243,-87.65327386
,HJ816586,12/14/2003 12:30:00 PM,123XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1176841,1823113,,41.669959233,-87.628423258
,HJ819048,12/14/2003 09:30:00 PM,039XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150279,1897736,,41.875291967,-87.723702229
,HJ819077,12/14/2003 12:15:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HJ816713,12/14/2003 03:19:00 AM,096XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176975,1841098,,41.719309693,-87.627393362
,HJ816548,12/14/2003 01:06:00 AM,0000X W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177908,1830372,,41.68985501,-87.624299546
,HJ817713,12/14/2003 01:00:00 PM,022XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,35,,05,1151347,1914488,,41.921240237,-87.71934074
,HJ819139,12/14/2003 04:30:00 PM,018XX N NORMANDY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2513,,36,,08A,1131459,1911546,,41.913534515,-87.792483376
,HJ816730,12/14/2003 03:45:00 AM,020XX N KOLMAR AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,OTHER,true,false,2522,,31,,02,1145726,1913171,,41.917734838,-87.740027315
,HJ817883,12/14/2003 07:45:00 PM,111XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0522,,34,,06,1178229,1831287,,41.692358646,-87.623096746
,HJ817617,12/14/2003 04:58:27 PM,038XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2524,,30,,06,1150182,1915676,,41.924523024,-87.723590223
,HJ817938,12/14/2003 08:45:00 PM,043XX W NORTH AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,2534,,30,,06,1147352,1910285,,41.909784344,-87.73412735
,HJ818197,12/14/2003 06:00:00 PM,043XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1146837,1915598,,41.924373597,-87.735883294
,HJ816654,12/14/2003 02:18:00 AM,036XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151630,1910384,,41.909972925,-87.71840904
,HJ816666,12/14/2003 02:15:00 AM,038XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1923,,47,,06,1164971,1925470,,41.951096855,-87.668970217
,HJ817048,12/14/2003 11:00:00 AM,026XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,30,,08B,1149933,1917375,,41.929190085,-87.724460832
,HJ816756,12/14/2003 05:07:00 AM,016XX N LOTUS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2532,,37,,08A,1139822,1910303,,41.909974755,-87.761789348
,HJ819348,12/14/2003 07:00:00 PM,042XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1115,,28,,06,1148227,1899678,,41.880660786,-87.731186405
,HJ819377,12/14/2003 12:00:00 AM,061XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,20,,26,1186600,1864394,,41.783014203,-87.591404572
,HJ819525,12/14/2003 05:00:00 PM,026XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1148146,1886137,,41.843504177,-87.73183219
,HJ819570,12/14/2003 10:30:00 PM,093XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0413,,7,,14,1192803,1843549,,41.725664701,-87.569341466
,HJ819567,12/14/2003 06:00:00 PM,081XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1174729,1850995,,41.746518615,-87.635325755
,HJ816681,12/14/2003 02:45:00 AM,050XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2522,,31,,14,1142276,1912824,,41.916847428,-87.752711534
,HJ817307,12/14/2003 01:00:00 PM,037XX W SHAKESPEARE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2525,,26,,26,1151099,1914029,,41.919985569,-87.720264014
,HJ817854,12/14/2003 06:20:00 PM,016XX N KEELER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2534,,30,,10,1148140,1910470,,41.91027686,-87.731227769
,HJ819954,12/14/2003 02:00:00 AM,045XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1724,,33,,14,1154563,1930029,,41.963822062,-87.707107167
,HJ819989,12/14/2003 09:45:00 PM,008XX S INDEPENDENCE BLVD,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1151391,1895988,,41.870473514,-87.719665258
,HJ820039,12/14/2003 01:00:00 AM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1814,,43,,06,1174396,1911416,,41.912326457,-87.634745578
,HJ820058,12/14/2003 02:30:00 PM,005XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,08A,1172744,1894970,,41.867234401,-87.641301791
,HJ820262,12/14/2003 08:00:00 PM,069XX W 64TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1131287,1860968,,41.774743309,-87.794281558
,HJ820326,12/14/2003 12:01:00 AM,054XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0934,,20,,06,1171892,1868918,,41.795764158,-87.645195709
,HJ820195,12/14/2003 12:00:00 PM,014XX W MORSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1165331,1946169,,42.007887917,-87.667055032
,HJ817244,12/14/2003 11:00:00 AM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171652,1919189,,41.933716818,-87.644596847
,HJ819794,12/14/2003 05:00:00 AM,024XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159983,1905587,,41.896641145,-87.687856039
,HJ816822,12/14/2003 07:10:00 AM,030XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1155846,1899859,,41.88100737,-87.703205068
,HJ818014,12/14/2003 09:30:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HJ817739,12/14/2003 05:55:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HJ819234,12/14/2003 09:00:00 AM,030XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1411,,35,,06,1155429,1918456,,41.932047558,-87.704235458
,HJ817756,12/14/2003 04:00:00 PM,047XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1911,,47,,06,1159512,1931436,,41.967582247,-87.688872308
,HJ817808,12/14/2003 03:00:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
,HJ816674,12/14/2003 02:30:00 AM,103XX S DOTY AVE E,0560,ASSAULT,SIMPLE,STREET,false,true,0434,,10,,08A,1189756,1836974,,41.707695866,-87.580713137
,HJ816584,12/14/2003 12:15:00 AM,039XX N OLEANDER AVE,0810,THEFT,OVER $500,STREET,true,false,1631,,36,,06,1125031,1925285,,41.951344901,-87.815794388
,HJ817655,12/14/2003 05:00:00 PM,064XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2412,,50,,08B,1156161,1942643,,41.99840331,-87.700889367
,HJ819440,12/14/2003 10:00:00 PM,026XX W CARMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1157799,1933765,,41.974008328,-87.695107056
,HJ816722,12/14/2003 12:45:00 AM,003XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170994,1902180,,41.88705768,-87.647514742
,HJ818262,12/14/2003 06:30:00 AM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163857,1951492,,42.022525676,-87.672326954
,HJ817071,12/14/2003 11:00:00 AM,071XX S MORGAN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0733,,17,,03,1170875,1857580,,41.764673631,-87.649255842
,HJ818673,12/14/2003 10:00:00 PM,027XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153146,1885502,,41.8416641,-87.713499942
,HJ816629,12/14/2003 01:59:00 AM,084XX S MUSKEGON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,,10,,06,1196622,1849543,,41.74201887,-87.555154046
,HJ818621,12/14/2003 08:00:00 AM,024XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158076,1887908,,41.848167377,-87.695342755
,HJ819539,12/14/2003 07:00:00 PM,033XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154297,1888512,,41.849901027,-87.709195839
,HJ818769,12/14/2003 10:00:00 PM,049XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,37,,05,1143375,1903864,,41.892239705,-87.748898049
,HJ817278,12/14/2003 01:00:00 PM,045XX S LAVERGNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0814,,23,,04A,1143785,1874172,,41.810753148,-87.748135411
,HJ818471,12/14/2003 08:30:00 PM,062XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,14,1168105,1941680,,41.995510335,-87.656979389
,HJ817904,12/14/2003 05:00:00 AM,010XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,06,1167922,1942003,,41.996400617,-87.657643177
,HJ820324,12/14/2003 10:00:00 AM,023XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1224,,25,,06,1161005,1895522,,41.869000738,-87.684381947
,HJ819653,12/14/2003 10:30:00 PM,088XX S BURLEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0424,,10,,07,1199202,1847055,,41.735127203,-87.545784616
,HJ818092,12/14/2003 09:15:00 PM,063XX S WHIPPLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0823,,15,,26,1157143,1862363,,41.778087559,-87.699458456
,HJ817608,12/14/2003 04:50:00 PM,022XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2213,,19,,03,1162933,1841598,,41.72098623,-87.678811072
,HJ818047,12/14/2003 03:00:00 AM,012XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1433,,32,,08B,1168185,1908152,,41.903506392,-87.657657406
,HJ816819,12/14/2003 07:50:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HJ817023,12/14/2003 10:00:00 AM,048XX W FULLERTON AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2521,,31,,08B,1143835,1915525,,41.924230143,-87.746915859
,HJ816604,12/14/2003 12:01:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HJ817522,12/14/2003 03:45:00 PM,046XX S KEATING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0815,,23,,26,1145471,1873446,,41.808729222,-87.741969554
,HJ816738,12/14/2003 04:25:00 AM,016XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1152568,1910700,,41.910821553,-87.714954819
,HJ817693,12/14/2003 04:00:00 PM,015XX W WILSON AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1922,,47,,08B,1165144,1930629,,41.965249692,-87.668187079
,HJ816718,12/14/2003 01:00:00 AM,024XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1414,,35,,08B,1156416,1915876,,41.924947914,-87.700678316
,HJ816884,12/14/2003 07:05:00 AM,075XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0623,,6,,05,1177143,1855067,,41.757638586,-87.626357727
,HJ818468,12/14/2003 10:00:00 PM,050XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,14,1159442,1933595,,41.973508093,-87.689069994
,HJ818488,12/14/2003 10:00:00 PM,028XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,,33,,06,1156536,1927112,,41.955777843,-87.699932318
,HJ818951,12/14/2003 02:30:00 PM,034XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,33,,08A,1152847,1929034,,41.961125959,-87.713442858
,HJ817622,12/14/2003 04:56:00 PM,043XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2524,,31,,08B,1146842,1915598,,41.924373501,-87.735864921
,HJ817183,12/14/2003 11:20:00 AM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HJ817377,12/14/2003 02:20:00 PM,018XX N NORMANDY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2513,,36,,04B,1131459,1911546,,41.913534515,-87.792483376
,HJ819413,12/14/2003 06:00:00 PM,050XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1160104,1933542,,41.973348971,-87.68663713
,HJ817141,12/14/2003 08:00:00 AM,080XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,21,,14,1171704,1851555,,41.748122131,-87.646393669
,HJ817916,12/14/2003 08:00:00 PM,057XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1137912,1914049,,41.920288922,-87.768715423
,HJ817151,12/14/2003 11:33:09 AM,084XX S CARPENTER ST,1682,OTHER OFFENSE,ANIMAL FIGHTING,STREET,true,false,0613,,21,,19,1170785,1848950,,41.740993744,-87.649837004
,HJ818504,12/14/2003 04:00:00 AM,021XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1154690,1914171,,41.920304025,-87.707066201
,HJ818170,12/14/2003 11:58:00 PM,048XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2032,,47,,08B,1161804,1932067,,41.969266122,-87.680427172
,HJ820182,12/14/2003 08:00:00 PM,121XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,,9,,06,1179032,1824314,,41.6732055,-87.620368119
,HJ818644,12/14/2003 08:00:00 PM,038XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1153373,1925403,,41.951151792,-87.711605843
,HJ819940,12/14/2003 10:00:00 PM,067XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0322,,20,,05,1177885,1860370,,41.772173837,-87.623478022
,HJ818110,12/14/2003 10:30:00 PM,112XX S PERRY AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0522,,34,,06,1177509,1830520,,41.690270147,-87.625755833
,HJ819228,12/14/2003 06:30:00 PM,040XX S ELLIS AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,RESIDENCE,false,false,2123,,4,,26,1183210,1878311,,41.821283161,-87.60339993
,HJ817407,12/14/2003 02:40:00 PM,082XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,8,,03,1183668,1850583,,41.74518439,-87.602584248
,HJ816528,12/14/2003 12:30:00 AM,062XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184402,1863951,,41.781850333,-87.599476895
,HJ818206,12/14/2003 08:00:00 PM,007XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1172820,1854474,,41.756107717,-87.642218367
,HJ819621,12/14/2003 08:00:00 PM,039XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1153028,1925902,,41.952527943,-87.712860775
,HJ816652,12/14/2003 02:15:00 AM,047XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0224,,3,,26,1178397,1873681,,41.808688894,-87.621197025
,HJ818735,12/14/2003 09:00:00 PM,001XX W 87TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,03,1176772,1847274,,41.736262008,-87.627951515
