ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ455785,06/26/2003 08:22:00 PM,112XX S ADA ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2234,,34,,08B,1169344,1830008,,41.689045293,-87.655662965
,HJ456522,06/26/2003 05:30:00 AM,062XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0311,,20,,14,1178258,1863737,,41.781404777,-87.622008635
,HJ454858,06/26/2003 12:10:00 PM,065XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,17,,08B,1170772,1861366,,41.775065128,-87.649523037
,HJ456108,06/26/2003 08:30:00 PM,028XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1157902,1883982,,41.837397532,-87.696088253
,HJ456156,06/26/2003 03:30:00 PM,071XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0733,,17,,08B,1171871,1857534,,41.764525607,-87.645606586
,HJ455696,06/26/2003 07:22:45 PM,073XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0324,,5,,14,1189975,1856775,,41.762026485,-87.579275866
,HJ455835,06/26/2003 08:15:00 PM,067XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1166173,1859971,,41.771336177,-87.666422021
,HJ455783,06/26/2003 07:45:00 PM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2131,,4,,06,1185289,1870377,,41.799462979,-87.596022926
,HJ454838,06/26/2003 12:35:00 PM,004XX S CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,0131,,2,,08A,1175595,1898332,,41.876396396,-87.630734438
,HJ454950,06/26/2003 01:50:33 PM,048XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0223,,3,,08B,1180404,1872838,,41.80632976,-87.613861736
,HJ455046,06/26/2003 02:00:00 PM,009XX W WINONA ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ALLEY,false,false,2024,,48,,26,1169178,1934327,,41.975310221,-87.653247149
,HJ454920,06/26/2003 01:15:00 PM,020XX W MARQUETTE RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0726,,15,,26,1163732,1860215,,41.772057339,-87.675363065
,HJ456168,06/26/2003 11:35:00 PM,018XX W 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0735,,17,,04B,1165447,1857602,,41.764850739,-87.669150349
,HJ455345,06/26/2003 04:00:00 PM,075XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,17,,03,1166654,1854619,,41.756639322,-87.664811314
,HJ455884,06/26/2003 09:05:00 PM,055XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1168937,1867926,,41.793106396,-87.656060474
,HJ455122,06/26/2003 07:30:00 AM,039XX S FEDERAL ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0214,,3,,04A,1176335,1878978,,41.823270969,-87.628600605
,HJ456043,06/26/2003 10:35:06 PM,063XX S GREENWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0314,,20,,26,1184502,1862946,,41.779090182,-87.599141734
,HJ456676,06/26/2003 10:00:00 PM,054XX S ELLIS AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,2131,,5,,07,1183867,1869621,,41.797421806,-87.60126131
,HJ454136,06/26/2003 03:16:24 AM,051XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1533,,28,,08B,1142017,1899535,,41.880385674,-87.753992808
,HJ456680,06/26/2003 11:00:00 PM,068XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0724,,17,,07,1168178,1859353,,41.769597407,-87.659090141
,HJ455249,06/26/2003 03:54:29 PM,075XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,,8,,04A,1184201,1855126,,41.757638411,-87.600489485
,HJ455135,06/26/2003 03:26:00 PM,003XX E 51ST ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,0232,,3,,06,1179089,1871272,,41.802062624,-87.618732403
,HJ455399,06/26/2003 05:00:00 PM,102XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1180718,1837256,,41.708681711,-87.613801609
,HJ455891,06/26/2003 09:05:00 PM,070XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0735,,17,,14,1164904,1857980,,41.765899512,-87.671129937
,HJ454178,06/26/2003 03:55:03 AM,049XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,24,,08B,1143713,1896883,,41.873076672,-87.747831622
,HJ455552,06/26/2003 06:18:07 PM,079XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1182601,1852561,,41.750637034,-87.60643264
,HJ456157,06/26/2003 11:55:00 PM,063XX N BROADWAY,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2433,,40,,03,1167146,1942349,,41.997366815,-87.660487724
,HJ454649,06/26/2003 09:00:00 AM,015XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0524,,34,,14,1168244,1828469,,41.684845694,-87.659734096
,HJ456655,06/26/2003 07:00:00 AM,029XX N MAJOR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2514,,31,,06,1137870,1918872,,41.933524523,-87.768753061
,HJ455637,06/26/2003 06:35:59 PM,077XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0621,,17,,26,1172645,1853447,,41.753293355,-87.642889908
,HJ455722,06/26/2003 08:20:00 PM,002XX W 104TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1176550,1835978,,41.705269256,-87.629103374
,HJ455675,06/26/2003 07:07:34 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ456707,06/26/2003 11:00:00 PM,037XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1732,,39,,14,1150722,1924807,,41.949568681,-87.721366513
,HJ455701,06/26/2003 07:25:00 PM,051XX S CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0911,,14,,14,1160571,1870579,,41.800563339,-87.686664645
,HJ454959,06/26/2003 01:30:00 PM,006XX E 115TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0531,,9,,08B,1182383,1828813,,41.685474655,-87.607964681
,HJ455703,06/26/2003 06:36:08 PM,078XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172990,1853004,,41.752070102,-87.641638668
,HJ455180,06/26/2003 03:31:43 PM,049XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0224,,3,,06,1179265,1872440,,41.805263702,-87.618051298
,HJ455344,06/26/2003 04:49:07 PM,048XX W WALTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1144022,1905872,,41.897737769,-87.746471422
,HJ455728,06/26/2003 07:00:00 PM,052XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165899,1869941,,41.798700935,-87.667143249
,HJ455979,06/26/2003 08:00:00 PM,112XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1182260,1830518,,41.690156251,-87.608362425
,HJ455731,06/26/2003 07:39:16 PM,076XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0612,,17,,08A,1169645,1854176,,41.755359368,-87.653862672
,HJ455282,06/26/2003 03:53:30 PM,079XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,true,false,0624,,6,,08B,1180275,1852549,,41.750657714,-87.614956494
,HJ455347,06/26/2003 04:45:00 PM,001XX E 104TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,08A,1179089,1835637,,41.704276153,-87.619816231
,HJ455348,06/26/2003 05:01:02 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ455995,06/26/2003 09:50:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2112,,2,,08A,1179306,1885032,,41.839816207,-87.617516172
,HJ456232,06/26/2003 12:00:00 PM,071XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0735,,17,,05,1165583,1857372,,41.764216705,-87.668658384
,HJ455906,06/26/2003 09:15:00 PM,072XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171226,1856900,,41.762799959,-87.647989192
,HJ455735,06/26/2003 06:40:05 PM,016XX W 87TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0614,,18,,26,1166766,1847015,,41.735770472,-87.664617424
,HJ455189,06/26/2003 08:45:00 AM,106XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,,9,,14,1180132,1834449,,41.700992342,-87.616033196
,HJ455183,06/26/2003 03:00:00 AM,003XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1175883,1833969,,41.699771212,-87.63160579
,HJ455129,06/26/2003 03:00:00 PM,0000X E 68TH ST,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,0322,,20,,06,1178160,1859952,,41.771020567,-87.622482627
,HJ455736,06/26/2003 07:41:46 PM,083XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,18,,08B,1166463,1849354,,41.742195486,-87.665661023
,HJ455307,06/26/2003 04:30:00 PM,123XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1174545,1822997,,41.669692141,-87.63682977
,HJ456727,06/26/2003 03:00:00 PM,069XX S FAIRFIELD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,14,1159236,1858608,,41.767740703,-87.691888057
,HJ455934,06/26/2003 07:00:00 PM,020XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164068,1858235,,41.766616888,-87.674187011
,HJ456131,06/26/2003 11:25:00 PM,106XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,,9,,14,1182799,1834516,,41.701114829,-87.606265592
,HJ456247,06/26/2003 11:30:00 PM,018XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,17,,06,1165447,1857602,,41.764850739,-87.669150349
,HJ454850,06/26/2003 12:54:21 PM,104XX S CORLISS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1183417,1836085,,41.705406026,-87.603954053
,HJ456045,06/26/2003 09:50:00 PM,026XX S RIDGEWAY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1151796,1886229,,41.843685707,-87.718434946
,HJ455716,06/26/2003 07:28:03 PM,050XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0931,,16,,08A,1165861,1871303,,41.802439232,-87.667243898
,HJ455830,06/26/2003 08:34:10 PM,019XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0611,,18,,08B,1164583,1852271,,41.750239984,-87.672467266
,HJ456141,06/26/2003 11:30:00 PM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1182634,1863896,,41.781740631,-87.605960459
,HJ455840,06/26/2003 08:05:35 PM,082XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1181008,1850486,,41.744979786,-87.612333804
,HJ456033,06/26/2003 09:00:00 PM,050XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0931,,16,,08A,1165861,1871303,,41.802439232,-87.667243898
,HJ455853,06/26/2003 08:46:32 PM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0631,,8,,08B,1183322,1851118,,41.746660544,-87.603835415
,HJ455927,06/26/2003 09:10:00 PM,050XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0911,,14,,08B,1158557,1871182,,41.802259392,-87.694034227
,HJ455876,06/26/2003 09:10:00 PM,064XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1181998,1862536,,41.778023403,-87.608334205
,HJ456748,06/26/2003 07:00:00 PM,113XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0531,,9,,14,1179935,1829848,,41.688371056,-87.616894666
,HJ455863,06/26/2003 07:30:00 PM,083XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,18,,08B,1166463,1849354,,41.742195486,-87.665661023
,HJ456032,06/26/2003 10:00:00 PM,063XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,0726,,15,,08B,1164113,1862700,,41.778868505,-87.673896581
,HJ455371,06/26/2003 05:10:00 PM,022XX W 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,11,,08B,1161952,1880105,,41.826675202,-87.681334995
,HJ456191,06/26/2003 11:45:00 PM,003XX E OHIO ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1178513,1904263,,41.892605313,-87.619839586
,HJ454430,06/26/2003 06:00:00 AM,015XX E 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1187960,1848263,,41.738716985,-87.58693161
,HJ456651,06/26/2003 03:00:00 PM,053XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,14,1136745,1934877,,41.977464067,-87.772502518
,HJ455346,06/26/2003 03:00:00 PM,012XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0933,,16,,08B,1169065,1870966,,41.801445731,-87.655503212
,HJ455894,06/26/2003 08:06:13 PM,081XX S ELIZABETH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0613,,21,,15,1169409,1850727,,41.745899957,-87.654827227
,HJ455486,06/26/2003 04:30:00 PM,035XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,12,,08B,1157609,1881016,,41.829264436,-87.697243994
,HJ455619,06/26/2003 06:57:50 PM,003XX N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141321,1901588,,41.886032227,-87.756497813
,HJ455900,06/26/2003 08:45:15 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ455806,06/26/2003 07:15:00 PM,044XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0935,,11,,08A,1172367,1875620,,41.814144685,-87.643256544
,HJ454617,06/26/2003 11:02:00 AM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,08A,1153986,1917838,,41.930380649,-87.709554828
,HJ456760,06/26/2003 11:00:00 PM,038XX W CHICAGO AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,06,1150789,1905071,,41.895410034,-87.721637726
,HJ455519,06/26/2003 05:30:00 PM,068XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,,20,,08A,1178772,1859787,,41.770553888,-87.62024429
,HJ455861,06/26/2003 08:45:00 PM,048XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0931,,20,,08B,1167153,1872613,,41.806006448,-87.662468079
,HJ454652,06/26/2003 09:34:00 AM,010XX W 103RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2232,,34,,04A,1171231,1836516,,41.706863322,-87.648565284
,HJ455369,06/26/2003 02:45:00 PM,012XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,0132,,2,,11,1176963,1894850,,41.866810739,-87.625817031
,HJ455955,06/26/2003 09:40:15 PM,076XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,18,,08B,1164021,1853942,,41.754837278,-87.674479804
,HJ455379,06/26/2003 05:01:16 PM,031XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1171068,1884267,,41.837901401,-87.647768285
,HJ455314,06/26/2003 04:10:00 PM,092XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0424,,10,,08B,1198929,1844397,,41.727840294,-87.546873728
,HJ455965,06/26/2003 09:35:41 PM,080XX S ELIZABETH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,0612,,21,,04A,1169390,1851411,,41.747777358,-87.654877085
,HJ455209,06/26/2003 04:00:00 PM,038XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0913,,12,,08B,1156330,1879072,,41.823955749,-87.701989043
,HJ456791,06/26/2003 09:00:00 AM,009XX W BUENA AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2322,,46,,06,1169112,1928178,,41.958438613,-87.653669226
,HJ454676,06/26/2003 11:33:46 AM,050XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0931,,16,,08B,1165529,1871337,,41.802539586,-87.668460521
,HJ456175,06/26/2003 11:50:00 PM,078XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1172325,1852947,,41.751928332,-87.644077264
,HJ455434,06/26/2003 04:40:00 PM,061XX S EBERHART AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0313,,20,,08B,1180636,1864395,,41.78315608,-87.613270225
,HJ453979,06/26/2003 12:45:00 AM,004XX E 35TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2122,,4,,08A,1179670,1881883,,41.831166793,-87.616276927
,HJ455726,06/26/2003 07:30:00 PM,0000X E MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,,42,,26,1176591,1899936,,41.880775433,-87.627029031
,HJ455492,06/26/2003 05:50:00 PM,084XX S KINGSTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0423,,7,,04A,1194633,1849605,,41.742238128,-87.562439521
,HJ456799,06/26/2003 07:00:00 AM,032XX W WALNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1123,,28,,26,1154832,1901448,,41.885388115,-87.706885833
,HJ455410,06/26/2003 05:20:00 PM,071XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0732,,6,,08B,1173383,1857496,,41.764388024,-87.640065846
,HJ456720,06/26/2003 12:00:00 PM,014XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,1323,,27,,14,1166358,1905445,,41.896117489,-87.664445881
,HJ453918,06/26/2003 12:07:00 AM,061XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178210,1864364,,41.783126418,-87.6221656
,HJ455561,06/26/2003 06:40:00 PM,023XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0414,,7,,06,1193357,1853048,,41.751717281,-87.567002336
,HJ456809,06/26/2003 04:30:00 PM,050XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149890,1870653,,41.800980235,-87.725833795
,HJ455425,06/26/2003 05:30:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HJ455436,06/26/2003 06:30:00 AM,065XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167789,1861441,,41.775335505,-87.660456161
,HJ454803,06/26/2003 11:10:00 AM,016XX W FARWELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2431,,49,,26,1164201,1945690,,42.006597588,-87.67122617
,HJ455971,06/26/2003 09:35:00 PM,081XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0422,,7,,14,1198234,1851609,,41.747647972,-87.549178861
,HJ454535,06/26/2003 10:17:56 AM,002XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HJ456814,06/26/2003 09:20:00 PM,035XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,35,,03,1152073,1921048,,41.939227123,-87.716499821
,HJ456181,06/26/2003 11:21:00 PM,020XX S PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1012,,24,,08B,1150027,1890074,,41.854271442,-87.724826883
,HJ455560,06/26/2003 06:25:00 PM,060XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180633,1865098,,41.785085247,-87.613259639
,HJ454761,06/26/2003 10:30:00 AM,007XX N MICHIGAN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HJ455704,06/26/2003 07:00:00 PM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1167320,1866573,,41.789428406,-87.662028583
,HJ455001,06/26/2003 01:15:00 PM,090XX S HAMILTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,2221,,19,,03,1163608,1844688,,41.729451573,-87.676252287
,HJ454145,06/26/2003 04:00:00 AM,051XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1185981,1871215,,41.801746197,-87.593458768
,HJ454684,06/26/2003 11:30:00 AM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1150300,1892145,,41.859949204,-87.72377089
,HJ455186,06/26/2003 03:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0133,,2,,26,1178880,1889112,,41.85102174,-87.618954852
,HJ456828,06/26/2003 09:00:00 AM,030XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155719,1921744,,41.941064224,-87.703080914
,HJ453956,06/26/2003 12:41:00 AM,021XX N BISSELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1812,,43,,08B,1169610,1914447,,41.920749307,-87.652239479
,HJ455540,06/26/2003 06:05:00 PM,087XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1195394,1847563,,41.73661597,-87.559718535
,HJ455034,06/26/2003 12:45:00 PM,018XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,32,,05,1162058,1912566,,41.915748951,-87.680039704
,HJ454843,06/26/2003 11:45:00 AM,022XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,14,1177559,1889568,,41.852303089,-87.623789319
,HJ454846,06/26/2003 10:30:00 AM,112XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1157042,1829693,,41.688437621,-87.700709059
,HJ454031,06/26/2003 01:10:00 AM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HJ454872,06/26/2003 12:43:00 PM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1150300,1892145,,41.859949204,-87.72377089
,HJ454278,06/26/2003 07:00:00 AM,005XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,2,,08A,1177365,1897913,,41.875206693,-87.62424837
,HJ454958,06/26/2003 01:47:00 PM,015XX N GREENVIEW AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1433,,1,,06,1166109,1910296,,41.909434286,-87.665221645
,HJ454190,06/26/2003 05:00:00 AM,050XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2124,,4,,14,1186774,1871916,,41.803651024,-87.590528356
,HJ455364,06/26/2003 04:10:00 PM,003XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174099,1905015,,41.89476842,-87.636027812
,HJ456700,06/26/2003 11:00:00 PM,067XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1174117,1859980,,41.771188145,-87.637301882
,HJ455426,06/26/2003 05:02:00 PM,087XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,0423,,7,,26,1195394,1847563,,41.73661597,-87.559718535
,HJ454574,06/26/2003 10:13:00 AM,108XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0513,,9,,08B,1178170,1833278,,41.697823571,-87.62325266
