ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ798610,12/04/2003 07:57:00 PM,059XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169668,1865383,,41.786112275,-87.653453718
,HJ797015,12/04/2003 01:15:00 AM,085XX S MORGAN ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0613,,21,,03,1171138,1848213,,41.738963614,-87.648565127
,HJ798956,12/04/2003 11:55:00 PM,112XX S VERNON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0531,,9,,26,1181244,1830500,,41.690130261,-87.612082557
,HJ798754,12/04/2003 09:30:00 PM,017XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1166041,1860269,,41.772156736,-87.666897423
,HJ799461,12/04/2003 05:00:00 PM,029XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,,40,,14,1155881,1934401,,41.97579254,-87.702142851
,HJ797769,12/04/2003 10:30:00 AM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HJ797511,12/04/2003 11:31:00 AM,079XX S DOBSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0624,,8,,03,1184598,1852672,,41.750895099,-87.599111301
,HJ797881,12/04/2003 02:20:00 PM,008XX E 103RD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HJ797506,12/04/2003 11:00:00 AM,019XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144086,1912551,,41.916064469,-87.746068405
,HJ797853,12/04/2003 02:00:00 PM,016XX E 67TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0332,,5,,06,1188101,1860884,,41.773346807,-87.586013347
,HJ797885,12/04/2003 01:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HJ796960,12/04/2003 01:22:16 AM,005XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1154949,1903386,,41.890703831,-87.70640419
,HJ799614,12/04/2003 11:30:00 PM,082XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1168429,1850213,,41.744510619,-87.65843292
,HJ798428,12/04/2003 06:30:00 PM,006XX N WELLS ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1831,,42,,06,1174628,1904357,,41.892951018,-87.634104657
,HJ798081,12/04/2003 03:50:00 PM,021XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170603,1914373,,41.920524548,-87.648593183
,HJ798494,12/04/2003 12:30:00 PM,029XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,31,,06,1138528,1918990,,41.933836412,-87.766332042
,HJ796953,12/04/2003 12:05:00 AM,073XX S WOLCOTT AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,false,false,0735,,17,,15,1164961,1855892,,41.760168547,-87.670979943
,HJ798579,12/04/2003 07:30:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HJ799634,12/04/2003 01:00:00 PM,008XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170527,1914177,,41.919988379,-87.648878168
,HJ797332,12/04/2003 12:45:00 PM,026XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1133961,1916936,,41.928281656,-87.783164323
,HJ797021,12/04/2003 02:30:00 AM,062XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1169043,1863457,,41.780840639,-87.655800919
,HJ797471,12/04/2003 11:01:18 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HJ797025,12/04/2003 02:13:00 AM,012XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0713,,16,,15,1169120,1865657,,41.786876037,-87.655455035
,HJ797831,12/04/2003 01:01:50 PM,001XX W WACKER DR,0560,ASSAULT,SIMPLE,STREET,true,false,0113,,42,,08A,1175389,1902169,,41.886929974,-87.631375562
,HJ797020,12/04/2003 02:18:00 AM,002XX W GARFIELD BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0711,,3,,10,1175418,1868365,,41.794168488,-87.632282306
,HJ797099,12/04/2003 12:10:00 AM,065XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,15,,08A,1164156,1861187,,41.774715727,-87.67378148
,HJ798386,12/04/2003 05:40:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HJ797114,12/04/2003 06:10:00 AM,002XX W GARFIELD BLVD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GAS STATION,false,false,0711,,3,,10,1175418,1868365,,41.794168488,-87.632282306
,HJ797018,12/04/2003 02:00:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HJ799697,12/04/2003 06:30:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HJ799724,12/04/2003 05:00:00 PM,029XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1155825,1935401,,41.978537725,-87.702321696
,HJ797355,12/04/2003 09:15:00 AM,008XX W 86TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172025,1847488,,41.736954702,-87.645336569
,HJ798163,12/04/2003 04:15:00 PM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HJ797359,12/04/2003 09:30:00 AM,071XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1173861,1857638,,41.764767103,-87.638309655
,HJ798470,12/04/2003 06:55:00 PM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1171002,1852939,,41.751935361,-87.648925684
,HJ798767,12/04/2003 09:25:00 PM,075XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182528,1855282,,41.758105436,-87.606615919
,HJ798786,12/04/2003 09:45:00 PM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1168761,1854390,,41.755965725,-87.65709614
,HJ798135,12/04/2003 04:03:56 PM,0000X W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0123,,42,,26,1176233,1900384,,41.882012848,-87.62833005
,HJ797730,12/04/2003 12:50:00 PM,056XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1166638,1867218,,41.79121295,-87.664510866
,HJ798802,12/04/2003 09:55:00 PM,086XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0613,,21,,04B,1168504,1847505,,41.737077869,-87.65823595
,HJ797760,12/04/2003 11:40:00 AM,015XX W OLIVE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2013,,48,,06,1165166,1937638,,41.984482165,-87.667906012
,HJ798351,12/04/2003 03:33:50 PM,099XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1178015,1838906,,41.713271088,-87.623650364
,HJ797778,12/04/2003 01:25:00 PM,013XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0713,,16,,05,1168570,1864314,,41.783202565,-87.657510334
,HJ799267,12/04/2003 05:30:00 PM,056XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157273,1937572,,41.984465659,-87.696937297
,HJ798892,12/04/2003 10:10:00 PM,049XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2031,,40,,08A,1158133,1932859,,41.971515384,-87.693903712
,HJ798171,12/04/2003 04:00:00 PM,040XX N LEAVITT ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1912,,47,,26,1160973,1926762,,41.954726275,-87.683630661
,HJ797782,12/04/2003 01:15:00 PM,070XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0732,,6,,26,1172523,1858201,,41.766341606,-87.643197225
,HJ798166,12/04/2003 04:30:00 PM,006XX N DEARBORN ST,0560,ASSAULT,SIMPLE,BANK,false,false,1832,,42,,08A,1175824,1904594,,41.893574529,-87.629705116
,HJ797960,12/04/2003 02:30:00 PM,066XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1168137,1860759,,41.773456532,-87.659200032
,HJ799674,12/04/2003 04:00:00 PM,028XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154224,1918613,,41.932502555,-87.70865948
,HJ799834,12/04/2003 10:00:00 PM,050XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142260,1922137,,41.942403537,-87.752538544
,HJ799826,12/04/2003 11:00:00 AM,037XX W 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1152938,1847951,,41.738622689,-87.715253911
,HJ799855,12/04/2003 01:30:00 PM,019XX W 95TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2213,,19,,06,1164998,1841653,,41.721093827,-87.671245837
,HJ798683,12/04/2003 08:30:00 PM,006XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,04B,1171577,1908244,,41.903684856,-87.645195215
,HJ799752,12/04/2003 03:30:00 PM,052XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156742,1934876,,41.977078512,-87.698963688
,HJ797869,12/04/2003 06:00:00 AM,070XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174495,1858312,,41.766602557,-87.635965849
,HJ798700,12/04/2003 08:55:00 PM,002XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1821,,43,,08B,1174065,1908317,,41.903830041,-87.636054117
,HJ798257,12/04/2003 05:00:00 PM,001XX W ONTARIO ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1832,,42,,03,1175268,1904461,,41.893222063,-87.631751083
,HJ799990,12/04/2003 05:15:00 PM,021XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1169281,1914376,,41.920561643,-87.653450355
,HJ800020,12/04/2003 12:00:00 PM,040XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,27,,06,1149417,1907705,,41.902664731,-87.726608375
,HJ800027,12/04/2003 09:30:00 PM,086XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0423,,10,,14,1197646,1848190,,41.738280662,-87.551447254
,HJ799750,12/04/2003 09:00:00 AM,062XX N CLAREMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2413,,50,,11,1159519,1941372,,41.994846917,-87.688571564
,HJ800067,12/04/2003 08:30:00 PM,043XX W 18TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,24,,08B,1147704,1891023,,41.856920477,-87.733328968
,HJ797977,12/04/2003 03:15:00 PM,005XX E 74TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0323,,6,,04A,1181293,1856074,,41.760307307,-87.611117656
,HJ797861,12/04/2003 02:12:35 PM,047XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,,28,,14,1144593,1903566,,41.891399106,-87.74443231
,HJ798091,12/04/2003 04:10:00 PM,042XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148227,1899678,,41.880660786,-87.731186405
,HJ797417,12/04/2003 10:20:00 AM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192075,1859446,,41.769305143,-87.571492543
,HJ799772,12/04/2003 09:30:00 AM,071XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1177959,1857721,,41.764903018,-87.623286926
,HJ800050,12/04/2003 11:30:00 PM,058XX N ELSTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1622,,45,,07,1136778,1938378,,41.987070515,-87.772296828
,HJ800234,12/04/2003 07:00:00 PM,0000X N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0113,,42,,08B,1174726,1900659,,41.882801302,-87.633855451
,HJ800410,12/04/2003 12:45:00 PM,027XX N MERRIMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1134276,1917448,,41.92968109,-87.781994692
,HJ800493,12/04/2003 08:30:00 PM,035XX S GILES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,2,,06,1178840,1881672,,41.830606764,-87.619328659
,HJ800547,12/04/2003 01:00:00 AM,045XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0815,,14,,06,1148757,1874283,,41.810963394,-87.729895483
,HJ798615,12/04/2003 06:00:00 PM,070XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188141,1858539,,41.766910975,-87.585941418
,HJ798648,12/04/2003 08:12:00 PM,061XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0311,,20,,14,1177323,1864525,,41.783588303,-87.625412747
,HJ800758,12/04/2003 10:00:00 PM,014XX W 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167636,1855664,,41.759485946,-87.661182538
,HJ800828,12/04/2003 09:00:00 AM,056XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0713,,16,,26,1169284,1867343,,41.791499068,-87.654804935
,HJ798688,12/04/2003 08:28:47 PM,084XX S PHILLIPS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0423,,7,,03,1193968,1849587,,41.742205056,-87.564876618
,HJ797291,12/04/2003 09:25:57 AM,021XX E 87TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,15,1191768,1847705,,41.737094305,-87.572998178
,HJ797704,12/04/2003 01:02:54 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ798104,12/04/2003 02:30:00 PM,005XX W DIVERSEY PKWY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2333,,43,,11,1172097,1918873,,41.93283988,-87.642970856
,HJ798952,12/04/2003 11:24:00 PM,030XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DRUG STORE,false,false,2332,,44,,11,1171724,1920381,,41.936986127,-87.644297045
,HJ798585,12/04/2003 08:00:00 PM,021XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1162181,1900973,,41.883934289,-87.679912212
,HJ798584,12/04/2003 07:45:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HJ800186,12/04/2003 12:00:00 PM,014XX W CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166727,1906119,,41.89795909,-87.663071285
,HJ798322,12/04/2003 05:00:00 PM,010XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,true,true,1311,,26,,14,1157190,1907031,,41.900660811,-87.698075002
,HJ799396,12/04/2003 02:37:00 PM,052XX W 51ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0814,,23,,04A,1142474,1870311,,41.800182341,-87.75303973
,HJ798947,12/04/2003 11:20:00 PM,012XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171704,1894916,,41.867109163,-87.64512134
,HJ798058,12/04/2003 04:00:00 PM,026XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1158609,1900250,,41.882024194,-87.69304878
,HJ797930,12/04/2003 01:15:00 PM,106XX S LONGWOOD DR,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,15,1165115,1833995,,41.700076555,-87.671033035
,HJ801414,12/04/2003 08:00:00 PM,067XX S RIDGELAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,06,1189028,1860596,,41.772534357,-87.582624451
,HJ800387,12/04/2003 04:00:00 PM,050XX S CHRISTIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0821,,14,,07,1154894,1870975,,41.801765332,-87.707473618
,HJ798439,12/04/2003 12:00:00 PM,040XX W 21ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1012,,24,,04A,1149700,1889783,,41.853479255,-87.726034669
,HJ799296,12/04/2003 03:00:00 PM,054XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1139473,1922736,,41.944098613,-87.762767525
,HJ798593,12/04/2003 09:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ796982,12/04/2003 01:05:00 AM,069XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1161237,1858667,,41.767861423,-87.684551821
,HJ798842,12/04/2003 10:25:29 PM,076XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1164298,1950863,,42.020790333,-87.67072197
,HJ798129,12/04/2003 08:00:00 AM,048XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183005,1873039,,41.806821175,-87.604316037
,HJ798364,12/04/2003 05:50:00 PM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HJ797353,12/04/2003 09:38:31 AM,070XX N ASHLAND BLVD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,2423,,49,,26,1164500,1946803,,42.009645332,-87.670094384
,HJ797709,12/04/2003 12:10:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ799531,12/04/2003 02:04:00 PM,051XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
,HJ797810,12/04/2003 01:15:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ797407,12/04/2003 08:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ798120,12/04/2003 12:30:00 AM,028XX N MAPLEWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1411,,1,,02,1158870,1918681,,41.932594993,-87.691584049
,HJ798837,12/04/2003 09:55:00 PM,023XX W TOUHY AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2411,,49,,08A,1159245,1947721,,42.012274439,-87.689403816
,HJ798722,12/04/2003 06:30:00 PM,024XX W DEVON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2412,,50,,06,1158706,1942407,,41.997703754,-87.691533629
,HJ800667,12/04/2003 05:00:00 PM,006XX N PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1511,,29,,05,1138566,1903733,,41.891968752,-87.766562905
,HJ799360,12/04/2003 09:25:00 AM,035XX E 114TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HJ799544,12/04/2003 12:30:00 PM,075XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HJ796974,12/04/2003 01:10:00 AM,032XX W MONTROSE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,1724,,33,,07,1154176,1929065,,41.961184538,-87.708555894
,HJ799103,12/04/2003 11:58:41 PM,059XX W ROOSEVELT RD,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,1513,,29,,26,1136743,1894064,,41.865468558,-87.773489728
,HJ800563,12/04/2003 09:00:00 AM,010XX W 34TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0924,,11,,06,1169874,1881958,,41.831591357,-87.652216784
,HJ799212,12/04/2003 06:30:00 PM,002XX E 26TH ST,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1178151,1887155,,41.845668207,-87.621689927
,HJ797496,12/04/2003 11:00:00 AM,018XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1161395,1912541,,41.915694182,-87.682476212
,HJ799939,12/04/2003 06:05:00 PM,002XX N PINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
,HJ798951,12/04/2003 11:50:00 PM,028XX N MILWAUKEE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,1412,,35,,17,1152824,1918773,,41.932969483,-87.713800099
,HJ797393,12/04/2003 10:00:00 AM,041XX W 57TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0813,,13,,06,1149817,1866154,,41.788635709,-87.726218038
,HJ801505,12/04/2003 09:00:00 PM,027XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1172078,1886533,,41.844097317,-87.643995415
,HJ800757,12/04/2003 05:30:00 PM,078XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0421,,7,,08B,1195683,1853479,,41.75284281,-87.558464582
,HJ798681,12/04/2003 08:30:00 PM,006XX N SPAULDING AVE,0489,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER FIREARM,RESIDENCE,false,true,1121,,27,,04B,1154263,1904054,,41.892550614,-87.708905677
,HJ798547,12/04/2003 07:33:11 PM,072XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0323,,6,,04A,1178413,1857135,,41.763284674,-87.621640669
,HJ797525,12/04/2003 11:25:00 AM,024XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1332,,2,,04B,1160273,1899946,,41.881155761,-87.686946988
,HJ799398,12/04/2003 11:00:00 PM,047XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147959,1931121,,41.966948467,-87.731359975
,HJ797124,12/04/2003 06:25:00 AM,085XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167162,1848038,,41.738569281,-87.663137439
,HJ799426,12/04/2003 12:30:00 PM,030XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1155874,1912468,,41.915607045,-87.702761955
,HJ798126,12/04/2003 04:10:00 PM,053XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0915,,16,,08B,1163603,1869073,,41.796367556,-87.67558755
,HJ798769,12/04/2003 08:52:00 PM,036XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0925,,11,,08B,1173223,1880877,,41.828551474,-87.639961055
,HJ798001,12/04/2003 03:12:12 PM,048XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144099,1907885,,41.903260221,-87.746138
,HJ799749,12/04/2003 01:30:00 AM,040XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1723,,33,,08B,1151671,1926564,,41.95437137,-87.717831709
,HJ798839,12/04/2003 12:01:00 AM,086XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1172818,1847542,,41.737085453,-87.642429678
,HJ798060,12/04/2003 03:55:00 PM,051XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,16,,08B,1170512,1870920,,41.801288067,-87.650197877
