ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ340876,05/04/2003 08:30:50 AM,008XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0621,,17,,14,1172154,1854464,,41.756094931,-87.644659401
,HJ342628,05/04/2003 03:00:00 PM,076XX N EASTLAKE TER,0820,THEFT,$500 AND UNDER,OTHER,false,false,2422,,49,,06,1165924,1950541,,42.019872063,-87.664747625
,HJ342642,05/04/2003 12:00:00 PM,002XX W EVERGREEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1821,,43,,06,1174272,1909360,,41.906687465,-87.635262587
,HJ342327,05/04/2003 05:34:00 AM,097XX S COMMERCIAL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0431,,10,,06,1197829,1840895,,41.718258018,-87.551019707
,HJ342496,05/04/2003 04:00:00 PM,105XX S AVENUE E,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203825,1835682,,41.703801541,-87.52923745
,HJ341969,05/04/2003 05:30:00 PM,113XX S SAWYER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,2211,,19,,26,1156723,1829309,,41.687390274,-87.701887214
,HJ342640,05/04/2003 12:00:00 PM,034XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1632,,36,,06,1129815,1922047,,41.94237884,-87.798282484
,HJ341656,05/04/2003 04:55:48 PM,124XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175556,1822331,,41.667842047,-87.633149453
,HJ342085,05/04/2003 10:00:00 PM,060XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1622,,45,,08B,1135123,1934211,,41.975665488,-87.778483339
,HJ341592,05/04/2003 05:08:11 PM,118XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0522,,34,,08B,1175427,1826386,,41.67897249,-87.633501036
,HJ341131,05/04/2003 11:00:00 AM,013XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0131,,2,,06,1173325,1894306,,41.865399465,-87.639188585
,HJ341134,05/04/2003 12:00:00 PM,090XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,,21,,08A,1169577,1844916,,41.729950118,-87.654379623
,HJ342146,05/04/2003 08:00:00 PM,060XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1622,,38,,08B,1135202,1931274,,41.967604682,-87.7782628
,HJ341981,05/04/2003 12:01:00 AM,049XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1142753,1921816,,41.941513502,-87.750734541
,HJ340882,05/04/2003 08:45:38 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HJ341515,05/04/2003 12:00:00 PM,053XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1140191,1920757,,41.938654896,-87.760177077
,HJ340976,05/04/2003 09:58:06 AM,079XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172680,1852186,,41.749832239,-87.642798735
,HJ341035,05/04/2003 11:08:24 AM,005XX E 92ND PL,5011,OTHER OFFENSE,LICENSE VIOLATION,RESIDENCE-GARAGE,false,false,0633,,6,,26,1181682,1843768,,41.726529292,-87.610071052
,HJ341139,05/04/2003 07:30:00 AM,063XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,CTA GARAGE / OTHER PROPERTY,false,false,0312,,20,,03,1182654,1863077,,41.779492755,-87.605912536
,HJ341024,05/04/2003 10:48:36 AM,079XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0612,,21,,04A,1168046,1852083,,41.749650394,-87.659782645
,HJ341905,05/04/2003 06:30:00 PM,031XX N MASON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,06,1136174,1920175,,41.937130575,-87.774954681
,HJ342682,05/04/2003 10:30:00 PM,063XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157512,1941944,,41.996457737,-87.695938606
,HJ341299,05/04/2003 01:06:44 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ340826,05/04/2003 06:38:08 AM,111XX S CORLISS AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0531,,9,,06,1184369,1831492,,41.692780068,-87.600611049
,HJ341974,05/04/2003 07:45:00 PM,047XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1183416,1873710,,41.808652874,-87.602787721
,HJ341655,05/04/2003 03:45:00 PM,045XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2521,,31,,06,1145739,1918232,,41.931622466,-87.739850857
,HJ341417,05/04/2003 03:15:53 PM,0000X E 124TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1178751,1822753,,41.668928251,-87.621443792
,HJ341318,05/04/2003 02:07:21 PM,079XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0611,,21,,04B,1166716,1852282,,41.750224946,-87.664650661
,HJ341326,05/04/2003 02:13:12 PM,083XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0614,,18,,08B,1166460,1849462,,41.742491918,-87.665668945
,HJ340685,05/04/2003 03:05:00 AM,025XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1312,,26,,08B,1159437,1907897,,41.902991231,-87.689797763
,HJ341963,05/04/2003 07:33:00 PM,059XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1136672,1902267,,41.887979978,-87.773553973
,HJ341027,05/04/2003 10:56:27 AM,005XX E 81ST ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0631,,6,,06,1181064,1851408,,41.74750857,-87.612100297
,HJ342649,05/04/2003 12:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ341838,05/04/2003 06:30:00 PM,084XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171782,1848901,,41.740837493,-87.646185511
,HJ341858,05/04/2003 07:40:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1132496,1917900,,41.930952654,-87.788525268
,HJ341933,05/04/2003 08:15:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HJ341684,05/04/2003 05:35:00 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1523,,28,,08B,1138983,1901704,,41.886393351,-87.765080772
,HJ341044,05/04/2003 11:00:00 AM,047XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,20,,08A,1167135,1873297,,41.807883807,-87.662514516
,HJ341243,05/04/2003 12:40:00 PM,046XX S MOZART ST,0560,ASSAULT,SIMPLE,STREET,true,false,0912,,12,,08A,1158146,1873863,,41.809624786,-87.695468574
,HJ340898,05/04/2003 07:30:00 AM,003XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1523,,28,,03,1138978,1901836,,41.886755667,-87.765095923
,HJ341815,05/04/2003 06:48:03 PM,001XX N PINE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1523,,28,,08B,1139480,1900496,,41.883069399,-87.763285108
,HJ341603,05/04/2003 04:15:00 PM,044XX S WELLS ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0935,,3,,08B,1175362,1875324,,41.81326591,-87.632279516
,HJ340501,05/04/2003 12:30:00 AM,010XX N CLEVELAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,true,1823,,27,,06,1172696,1907189,,41.900765173,-87.641116172
,HJ342031,05/04/2003 09:19:58 PM,013XX W ELMDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2013,,48,,14,1166310,1939977,,41.990875977,-87.663631273
,HJ341793,05/04/2003 06:47:00 PM,005XX W 31ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0923,,11,,08A,1173013,1884362,,41.838119267,-87.640628417
,HJ341028,05/04/2003 10:20:00 AM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,37,,08B,1143341,1903864,,41.892240341,-87.749022919
,HJ341403,05/04/2003 01:30:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HJ341088,05/04/2003 11:28:50 AM,007XX E 80TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0631,,6,,03,1182531,1852121,,41.74943125,-87.606702767
,HJ342699,05/04/2003 10:00:00 PM,012XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1166737,1945319,,42.00552536,-87.661906595
,HJ341613,05/04/2003 05:20:00 PM,032XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1164884,1882992,,41.834535871,-87.67049629
,HJ341814,05/04/2003 07:09:34 PM,083XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0614,,18,,08B,1163480,1849373,,41.742310617,-87.676590224
,HJ342730,05/04/2003 07:00:00 PM,022XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1160960,1914801,,41.921904829,-87.684011501
,HJ342028,05/04/2003 09:15:00 PM,052XX W FERDINAND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,,28,,08A,1141377,1902646,,41.888934476,-87.756266038
,HJ341572,05/04/2003 05:00:00 PM,017XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0932,,16,,08B,1165782,1868890,,41.795819353,-87.667602162
,HJ341367,05/04/2003 02:15:00 PM,024XX S WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,12,,24,1158750,1887707,,41.847602044,-87.692874634
,HJ341972,05/04/2003 08:45:00 PM,025XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1160315,1874754,,41.812025349,-87.687488429
,HJ342717,05/04/2003 06:00:00 PM,007XX W 19TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1233,,25,,05,1171623,1890871,,41.856011155,-87.645537664
,HJ342030,05/04/2003 09:30:00 PM,034XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0924,,11,,08B,1172527,1882108,,41.831944835,-87.642478291
,HJ341789,05/04/2003 06:38:00 PM,027XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0913,,12,,08B,1158676,1879338,,41.824638057,-87.693375049
,HJ340752,05/04/2003 04:35:00 AM,011XX N STATE ST,0850,THEFT,ATTEMPT THEFT,TAVERN/LIQUOR STORE,true,false,1824,,42,,06,1176168,1907665,,41.901993756,-87.628349059
,HJ341666,05/04/2003 05:53:13 PM,082XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,6,,08B,1179464,1850507,,41.745072774,-87.617990568
,HJ340952,05/04/2003 09:40:00 AM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HJ341545,05/04/2003 04:25:00 PM,041XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0914,,12,,14,1166366,1877352,,41.819027613,-87.665219378
,HJ341331,05/04/2003 12:15:00 PM,019XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1034,,25,,24,1163722,1889418,,41.852193995,-87.674579126
,HJ340822,05/04/2003 07:20:00 AM,050XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142617,1906854,,41.900458747,-87.751607442
,HJ341556,05/04/2003 04:31:17 PM,075XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0624,,6,,26,1182531,1855160,,41.757770586,-87.606608702
,HJ341837,05/04/2003 06:35:00 PM,003XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0322,,20,,05,1179765,1860006,,41.771132196,-87.616597682
,HJ341735,05/04/2003 06:15:00 PM,020XX W 35TH ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,STREET,true,false,0913,,11,,17,1163509,1881470,,41.830388344,-87.675584296
,HJ342024,05/04/2003 09:14:07 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176330,1901649,,41.885481891,-87.627935689
,HJ340541,05/04/2003 12:49:27 AM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0224,,3,,08B,1177955,1873648,,41.808608378,-87.622819173
,HJ341768,05/04/2003 02:15:00 PM,055XX W HARRISON ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1522,,29,,08B,1139644,1896773,,41.872850011,-87.762773766
,HJ342008,05/04/2003 09:16:01 PM,014XX W WEBSTER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,11,1166005,1914731,,41.921606424,-87.665476824
,HJ341558,05/04/2003 04:28:57 PM,083XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1184008,1849808,,41.743049778,-87.601362602
,HJ340625,05/04/2003 02:58:49 AM,057XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0234,,20,,06,1179901,1867144,,41.790716455,-87.615880848
,HJ341442,05/04/2003 03:33:54 PM,0000X N CLINTON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0111,,42,,11,1172727,1900420,,41.882189946,-87.641202862
,HJ342058,05/04/2003 10:11:23 PM,004XX E 91ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0633,,6,,04A,1180847,1844408,,41.728304742,-87.6131101
,HJ341722,05/04/2003 06:25:00 PM,020XX W COULTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,25,,08B,1163079,1888246,,41.848991422,-87.676971995
,HJ341479,05/04/2003 07:00:00 AM,0000X E CEDAR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176748,1907820,,41.902405984,-87.626213972
,HJ341066,05/04/2003 10:00:00 AM,045XX S NORMAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0935,,11,,26,1173723,1874632,,41.81140353,-87.638311939
,HJ340647,05/04/2003 02:41:56 AM,003XX E 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,,3,,14,1179420,1871947,,41.803907325,-87.617497886
,HJ342100,05/04/2003 10:32:09 PM,080XX S RACINE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0612,,21,,08B,1169718,1851515,,41.748055645,-87.653672181
,HJ341522,05/04/2003 04:30:00 PM,010XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,14,1169336,1910832,,41.910835515,-87.653351515
,HJ341324,05/04/2003 02:12:21 PM,013XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,,24,,08B,1152252,1893598,,41.86389815,-87.716567264
,HJ340927,05/04/2003 07:30:00 AM,0000X W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175686,1905057,,41.894848129,-87.630198001
,HJ340500,05/04/2003 12:25:00 AM,023XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1034,,12,,08B,1158068,1888187,,41.848933147,-87.695364508
,HJ341076,05/04/2003 11:15:26 AM,001XX E RANDOLPH ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0124,,42,,08B,1177667,1901228,,41.884296382,-87.623038828
,HJ340967,05/04/2003 09:10:00 AM,017XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1175220,1911837,,41.913463243,-87.631705806
,HJ341988,05/04/2003 08:50:00 PM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2024,,46,,08B,1168766,1932143,,41.969326227,-87.654825814
,HJ341800,05/04/2003 06:55:00 PM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1512,,29,,26,1138977,1901868,,41.886843497,-87.765098817
,HJ341897,05/04/2003 07:30:00 PM,027XX S CALIFORNIA BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,12,,24,1158291,1885955,,41.842803741,-87.694606999
,HJ341281,05/04/2003 01:45:00 PM,016XX N VINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1813,,43,,14,1171773,1911254,,41.911940141,-87.644386464
,HJ341934,05/04/2003 08:25:00 PM,012XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1022,,24,,04A,1155219,1894366,,41.865946617,-87.705654876
,HJ340767,05/04/2003 05:00:00 AM,003XX E NORTH WATER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1834,,42,,14,1178425,1903153,,41.889561428,-87.620196651
,HJ340658,05/04/2003 03:00:00 AM,005XX E BROWNING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,0212,,4,,04A,1180760,1881423,,41.829879483,-87.612291851
,HJ340697,05/04/2003 03:27:26 AM,042XX S CHAMPLAIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0213,,4,,04B,1181301,1877026,,41.817801313,-87.610442682
,HJ341697,05/04/2003 02:00:00 PM,007XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1822,,27,,14,1170895,1909222,,41.906383528,-87.647671626
,HJ340716,05/04/2003 04:15:38 AM,005XX E 37TH PL,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,true,false,0212,,4,,05,1180391,1880219,,41.826584109,-87.6136827
,HJ341529,05/04/2003 04:00:00 PM,005XX N LAWLER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1142606,1903006,,41.88989959,-87.751743655
,HJ340746,05/04/2003 04:09:53 AM,049XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0231,,3,,08B,1176533,1872186,,41.804628656,-87.628078719
,HJ341821,05/04/2003 06:00:00 PM,049XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1143360,1905530,,41.896811683,-87.748911462
,HJ340847,05/04/2003 07:30:00 AM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HJ340974,05/04/2003 10:05:39 AM,050XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0231,,3,,26,1175818,1871285,,41.802172295,-87.630728014
,HJ342142,05/04/2003 11:33:31 PM,051XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142020,1897852,,41.875767254,-87.754023505
,HJ341025,05/04/2003 10:41:24 AM,001XX E 37TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0211,,3,,26,1177926,1880167,,41.826497722,-87.622727804
,HJ341432,05/04/2003 01:51:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HJ340483,05/04/2003 12:01:00 AM,067XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,17,,08B,1168488,1860073,,41.771566504,-87.657933094
,HJ342019,05/04/2003 09:20:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HJ341085,05/04/2003 11:36:50 AM,047XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0223,,3,,03,1180397,1873800,,41.808969729,-87.613857873
,HJ341227,05/04/2003 01:10:24 PM,047XX S MICHIGAN AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,GAS STATION,true,false,0231,,3,,04B,1177953,1873730,,41.808833439,-87.622824022
,HJ341334,05/04/2003 02:19:38 PM,003XX W ROOT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,3,,04B,1174353,1877425,,41.819053777,-87.635918006
,HJ340908,05/04/2003 08:50:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HJ341550,05/04/2003 04:51:44 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,08B,1177111,1872201,,41.804656783,-87.625958436
,HJ340557,05/04/2003 12:30:00 AM,059XX S THROOP ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0713,,16,,05,1168676,1865364,,41.786081605,-87.657091427
,HJ342873,05/04/2003 12:00:00 AM,027XX E 128TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1196563,1820690,,41.662844879,-87.556324018
,HJ342907,05/04/2003 04:45:00 PM,017XX N BURLING ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1813,,43,,08B,1171021,1911706,,41.913196995,-87.647135784
,HJ341909,05/04/2003 07:00:00 PM,013XX N PULASKI RD,0810,THEFT,OVER $500,DRUG STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HJ340708,05/04/2003 03:29:00 AM,052XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141179,1901435,,41.885614994,-87.757023049
,HJ340497,05/04/2003 12:10:14 AM,001XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,42,,02,1177320,1899817,,41.880432396,-87.624355843
,HJ340730,05/04/2003 03:20:00 AM,0000X N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,28,,08B,1140717,1899793,,41.881117641,-87.758759999
,HJ342720,05/04/2003 05:00:00 AM,056XX N ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2011,,40,,14,1157983,1937431,,41.984064242,-87.694329871
,HJ341094,05/04/2003 08:30:00 AM,019XX N KARLOV AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2534,,30,,06,1148743,1912475,,41.915767137,-87.728960661
,HJ341596,05/04/2003 05:06:52 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HJ342956,05/04/2003 10:00:00 PM,022XX E 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1192453,1847725,,41.737132553,-87.570487938
,HJ342988,05/04/2003 08:00:00 AM,070XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1160589,1857944,,41.765890794,-87.686946965
,HJ343014,05/04/2003 08:00:00 PM,023XX E 100TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0431,,7,,14,1193296,1839114,,41.713482609,-87.567680094
,HJ340606,05/04/2003 02:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175872,1908368,,41.903929491,-87.629415106
,HJ342896,05/04/2003 09:00:00 PM,013XX W 64TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,16,,06,1168280,1862318,,41.777731546,-87.658630989
,HJ343211,05/04/2003 04:00:00 PM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1171700,1918859,,41.932810226,-87.644430195
,HJ343233,05/04/2003 09:00:00 PM,043XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,12,,14,1158424,1875696,,41.814649105,-87.694398922
,HJ340684,05/04/2003 03:45:00 AM,004XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,true,false,0732,,6,,07,1174700,1858516,,41.767157793,-87.63520838
,HJ341952,05/04/2003 08:24:17 PM,045XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,,3,,14,1178361,1874977,,41.812246049,-87.62128968
,HJ343263,05/04/2003 10:35:00 PM,072XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1169902,1856883,,41.762782154,-87.652842359
,HJ342775,05/04/2003 05:00:00 PM,003XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1125,,2,,08A,1159433,1898327,,41.876730394,-87.690075979
,HJ342658,05/04/2003 08:15:00 PM,075XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178022,1855089,,41.757679089,-87.62313566
