ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ389583,05/27/2003 11:25:00 AM,023XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08A,1176681,1888910,,41.850517353,-87.627031661
,HJ390862,05/27/2003 08:21:50 PM,100XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,07,1162151,1838101,,41.711406159,-87.68177232
,HJ390303,05/27/2003 04:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ390980,05/27/2003 09:05:00 PM,102XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0511,,9,,08B,1178982,1836790,,41.707442574,-87.62017308
,HJ390269,05/27/2003 04:16:02 PM,018XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0132,,3,,11,1177050,1891428,,41.857418582,-87.625601207
,HJ391970,05/27/2003 12:00:00 AM,064XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1186179,1862494,,41.777810401,-87.593008043
,HJ391230,05/27/2003 10:45:00 PM,001XX W 108TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0513,,34,,04B,1177271,1833339,,41.698011255,-87.626542471
,HJ390301,05/27/2003 04:55:00 PM,001XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1175573,1896805,,41.872206708,-87.6308611
,HJ390382,05/27/2003 04:45:00 PM,004XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,2,,06,1178344,1898477,,41.87673209,-87.620636724
,HJ390478,05/27/2003 05:44:55 PM,004XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1177352,1898428,,41.876620177,-87.62428048
,HJ391242,05/27/2003 10:30:00 PM,119XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0524,,34,,04A,1174129,1825667,,41.677028272,-87.638273453
,HJ389327,05/27/2003 09:00:00 AM,075XX S LUELLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,7,,08A,1192511,1855470,,41.758384082,-87.570023728
,HJ391985,05/27/2003 06:00:00 PM,030XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155793,1919128,,41.933884239,-87.702879644
,HJ390159,05/27/2003 03:58:09 PM,005XX E 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0212,,4,,14,1180364,1879577,,41.824823034,-87.613801483
,HJ390234,05/27/2003 04:19:05 PM,048XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1181417,1872990,,41.80672353,-87.610141756
,HJ391984,05/27/2003 02:45:00 AM,009XX W 116TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,,34,,26,1172186,1827597,,41.682367299,-87.645328978
,HJ389028,05/27/2003 03:00:00 AM,003XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1831,,42,,08B,1174061,1904721,,41.893962515,-87.636176148
,HJ389878,05/27/2003 01:15:00 PM,105XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0434,,10,,08A,1193858,1835685,,41.704059354,-87.565733832
,HJ390439,05/27/2003 06:10:25 PM,042XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0213,,4,,26,1182309,1877148,,41.81811276,-87.60674129
,HJ392020,05/27/2003 08:00:00 PM,045XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1113,,28,,06,1146083,1900110,,41.881887253,-87.739048083
,HJ390394,05/27/2003 04:42:45 PM,037XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1177341,1880266,,41.826782644,-87.624871041
,HJ390765,05/27/2003 07:28:50 PM,004XX E 43RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0213,,3,,11,1180104,1876603,,41.816668117,-87.614846572
,HJ392044,05/27/2003 09:00:00 PM,074XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0835,,18,,06,1161664,1855317,,41.758659689,-87.683079488
,HJ389456,05/27/2003 10:26:00 AM,001XX E SUPERIOR ST,0560,ASSAULT,SIMPLE,STREET,false,true,1833,,42,,08A,1177497,1905400,,41.895748419,-87.623536353
,HJ388953,05/27/2003 01:21:00 AM,009XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1813,,43,,08A,1169495,1913486,,41.918114778,-87.652690034
,HJ390813,05/27/2003 08:01:47 PM,005XX E BROWNING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0212,,4,,14,1180684,1881421,,41.829875745,-87.612570753
,HJ390222,05/27/2003 04:11:54 PM,014XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1011,,24,,08B,1148619,1892716,,41.861548683,-87.729926706
,HJ390884,05/27/2003 08:27:13 PM,007XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0223,,4,,08B,1181979,1871690,,41.803143229,-87.608120778
,HJ392090,05/27/2003 04:00:00 PM,024XX N SHEFFIELD AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1933,,43,,06,1169221,1916218,,41.925617492,-87.653617159
,HJ390990,05/27/2003 09:02:31 PM,058XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1178598,1866311,,41.788460362,-87.620683912
,HJ389808,05/27/2003 08:15:00 AM,011XX N CLEVELAND AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,true,1823,,27,,20,1172678,1907670,,41.902085462,-87.641168032
,HJ389532,05/27/2003 10:35:00 AM,072XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1178414,1857081,,41.763136469,-87.621638642
,HJ391964,05/27/2003 03:00:00 PM,053XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158947,1869132,,41.796625952,-87.692659961
,HJ390996,05/27/2003 09:35:00 PM,049XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,4,,26,1180406,1872439,,41.805234824,-87.613866651
,HJ389901,05/27/2003 01:40:00 PM,074XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1181853,1855797,,41.75953427,-87.60907381
,HJ391093,05/27/2003 10:32:32 PM,042XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0214,,3,,26,1177864,1876897,,41.81752598,-87.623054444
,HJ390088,05/27/2003 11:00:00 AM,015XX N CLEVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,43,,07,1172698,1910787,,41.910638231,-87.641002163
,HJ391117,05/27/2003 10:39:14 PM,058XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0233,,20,,08B,1177275,1866236,,41.788284545,-87.625537091
,HJ390913,05/27/2003 08:45:00 PM,019XX E 73RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0333,,5,,08B,1190657,1856956,,41.762506731,-87.576770462
,HJ392136,05/27/2003 05:00:00 PM,113XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1172346,1829741,,41.688247271,-87.644680547
,HJ392109,05/27/2003 09:00:00 PM,026XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2412,,50,,14,1157394,1942366,,41.997618132,-87.69636113
,HJ389590,05/27/2003 11:32:41 AM,027XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,12,,08B,1158621,1887626,,41.84738241,-87.693350283
,HJ392106,05/27/2003 08:00:00 PM,019XX W SCHILLER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1424,,1,,08A,1163281,1909450,,41.907172778,-87.675634285
,HJ389841,05/27/2003 12:30:00 PM,071XX S BENNETT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,5,,08B,1189941,1858081,,41.765611076,-87.579358522
,HJ389263,05/27/2003 07:20:00 AM,068XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HJ391811,05/27/2003 12:00:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HJ389997,05/27/2003 02:00:00 PM,063XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1179551,1862816,,41.778848012,-87.61729636
,HJ389546,05/27/2003 11:22:45 AM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1021,,24,,08B,1153676,1893243,,41.862895799,-87.711349237
,HJ390381,05/27/2003 05:12:04 PM,002XX E CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1178151,1889788,,41.85289334,-87.621609842
,HJ392257,05/27/2003 08:45:00 PM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1176715,1905378,,41.895705767,-87.626409097
,HJ390503,05/27/2003 05:46:17 PM,070XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0322,,6,,26,1178381,1858326,,41.766553634,-87.621721841
,HJ389320,05/27/2003 08:30:00 AM,067XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1181728,1860492,,41.772420712,-87.609387104
,HJ390881,05/27/2003 08:39:00 PM,013XX E 72ND PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0324,,5,,26,1186454,1857200,,41.763276697,-87.59216715
,HJ392209,05/27/2003 06:00:00 PM,065XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0321,,20,,14,1181360,1861731,,41.775829142,-87.610697909
,HJ389227,05/27/2003 08:41:00 AM,028XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,12,,08B,1157678,1890271,,41.854659813,-87.696739149
,HJ391241,05/27/2003 11:49:15 PM,003XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0312,,20,,26,1179262,1863302,,41.780188244,-87.618341034
,HJ389621,05/27/2003 11:30:00 AM,070XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0321,,6,,08A,1182773,1858454,,41.76680404,-87.605619683
,HJ390810,05/27/2003 08:14:44 PM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1153304,1891654,,41.858542789,-87.71275698
,HJ392299,05/27/2003 04:00:00 PM,070XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1177945,1858303,,41.766500407,-87.623320631
,HJ390344,05/27/2003 04:20:21 PM,012XX S MICHIGAN AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,true,false,0132,,2,,26,1177418,1894937,,41.86703917,-87.624144053
,HJ390591,05/27/2003 04:09:00 PM,066XX S CHAMPLAIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0321,,20,,07,1181706,1861195,,41.77435032,-87.609446058
,HJ392271,05/27/2003 11:30:00 PM,027XX N OAK PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1130618,1917514,,41.929925962,-87.795435572
,HJ392296,05/27/2003 10:30:00 PM,031XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0924,,11,,14,1172143,1884119,,41.837471663,-87.643827997
,HJ389822,05/27/2003 01:03:35 PM,0000X E JACKSON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0123,,2,,26,1177072,1899025,,41.878264722,-87.625290455
,HJ390687,05/27/2003 07:04:31 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ389928,05/27/2003 02:11:31 PM,0000X W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0112,,2,,26,1175754,1898974,,41.87815451,-87.630131336
,HJ389936,05/27/2003 02:10:00 PM,008XX E 63RD ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0313,,20,,08A,1182734,1863414,,41.780415657,-87.605608794
,HJ389553,05/27/2003 11:05:00 AM,009XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1183574,1861446,,41.774995737,-87.602590557
,HJ389956,05/27/2003 12:00:00 PM,023XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0331,,5,,14,1193102,1859003,,41.768064494,-87.567742564
,HJ392380,05/27/2003 08:00:00 AM,023XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160625,1907584,,41.902107796,-87.685442691
,HJ391069,05/27/2003 10:00:00 PM,006XX E MARQUETTE RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,14,1181595,1861391,,41.774890727,-87.609846915
,HJ389939,05/27/2003 12:00:00 PM,070XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187602,1858583,,41.76704455,-87.587915641
,HJ392423,05/27/2003 10:00:00 PM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HJ388991,05/27/2003 01:29:43 AM,060XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0311,,20,,05,1176731,1865007,,41.784924316,-87.627568708
,HJ392470,05/27/2003 06:17:00 PM,057XX S THROOP ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0713,,16,,11,1168638,1866710,,41.789776008,-87.657191943
,HJ389987,05/27/2003 02:00:00 PM,060XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1179075,1865009,,41.784876685,-87.618974609
,HJ390709,05/27/2003 07:15:00 PM,073XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,14,1185154,1856546,,41.761512697,-87.596952358
,HJ390485,05/27/2003 05:45:11 PM,069XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0332,,5,,06,1188552,1859237,,41.768816536,-87.584412685
,HJ388891,05/27/2003 12:08:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HJ391095,05/27/2003 09:58:43 PM,073XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,5,,06,1187481,1856403,,41.761065313,-87.588428347
,HJ389570,05/27/2003 02:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180026,1862472,,41.777893176,-87.615565514
,HJ390049,05/27/2003 03:00:00 PM,008XX E 63RD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0312,,20,,06,1182871,1863418,,41.780423451,-87.60510641
,HJ390651,05/27/2003 12:30:00 PM,024XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1146975,1915904,,41.92521065,-87.735368378
,HJ392407,05/27/2003 12:00:00 PM,043XX S EMERALD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0935,,11,,06,1172033,1875813,,41.81468165,-87.644476009
,HJ392451,05/27/2003 06:00:00 PM,079XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,8,,08A,1183609,1852568,,41.750632815,-87.602738674
,HJ392746,05/27/2003 06:00:00 PM,034XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167012,1923162,,41.944719941,-87.661534125
,HJ392724,05/27/2003 09:00:00 PM,027XX N WILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1169482,1918317,,41.931371568,-87.652596889
,HJ392774,05/27/2003 07:00:00 PM,017XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,26,,05,1151776,1911329,,41.912563218,-87.71784778
,HJ392778,05/27/2003 04:30:00 PM,016XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1164912,1924636,,41.948809575,-87.669210853
,HJ392791,05/27/2003 02:30:00 PM,014XX W ESTES AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,06,1165366,1947502,,42.011544945,-87.666888079
,HJ392623,05/27/2003 08:18:00 PM,004XX N NOBLE ST,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,true,false,1324,,27,,10,1166985,1902943,,41.889238386,-87.662214922
,HJ393071,05/27/2003 11:00:00 AM,076XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,6,,06,1178920,1854324,,41.755559453,-87.619867879
,HJ393174,05/27/2003 07:00:00 PM,024XX N KEDZIE BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1413,,35,,06,1154625,1916217,,41.925919717,-87.707250138
,HJ392893,05/27/2003 07:30:00 PM,013XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0133,,2,,06,1177435,1894265,,41.865194775,-87.624102026
,HJ393405,05/27/2003 12:00:00 PM,013XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154778,1908900,,41.905838186,-87.706884325
,HJ393386,05/27/2003 11:00:00 PM,020XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,43,,06,1169299,1913822,,41.919041046,-87.653400358
,HJ391370,05/27/2003 05:30:00 PM,070XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,17,,07,1161952,1857889,,41.76571165,-87.681952603
,HJ391403,05/27/2003 04:00:00 PM,041XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149124,1889769,,41.853451997,-87.728149176
,HJ393529,05/27/2003 04:00:00 PM,110XX S VERNON AVE,0870,THEFT,POCKET-PICKING,RESIDENCE PORCH/HALLWAY,false,false,0513,,9,,06,1181206,1831784,,41.693654607,-87.61218232
,HJ388993,05/27/2003 02:07:00 AM,046XX N MAGNOLIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2311,,46,,04B,1167075,1931030,,41.966308697,-87.661075704
,HJ392053,05/27/2003 06:30:00 PM,047XX N RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2311,,46,,03,1167457,1931515,,41.96763132,-87.659657141
,HJ390888,05/27/2003 08:30:00 PM,034XX N HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2331,,44,,03,1170309,1923258,,41.944911822,-87.649412976
,HJ389483,05/27/2003 10:20:00 AM,023XX W 13TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1161189,1894005,,41.864834126,-87.683748581
,HJ389840,05/27/2003 01:00:00 PM,012XX W MONROE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1213,,27,,15,1168069,1899698,,41.880310536,-87.658327791
,HJ389884,05/27/2003 11:00:00 AM,016XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1322,,1,,03,1165441,1905419,,41.896065711,-87.667814567
,HJ390120,05/27/2003 03:33:32 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,08B,1168791,1930493,,41.964798032,-87.65478194
,HJ390918,05/27/2003 12:00:00 PM,014XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1324,,27,,06,1166274,1904447,,41.893380702,-87.664782957
,HJ391137,05/27/2003 10:20:00 PM,009XX W ADDISON ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,2324,,44,,17,1169188,1924102,,41.947252263,-87.65350869
,HJ389442,05/27/2003 03:00:00 AM,019XX W WASHINGTON BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,CHA APARTMENT,false,false,1333,,27,,17,1163561,1900707,,41.883175418,-87.674852215
,HJ391140,05/27/2003 10:52:56 PM,019XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08A,1163561,1900707,,41.883175418,-87.674852215
,HJ390848,05/27/2003 07:10:00 PM,046XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1152219,1930511,,41.965191388,-87.715712591
,HJ391097,05/27/2003 10:15:00 PM,044XX N KEOKUK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,,45,,08B,1147474,1929361,,41.962128233,-87.733188598
,HJ390971,05/27/2003 06:15:00 PM,041XX W PETERSON AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1147406,1939546,,41.990077882,-87.73317626
,HJ389980,05/27/2003 08:00:00 AM,012XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1150905,1894214,,41.865614975,-87.721495958
,HJ389937,05/27/2003 01:34:44 PM,023XX S DR MARTIN LUTHER KING JR DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0133,,2,,11,1178880,1889112,,41.85102174,-87.618954852
,HJ392452,05/27/2003 05:50:00 PM,006XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2323,,46,,08A,1170908,1926796,,41.954607083,-87.647107189
,HJ390660,05/27/2003 06:10:02 PM,057XX S LA SALLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0233,,20,,07,1176287,1866667,,41.789489515,-87.629146743
,HJ391717,05/27/2003 09:00:00 PM,048XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152510,1931919,,41.969049269,-87.714605261
,HJ391029,05/27/2003 07:00:00 PM,023XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1224,,25,,06,1160958,1894659,,41.866633559,-87.68457844
,HJ390318,05/27/2003 04:10:00 PM,102XX S YATES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0431,,10,,26,1194170,1837585,,41.70926551,-87.56452925
,HJ391475,05/27/2003 09:00:00 PM,077XX W ARDMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1123599,1937851,,41.985851038,-87.820782155
,HJ391497,05/27/2003 03:00:00 PM,033XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1132785,1921539,,41.940933442,-87.78737807
,HJ392026,05/27/2003 08:30:00 PM,017XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2432,,40,,14,1163760,1942565,,41.998031858,-87.67293735
,HJ389380,05/27/2003 08:51:00 AM,0000X W 109TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,0513,,34,,06,1177850,1832356,,41.695300704,-87.624452108
,HJ391778,05/27/2003 07:30:00 PM,111XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174622,1830969,,41.691566861,-87.636311921
,HJ390432,05/27/2003 02:30:00 PM,018XX S KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,08B,1148680,1890660,,41.855905588,-87.72975584
,HJ390556,05/27/2003 09:00:00 AM,050XX N CENTRAL AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1623,,45,,07,1137835,1933036,,41.972392551,-87.76853865
,HJ390497,05/27/2003 01:30:00 PM,075XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1161338,1949995,,42.018470887,-87.681638975
,HJ391570,05/27/2003 10:00:00 PM,005XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1174858,1831290,,41.69244249,-87.635438379
,HJ390724,05/27/2003 07:25:00 PM,079XX S MARQUETTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,SIDEWALK,true,false,0422,,7,,26,1195558,1852821,,41.751040296,-87.55894435
,HJ391529,05/27/2003 10:01:00 PM,110XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1174935,1831477,,41.692953934,-87.635150921
,HJ391845,05/27/2003 05:00:00 PM,056XX N ODELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1612,,41,,08A,1126355,1936821,,41.982978908,-87.810668603
,HJ391897,05/27/2003 07:25:00 PM,111XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2233,,34,,14,1174622,1830975,,41.691583326,-87.636311744
