ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ382189,05/23/2003 02:33:59 PM,027XX W POPE JOHN PAUL II DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,12,,08B,1158620,1876027,,41.815553409,-87.693670927
,HJ383034,05/23/2003 07:50:00 PM,131XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1181076,1818511,,41.657234536,-87.613064487
,HJ381602,05/23/2003 09:57:19 AM,037XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1164302,1879916,,41.826107302,-87.672718598
,HJ383750,05/23/2003 11:30:00 PM,040XX W 57TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150409,1866165,,41.788654402,-87.724047074
,HJ383163,05/23/2003 10:36:30 PM,036XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0913,,11,,08B,1162285,1880611,,41.828056782,-87.680099161
,HJ381532,05/23/2003 08:45:00 AM,070XX S DORCHESTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",true,false,0332,,5,,04B,1186753,1858637,,41.76721288,-87.59102582
,HJ383746,05/23/2003 10:00:00 PM,081XX S WOLCOTT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0614,,18,,07,1165105,1850621,,41.745701126,-87.670600987
,HJ383772,05/23/2003 09:00:00 PM,016XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1813,,32,,14,1170030,1911199,,41.911827458,-87.650791295
,HJ383248,05/23/2003 10:45:00 PM,046XX W PATTERSON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1731,,38,,08A,1144677,1923855,,41.9470726,-87.743611424
,HJ383038,05/23/2003 08:52:11 PM,045XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,11,,08A,1173063,1874597,,41.811322108,-87.640733803
,HJ383757,05/23/2003 11:00:00 PM,008XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165581,1905500,,41.896285,-87.667298068
,HJ382771,05/23/2003 06:09:40 PM,052XX S MORGAN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,SIDEWALK,true,false,0934,,20,,20,1170538,1869975,,41.798694317,-87.650130071
,HJ381970,05/23/2003 12:45:58 PM,104XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,34,,08B,1178093,1835851,,41.704885986,-87.623456938
,HJ382882,05/23/2003 07:25:00 PM,065XX S UNIVERSITY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0321,,20,,04B,1184678,1861832,,41.776029142,-87.598531406
,HJ382381,05/23/2003 04:02:01 PM,034XX S LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,0913,,11,,08B,1162251,1881776,,41.831254381,-87.680191407
,HJ383779,05/23/2003 08:00:00 AM,017XX W BALMORAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2012,,40,,06,1163664,1935907,,41.979764129,-87.673479209
,HJ381543,05/23/2003 05:00:00 AM,028XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1414,,35,,03,1157312,1913164,,41.91748779,-87.697459889
,HJ383244,05/23/2003 11:29:08 PM,103XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0512,,9,,03,1180736,1836592,,41.706859194,-87.613756011
,HJ383156,05/23/2003 10:16:00 PM,065XX S LANGLEY AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0321,,20,,04B,1182016,1861820,,41.776058214,-87.608290348
,HJ381878,05/23/2003 10:00:00 AM,026XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1151933,1917347,,41.929074043,-87.717112131
,HJ382303,05/23/2003 03:38:13 PM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,BANK,false,false,0131,,2,,06,1173065,1894978,,41.867249246,-87.640123126
,HJ382897,05/23/2003 08:10:00 PM,048XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0931,,20,,08B,1164504,1872495,,41.805738972,-87.67218698
,HJ382778,05/23/2003 12:01:00 AM,048XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,20,,14,1167484,1872649,,41.80609814,-87.661253061
,HJ382991,05/23/2003 08:10:00 PM,072XX S CONSTANCE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,03,1189632,1857127,,41.763000647,-87.580521692
,HJ383118,05/23/2003 09:55:00 PM,023XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0134,,3,,03,1176683,1888842,,41.850330711,-87.627026373
,HJ383818,05/23/2003 08:30:00 PM,037XX W SHAKESPEARE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2525,,26,,26,1151011,1914028,,41.91998455,-87.720587369
,HJ382444,05/23/2003 04:50:00 PM,025XX W 35TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0913,,12,,26,1160216,1881388,,41.830231879,-87.687668705
,HJ383825,05/23/2003 06:00:00 PM,041XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1148939,1897371,,41.874316377,-87.728631664
,HJ382449,05/23/2003 05:00:00 PM,016XX W 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,,11,,08B,1165982,1882867,,41.834169538,-87.666470999
,HJ382085,05/23/2003 02:05:00 PM,045XX S PRINCETON AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0935,,3,,08B,1175043,1874977,,41.812320845,-87.633459981
,HJ382543,05/23/2003 04:50:00 PM,007XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1182058,1863393,,41.780373703,-87.608087748
,HJ383793,05/23/2003 10:00:00 PM,016XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1161103,1910974,,41.911400295,-87.68359261
,HJ383269,05/23/2003 11:30:00 PM,002XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176826,1828687,,41.685255488,-87.628311233
,HJ381173,05/23/2003 12:30:00 AM,055XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1165295,1867871,,41.793033427,-87.669416877
,HJ383872,05/23/2003 10:00:00 PM,023XX N LISTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163023,1915217,,41.923003245,-87.676419766
,HJ383871,05/23/2003 09:00:00 PM,062XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164759,1863302,,41.780506853,-87.671511299
,HJ382658,05/23/2003 08:45:00 AM,022XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1171576,1915192,,41.922750548,-87.644994062
,HJ383875,05/23/2003 06:00:00 PM,017XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177933,1891878,,41.858633393,-87.622346444
,HJ382394,05/23/2003 04:30:00 PM,008XX E 63RD ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0313,,20,,08A,1182734,1863414,,41.780415657,-87.605608794
,HJ381439,05/23/2003 03:30:00 AM,061XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,07,1169371,1864103,,41.782606243,-87.654579713
,HJ383857,05/23/2003 10:15:00 AM,027XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1156909,1918010,,41.930793773,-87.698808778
,HJ382526,05/23/2003 05:02:00 PM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1182621,1864431,,41.783209021,-87.605991529
,HJ383226,05/23/2003 10:58:48 PM,098XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1175689,1839835,,41.715872687,-87.632141236
,HJ381503,05/23/2003 12:01:00 AM,073XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170584,1856143,,41.760736667,-87.650364253
,HJ383209,05/23/2003 10:00:00 PM,108XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1178500,1833088,,41.697294711,-87.622050127
,HJ383837,05/23/2003 10:00:00 PM,024XX W NORTH SHORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1159018,1944406,,42.003182658,-87.69033067
,HJ383158,05/23/2003 10:19:00 PM,070XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1185617,1858679,,41.767354959,-87.595188356
,HJ382612,05/23/2003 06:05:00 PM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195179,1857404,,41.763625742,-87.560182233
,HJ383072,05/23/2003 07:10:00 PM,002XX W 111TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176584,1830999,,41.691605394,-87.629127945
,HJ383580,05/23/2003 11:45:00 PM,067XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192929,1860688,,41.772692482,-87.56832174
,HJ383928,05/23/2003 05:00:00 PM,124XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1173906,1822480,,41.668287557,-87.639183666
,HJ383929,05/23/2003 06:00:00 PM,012XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1423,,26,,07,1158838,1908341,,41.904221914,-87.691985816
,HJ383894,05/23/2003 11:30:00 PM,069XX N HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1160739,1946195,,42.008056085,-87.683949273
,HJ381248,05/23/2003 02:52:00 AM,003XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0623,,6,,14,1180065,1852710,,41.751104325,-87.615721106
,HJ383936,05/23/2003 05:30:00 PM,067XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1132505,1861001,,41.77481283,-87.789815681
,HJ381309,05/23/2003 06:50:00 AM,079XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184270,1852569,,41.750620131,-87.600316454
,HJ383127,05/23/2003 10:14:12 PM,099XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177027,1838988,,41.713518397,-87.627266281
,HJ382345,05/23/2003 03:10:00 PM,071XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1189613,1857807,,41.76486708,-87.580569518
,HJ383938,05/23/2003 06:00:00 PM,046XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149139,1873487,,41.808771684,-87.728514869
,HJ383136,05/23/2003 04:00:00 PM,071XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0324,,5,,08B,1188052,1857743,,41.764728804,-87.586292974
,HJ383018,05/23/2003 09:00:00 PM,0000X E 118TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178599,1826404,,41.678950597,-87.621889761
,HJ383188,05/23/2003 05:00:00 PM,062XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0313,,20,,26,1182634,1863882,,41.781702214,-87.605960894
,HJ383172,05/23/2003 10:15:00 PM,086XX S COTTAGE GROVE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,DRUG STORE,true,false,0632,,6,,08B,1183075,1847768,,41.737473519,-87.604844389
,HJ382338,05/23/2003 04:00:00 PM,069XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0731,,6,,08B,1175828,1858772,,41.767835088,-87.631066153
,HJ383977,05/23/2003 08:00:00 PM,035XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,24,,08A,1152998,1894831,,41.867266901,-87.71379605
,HJ383980,05/23/2003 05:00:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179583,1876273,,41.815774508,-87.616767801
,HJ381502,05/23/2003 09:05:00 AM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
,HJ382487,05/23/2003 04:45:00 PM,068XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,true,false,0724,,17,,08B,1170163,1859442,,41.769798702,-87.651811437
,HJ381720,05/23/2003 10:30:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HJ382532,05/23/2003 05:00:00 PM,055XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163971,1867918,,41.793190357,-87.674270532
,HJ382925,05/23/2003 07:50:00 PM,123XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1173560,1822960,,41.669612397,-87.640435828
,HJ381792,05/23/2003 11:15:00 AM,018XX N CLYBOURN AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169186,1911997,,41.914035604,-87.653868654
,HJ382628,05/23/2003 06:15:00 PM,008XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171514,1866386,,41.788824365,-87.646656011
,HJ384055,05/23/2003 11:00:00 PM,035XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1129788,1922754,,41.944319392,-87.798365506
,HJ382638,05/23/2003 05:45:00 PM,069XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0732,,6,,08A,1173819,1858807,,41.767975909,-87.63842898
,HJ382663,05/23/2003 06:30:00 PM,059XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04A,1169338,1865361,,41.786059059,-87.654664297
,HJ382930,05/23/2003 08:25:00 PM,071XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0732,,6,,14,1174195,1857601,,41.764658159,-87.637086554
,HJ382049,05/23/2003 01:15:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ384091,05/23/2003 11:00:00 PM,050XX S LAKE SHORE DR W,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1188636,1871970,,41.803754843,-87.583697861
,HJ382415,05/23/2003 04:40:43 PM,079XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,21,,08B,1167053,1852091,,41.749693621,-87.663421189
,HJ383068,05/23/2003 09:31:00 PM,064XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,20,,14,1174053,1862280,,41.777501027,-87.637468263
,HJ382476,05/23/2003 05:07:00 PM,091XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1176550,1844447,,41.728509346,-87.628849615
,HJ384077,05/23/2003 06:00:00 PM,043XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145418,1875469,,41.814281642,-87.742112903
,HJ382263,05/23/2003 12:00:00 PM,0000X E 111TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0531,,9,,11,1178627,1831379,,41.692602093,-87.62163683
,HJ382523,05/23/2003 05:08:00 PM,006XX E 88TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,6,,08A,1182074,1846441,,41.733855271,-87.608552682
,HJ382569,05/23/2003 03:10:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ382721,05/23/2003 04:00:00 PM,002XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1176467,1847230,,41.736148121,-87.629070243
,HJ381881,05/23/2003 11:45:00 AM,056XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170277,1867364,,41.79153513,-87.651163195
,HJ381241,05/23/2003 12:01:00 AM,116XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1172417,1827451,,41.681961586,-87.644487655
,HJ382431,05/23/2003 04:44:53 PM,106XX S EBERHART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,9,,08B,1181465,1834445,,41.700950796,-87.61115238
,HJ384159,05/23/2003 05:20:00 PM,059XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2531,,29,,08A,1136445,1910024,,41.909270224,-87.774201952
,HJ381556,05/23/2003 09:10:47 AM,106XX S INDIANA AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0512,,9,,26,1179467,1834419,,41.700925191,-87.618469088
,HJ384187,05/23/2003 10:00:00 PM,072XX S SOUTH SHORE DR,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0334,,7,,06,1194878,1857803,,41.764728045,-87.561272312
,HJ382048,05/23/2003 01:20:00 PM,064XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,17,,03,1168105,1861951,,41.776728218,-87.659283088
,HJ382226,05/23/2003 02:57:34 PM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1174787,1825681,,41.677052099,-87.635864574
,HJ384099,05/23/2003 01:00:00 PM,002XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1141003,1901147,,41.884827928,-87.757676459
,HJ384128,05/23/2003 09:00:00 AM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1176665,1903238,,41.889834629,-87.626657467
,HJ384059,05/23/2003 08:00:00 AM,047XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,14,1167043,1931546,,41.967725308,-87.661178478
,HJ383298,05/23/2003 11:45:00 PM,011XX E 133RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1186296,1817286,,41.653751675,-87.594002276
,HJ384314,05/23/2003 09:00:00 PM,024XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1160216,1896962,,41.872968567,-87.687238771
,HJ384332,05/23/2003 11:00:00 PM,034XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2112,,3,,08A,1178164,1882284,,41.83230153,-87.621790307
,HJ381860,05/23/2003 11:50:00 AM,014XX N PARKSIDE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,15,1138406,1909030,,41.906507267,-87.76702211
,HJ382577,05/23/2003 05:44:00 PM,068XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0322,,20,,08B,1179660,1859695,,41.77028118,-87.616992066
,HJ382932,05/23/2003 08:15:00 PM,074XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0324,,5,,08B,1187163,1855920,,41.759747467,-87.589609126
,HJ383191,05/23/2003 09:00:00 PM,074XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191509,1856061,,41.760030173,-87.573676778
,HJ384408,05/23/2003 12:00:00 AM,062XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182295,1863729,,41.78129023,-87.607208473
,HJ382834,05/23/2003 06:19:59 PM,072XX S ELLIS AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0324,,5,,26,1184142,1857317,,41.763652109,-87.600637317
,HJ384438,05/23/2003 01:00:00 PM,031XX N KEATING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,31,,14,1144170,1920368,,41.937513511,-87.745562924
,HJ383111,05/23/2003 02:00:00 PM,001XX W WASHINGTON ST,1120,DECEPTIVE PRACTICE,FORGERY,FEDERAL BUILDING,false,false,0113,,42,,10,1175020,1900809,,41.883206331,-87.632771387
,HJ382520,05/23/2003 04:30:00 PM,014XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1186999,1859529,,41.769654777,-87.590095887
,HJ383039,05/23/2003 09:10:00 PM,069XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1187588,1859075,,41.768394974,-87.587951328
,HJ384472,05/23/2003 07:00:00 PM,020XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1162751,1904010,,41.892256138,-87.677733913
,HJ381706,05/23/2003 10:30:00 AM,070XX S MERRILL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0331,,5,,26,1191766,1858541,,41.766829259,-87.572654511
,HJ384500,05/23/2003 12:00:00 PM,054XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1184718,1869685,,41.797577498,-87.598138607
,HJ384565,05/23/2003 11:00:00 PM,028XX N HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2523,,30,,14,1150567,1918570,,41.932456889,-87.722099752
,HJ382454,05/23/2003 04:50:00 PM,068XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0322,,20,,26,1180100,1859687,,41.77024916,-87.615379465
,HJ381905,05/23/2003 11:45:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195179,1857404,,41.763625742,-87.560182233
,HJ384736,05/23/2003 10:00:00 AM,014XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1165670,1933302,,41.972573282,-87.666176575
,HJ384685,05/23/2003 03:30:00 PM,074XX S EUCLID PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,8,,06,1190260,1855943,,41.759736547,-87.57825809
,HJ384704,05/23/2003 09:00:00 PM,021XX W 50TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163050,1871160,,41.802106137,-87.677557066
,HJ384812,05/23/2003 04:30:00 PM,018XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161402,1912283,,41.914986066,-87.682457688
,HJ384905,05/23/2003 10:00:00 PM,028XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1150835,1884911,,41.840087774,-87.721996076
,HJ385044,05/23/2003 06:00:00 PM,030XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1197725,1853167,,41.75193595,-87.550992039
,HJ385105,05/23/2003 11:00:00 PM,088XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168211,1846154,,41.733376831,-87.659348177
,HJ384921,05/23/2003 08:45:00 AM,062XX S STEWART AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,06,1174692,1863689,,41.781353265,-87.635083754
,HJ385208,05/23/2003 07:00:00 PM,013XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1168611,1851048,,41.746798056,-87.657742027
,HJ383439,05/23/2003 08:00:00 AM,067XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1132610,1861673,,41.776655105,-87.789415176
,HJ384033,05/23/2003 05:00:00 PM,022XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1161493,1903044,,41.889631637,-87.682380927
,HJ382092,05/23/2003 12:00:00 PM,009XX N DAMEN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,1312,,32,,26,1162894,1906456,,41.898965153,-87.67714003
,HJ382098,05/23/2003 01:15:00 PM,022XX W MC LEAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,32,,08B,1161103,1913528,,41.918408656,-87.683521522
,HJ383054,05/23/2003 09:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HJ381689,05/23/2003 10:00:00 AM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HJ381896,05/23/2003 11:25:00 AM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
