ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ435627,06/17/2003 06:35:00 PM,028XX N SACRAMENTO AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1411,,35,,03,1155886,1918800,,41.932982305,-87.70254674
,HJ436763,06/17/2003 11:45:00 AM,017XX W HARRISON ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1164658,1897415,,41.874118729,-87.670917278
,HJ434171,06/17/2003 04:30:00 AM,076XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0621,,17,,08A,1172288,1854297,,41.755633717,-87.644173224
,HJ435673,06/17/2003 07:02:00 PM,060XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1180957,1865081,,41.785031146,-87.612072248
,HJ435147,06/17/2003 03:10:35 PM,002XX E 48TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0224,,3,,05,1178547,1873249,,41.807500036,-87.620660001
,HJ434305,06/17/2003 07:30:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HJ436720,06/17/2003 08:00:00 PM,042XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147914,1907330,,41.90166473,-87.732138858
,HJ435469,06/17/2003 05:35:00 PM,057XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1137068,1928671,,41.960428429,-87.771464349
,HJ436223,06/17/2003 11:42:25 PM,043XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,,3,,08B,1179581,1876320,,41.815903526,-87.6167737
,HJ435400,06/17/2003 11:45:00 AM,053XX S WASHTENAW AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0911,,14,,11,1159281,1869095,,41.796517581,-87.691436156
,HJ436189,06/17/2003 10:15:00 PM,073XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1178868,1856465,,41.761435778,-87.619993383
,HJ435431,06/17/2003 05:37:00 PM,033XX W ARMITAGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1413,,35,,04B,1153709,1913089,,41.917354527,-87.710699458
,HJ436786,06/17/2003 07:00:00 PM,115XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,34,,06,1166000,1828251,,41.684295318,-87.667954973
,HJ435214,06/17/2003 03:39:03 PM,0000X E MADISON ST,0810,THEFT,OVER $500,OTHER,true,false,0123,,42,,06,1176978,1900419,,41.882092063,-87.625593389
,HJ434473,06/17/2003 09:40:00 AM,092XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1180208,1843739,,41.726483571,-87.615471304
,HJ436222,06/17/2003 11:26:00 PM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1189111,1857781,,41.764807775,-87.582410292
,HJ434549,06/17/2003 10:00:00 AM,0000X E 92ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,6,,26,1178521,1844005,,41.727251949,-87.621642853
,HJ435791,06/17/2003 07:55:00 PM,019XX E 71ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0333,,5,,26,1190528,1858250,,41.766060686,-87.577201567
,HJ434088,06/17/2003 12:50:00 AM,087XX S DANTE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0412,,8,,05,1187315,1847274,,41.736018395,-87.589326049
,HJ435170,06/17/2003 11:00:00 AM,108XX S GREEN BAY AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0432,,10,,26,1200536,1833773,,41.698646716,-87.541345118
,HJ435913,06/17/2003 08:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180028,1862364,,41.777596767,-87.615561486
,HJ436132,06/17/2003 10:16:27 PM,045XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0914,,12,,14,1161125,1874604,,41.811596987,-87.684521509
,HJ436249,06/17/2003 10:00:00 PM,005XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174512,1831280,,41.692422734,-87.636705435
,HJ435802,06/17/2003 07:50:00 PM,051XX W MEDILL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1141686,1915139,,41.923210975,-87.754821838
,HJ436489,06/17/2003 11:00:00 PM,040XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1624,,38,,07,1137292,1926296,,41.953907167,-87.770698131
,HJ435228,06/17/2003 04:11:05 PM,049XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1180406,1872337,,41.804954928,-87.613869783
,HJ435295,06/17/2003 03:58:16 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ434905,06/17/2003 01:00:00 PM,028XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2514,,31,,06,1138546,1918393,,41.932197854,-87.766280403
,HJ436165,06/17/2003 10:15:00 PM,008XX W BUENA AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,2322,,46,,26,1169515,1928188,,41.958457273,-87.652187364
,HJ434634,06/17/2003 11:25:00 AM,068XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,,5,,14,1189048,1859906,,41.770640462,-87.582573217
,HJ436212,06/17/2003 11:30:00 PM,032XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1634,,30,,08B,1143808,1921022,,41.939314951,-87.746876909
,HJ436794,06/17/2003 10:30:00 PM,069XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1632,,38,,14,1129249,1925822,,41.952747548,-87.800276542
,HJ436152,06/17/2003 09:30:00 PM,109XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1157634,1831789,,41.694177487,-87.69848521
,HJ435291,06/17/2003 04:31:13 PM,051XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0234,,4,,04B,1182451,1871318,,41.802111489,-87.606401292
,HJ435346,06/17/2003 04:30:00 PM,081XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166756,1850818,,41.746206669,-87.664545781
,HJ436601,06/17/2003 06:20:00 PM,022XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1332,,2,,05,1161407,1899978,,41.881220059,-87.682782115
,HJ435767,06/17/2003 07:48:39 PM,049XX S WESTERN BLVD,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0915,,16,,08A,1161362,1871777,,41.803834436,-87.683730577
,HJ436046,06/17/2003 09:55:00 PM,008XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1169654,1929414,,41.961818424,-87.651640495
,HJ434475,06/17/2003 07:30:00 AM,082XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1196594,1850922,,41.745803647,-87.555210947
,HJ434577,06/17/2003 09:30:00 AM,131XX S DANIEL DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1180107,1818440,,41.657061866,-87.616612357
,HJ436616,06/17/2003 08:00:00 PM,045XX W BELMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,1731,,30,,06,1145263,1920881,,41.938900595,-87.741532899
,HJ436218,06/17/2003 11:00:00 PM,110XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,08A,1156992,1831135,,41.692395749,-87.700853347
,HJ435768,06/17/2003 07:25:00 PM,084XX S MARQUETTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0423,,7,,26,1195631,1849477,,41.741862294,-87.558787152
,HJ435384,06/17/2003 04:50:00 PM,076XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0621,,17,,05,1170966,1854231,,41.755481563,-87.649019949
,HJ436084,06/17/2003 10:30:00 PM,084XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0423,,10,,03,1197617,1849457,,41.741758131,-87.551511329
,HJ436023,06/17/2003 09:30:00 PM,023XX W 111TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2212,,19,,06,1162766,1830957,,41.691788999,-87.67971859
,HJ435535,06/17/2003 04:34:00 PM,087XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2221,,21,,04B,1166531,1846843,,41.735303486,-87.665483268
,HJ436067,06/17/2003 10:17:17 PM,0000X W MONROE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,17,1175804,1899905,,41.880708104,-87.629919733
,HJ434017,06/17/2003 12:10:00 AM,068XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167515,1859369,,41.769655549,-87.661519947
,HJ435609,06/17/2003 05:40:00 PM,048XX S HERMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0931,,20,,07,1165494,1872677,,41.806217446,-87.668550871
,HJ434488,06/17/2003 12:01:00 AM,041XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148782,1910319,,41.90985011,-87.7288732
,HJ435413,06/17/2003 05:25:19 PM,055XX S DR MARTIN LUTHER KING JR DR,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0234,,3,,15,1179866,1868466,,41.794344947,-87.615968735
,HJ434084,06/17/2003 01:00:00 AM,075XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0411,,8,,04B,1188234,1855158,,41.757630995,-87.585708249
,HJ434950,06/17/2003 01:40:00 PM,069XX S STATE ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0322,,6,,06,1177504,1858959,,41.768310521,-87.624917247
,HJ436899,06/17/2003 03:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HJ435656,06/17/2003 03:52:47 PM,020XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,FEDERAL BUILDING,false,false,0134,,3,,11,1176640,1890521,,41.854938976,-87.62713351
,HJ434154,06/17/2003 02:45:00 AM,061XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,16,,04B,1168675,1864151,,41.782753008,-87.65713007
,HJ435212,06/17/2003 03:28:00 PM,070XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,true,false,0322,,6,,11,1177506,1858207,,41.766246905,-87.624932618
,HJ434418,06/17/2003 08:50:00 AM,024XX S AVERS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1013,,22,,04A,1151094,1887584,,41.84741776,-87.720975707
,HJ435706,06/17/2003 05:30:00 AM,056XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0234,,20,,08A,1179445,1867756,,41.792406271,-87.617534191
,HJ434660,06/17/2003 11:15:00 AM,089XX S BUFFALO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199596,1846366,,41.733226633,-87.544364336
,HJ435702,06/17/2003 07:18:00 PM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183997,1850610,,41.745250808,-87.60137791
,HJ436912,06/17/2003 11:00:00 PM,097XX S AVENUE H,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202782,1841254,,41.719118206,-87.532866938
,HJ435827,06/17/2003 07:45:00 PM,088XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1181780,1846682,,41.734523392,-87.609622322
,HJ434186,06/17/2003 01:00:00 AM,012XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1149246,1894056,,41.865213688,-87.727590376
,HJ434159,06/17/2003 03:45:00 AM,002XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0722,,20,,26,1175503,1863188,,41.779960357,-87.632125441
,HJ436929,06/17/2003 11:00:00 PM,014XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165851,1924663,,41.948863646,-87.665758495
,HJ434056,06/17/2003 12:40:00 AM,022XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1156376,1888945,,41.85104751,-87.701553868
,HJ435843,06/17/2003 08:25:00 PM,084XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0622,,21,,08B,1173641,1848645,,41.74009406,-87.639381874
,HJ434544,06/17/2003 09:30:00 AM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1174787,1825681,,41.677052099,-87.635864574
,HJ435711,06/17/2003 07:30:05 PM,047XX S ST LAWRENCE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0223,,3,,26,1181056,1873819,,41.809006703,-87.611440233
,HJ434193,06/17/2003 05:00:00 AM,056XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170605,1867488,,41.791868252,-87.649956871
,HJ435199,06/17/2003 01:00:00 PM,010XX N KEDZIE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,1121,,26,,02,1154849,1906623,,41.899588468,-87.706684615
,HJ434555,06/17/2003 10:32:00 AM,014XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1148953,1892697,,41.861490096,-87.728701133
,HJ436886,06/17/2003 08:00:00 PM,060XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,23,,14,1138435,1868347,,41.794866658,-87.767899616
,HJ436198,06/17/2003 11:22:05 PM,014XX W FULLER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0923,,11,,08B,1167269,1885855,,41.842341386,-87.661662953
,HJ434022,06/17/2003 12:25:00 AM,011XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1169623,1861691,,41.775981961,-87.653725696
,HJ435716,06/17/2003 07:23:54 PM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1180172,1881335,,41.829651528,-87.614451899
,HJ435640,06/17/2003 06:45:00 PM,044XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1175352,1875638,,41.814127779,-87.6323068
,HJ435819,06/17/2003 03:30:00 PM,100XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192827,1838767,,41.712541838,-87.569408984
,HJ435011,06/17/2003 02:20:00 PM,120XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1173823,1824974,,41.675133336,-87.639413928
,HJ434413,06/17/2003 08:55:00 AM,009XX E HYDE PARK BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2124,,4,,05,1183518,1871397,,41.802303443,-87.602485751
,HJ435554,06/17/2003 06:00:40 PM,022XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1171597,1915173,,41.922697948,-87.644917462
,HJ435286,06/17/2003 04:30:06 PM,013XX W 51ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1168067,1870939,,41.801393179,-87.659164022
,HJ436883,06/17/2003 04:00:00 PM,027XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2333,,43,,06,1172699,1918473,,41.931728941,-87.640770457
,HJ436371,06/17/2003 11:30:00 PM,119XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0532,,9,,04B,1180056,1825810,,41.677287435,-87.616574682
,HJ434329,06/17/2003 02:00:00 AM,012XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1169070,1870301,,41.799620789,-87.655504107
,HJ435986,06/17/2003 09:15:00 PM,079XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,21,,08B,1168046,1852083,,41.749650394,-87.659782645
,HJ434201,06/17/2003 05:50:00 AM,059XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171984,1865568,,41.786569368,-87.644956704
,HJ435900,06/17/2003 08:15:00 PM,078XX S ESSEX AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0421,,7,,04A,1194218,1853568,,41.753123114,-87.563830192
,HJ436003,06/17/2003 09:06:00 PM,085XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0632,,8,,08A,1183713,1848592,,41.739719822,-87.602481321
,HJ435679,06/17/2003 07:00:00 PM,117XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1180016,1827262,,41.68127285,-87.616676887
,HJ436517,06/17/2003 09:00:00 PM,109XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1157983,1831846,,41.69432684,-87.697205876
,HJ434085,06/17/2003 01:00:00 AM,057XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,0713,,16,,11,1166650,1866751,,41.789931189,-87.664480186
,HJ435892,06/17/2003 07:50:00 PM,114XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1179610,1829306,,41.686891141,-87.618100936
,HJ434247,06/17/2003 07:05:00 AM,070XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,6,,08B,1175844,1858232,,41.766352908,-87.631023667
,HJ436171,06/17/2003 11:20:00 PM,106XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1182490,1834556,,41.701231747,-87.607395799
,HJ435924,06/17/2003 08:15:00 PM,106XX S AVENUE E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0432,,10,,08B,1203829,1835103,,41.702212616,-87.529242599
,HJ434153,06/17/2003 02:45:00 AM,103XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,9,,26,1178964,1836624,,41.706987456,-87.620244029
,HJ435617,06/17/2003 08:15:00 AM,002XX W ST PAUL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1814,,43,,05,1174043,1911880,,41.913607577,-87.636028532
,HJ434309,06/17/2003 12:01:00 AM,065XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169443,1861521,,41.775519362,-87.654390481
,HJ436071,06/17/2003 10:10:00 PM,0000X E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,26,1177752,1855282,,41.758214815,-87.624119338
,HJ435419,06/17/2003 05:29:38 PM,045XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1171734,1874654,,41.81150781,-87.645606798
,HJ434037,06/17/2003 12:20:00 AM,011XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1151834,1907314,,41.901544538,-87.717740557
,HJ436981,06/17/2003 12:00:00 PM,017XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2433,,40,,06,1163508,1941230,,41.99437391,-87.673902188
,HJ435971,06/17/2003 09:25:00 PM,103XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201501,1837008,,41.707499427,-87.537702412
,HJ435638,06/17/2003 06:00:00 PM,029XX S POPLAR AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0923,,11,,08B,1170627,1885385,,41.84097894,-87.649353839
,HJ436975,06/17/2003 03:00:00 PM,063XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1169740,1862733,,41.778838798,-87.653266576
,HJ434435,06/17/2003 09:05:00 AM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1181368,1881512,,41.830109681,-87.610058377
,HJ435226,06/17/2003 04:30:00 PM,053XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,16,,26,1166578,1869406,,41.797218365,-87.664668469
,HJ434248,06/17/2003 05:00:00 AM,003XX W 42ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1174461,1876772,,41.817259479,-87.635541276
,HJ436089,06/17/2003 03:00:00 PM,101XX S BENSLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,10,,08B,1194487,1838321,,41.711277394,-87.563344279
,HJ437002,06/17/2003 11:30:00 PM,119XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,,34,,03,1175770,1825839,,41.677463784,-87.632261814
,HJ434438,06/17/2003 09:18:42 AM,001XX E CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1177162,1906355,,41.898376583,-87.62473775
,HJ436091,06/17/2003 10:10:00 PM,092XX S BALTIMORE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0424,,10,,08A,1198502,1844352,,41.727727506,-87.548439371
,HJ437005,06/17/2003 02:00:00 PM,005XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178406,1904067,,41.892069921,-87.620238531
,HJ435598,06/17/2003 06:51:54 PM,048XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0933,,20,,08B,1167485,1872581,,41.805911519,-87.661251343
,HJ436053,06/17/2003 10:08:46 PM,053XX W CONGRESS PKWY,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1522,,29,,03,1140874,1897165,,41.873903185,-87.758248155
,HJ435325,06/17/2003 04:48:55 PM,051XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1142304,1899542,,41.880399562,-87.752938786
,HJ436095,06/17/2003 08:30:00 PM,089XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0423,,7,,08A,1196561,1846337,,41.73322286,-87.555483714
,HJ437021,06/17/2003 07:40:00 AM,018XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136117,1911600,,41.913600819,-87.775369235
,HJ436117,06/17/2003 10:45:00 PM,091XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1187379,1844674,,41.728882204,-87.589173935
,HJ434449,06/17/2003 09:15:00 AM,069XX S SANGAMON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0733,,17,,08B,1171175,1858746,,41.767866727,-87.648122217
,HJ436142,06/17/2003 10:45:00 PM,091XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1187379,1844674,,41.728882204,-87.589173935
,HJ434759,06/17/2003 11:25:00 AM,110XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1163360,1831272,,41.692641025,-87.677535088
,HJ434391,06/17/2003 02:30:00 AM,003XX W 42ND ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,0935,,3,,14,1174451,1877100,,41.818159764,-87.635568188
,HJ436246,06/17/2003 11:53:00 PM,076XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0411,,8,,08B,1188562,1854622,,41.756152334,-87.584523288
,HJ434675,06/17/2003 11:15:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
,HJ437069,06/17/2003 11:00:00 PM,081XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,8,,06,1183650,1851221,,41.74693555,-87.60263035
,HJ436305,06/17/2003 02:00:00 PM,107XX S HALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1165682,1833500,,41.698706208,-87.668970882
,HJ434470,06/17/2003 09:25:00 AM,073XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163629,1856071,,41.760687788,-87.675856748
