ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ205631,02/26/2003 09:11:47 AM,001XX W 79TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0623,,17,,11,1176766,1852607,,41.75089655,-87.627813307
,HJ206488,02/26/2003 08:30:00 AM,029XX W 83RD ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,26,1158200,1849439,,41.74260068,-87.69593449
,HJ205707,02/26/2003 10:00:00 AM,080XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,21,,08A,1172369,1851459,,41.7478441,-87.643959713
,HJ205394,02/26/2003 03:00:00 AM,063XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0723,,16,,08B,1173131,1862699,,41.778671235,-87.640835937
,HJ206260,02/26/2003 02:45:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HJ205758,02/26/2003 10:18:09 AM,075XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,17,,08B,1172605,1854951,,41.757421401,-87.642992266
,HJ205726,02/26/2003 09:58:00 AM,014XX E 72ND PL,0330,ROBBERY,AGGRAVATED,RESIDENCE,true,false,0324,,5,,03,1187070,1857211,,41.763292295,-87.589909074
,HJ206837,02/26/2003 06:25:00 PM,078XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0835,,18,,11,1156402,1852611,,41.751341522,-87.702437235
,HJ206487,02/26/2003 04:26:01 PM,012XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0131,,2,,06,1173313,1894684,,41.86643699,-87.639221417
,HJ205400,02/26/2003 03:35:00 AM,051XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0934,,3,,15,1171841,1870789,,41.800899502,-87.645327813
,HJ206638,02/26/2003 07:15:00 AM,054XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,4,,05,1187198,1869631,,41.797370754,-87.589045925
,HJ205966,02/26/2003 12:30:00 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1923,,44,,06,1166323,1924300,,41.947857457,-87.664033932
,HJ206939,02/26/2003 09:30:00 AM,015XX E 71ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,06,1187459,1858251,,41.766136913,-87.588450326
,HJ206618,02/26/2003 06:30:00 AM,066XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1182358,1861229,,41.774428535,-87.607054913
,HJ206838,02/26/2003 11:40:00 AM,022XX E 70TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,5,,05,1192292,1858651,,41.767118326,-87.570722974
,HJ205538,02/26/2003 07:46:00 AM,0000X E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178601,1838356,,41.71174854,-87.621520894
,HJ207113,02/26/2003 09:35:00 PM,064XX S HAMILTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0726,,15,,04A,1163138,1861877,,41.776630544,-87.677494035
,HJ207598,02/26/2003 02:30:00 PM,001XX E CHESTNUT ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177030,1906352,,41.898371341,-87.625222661
,HJ205773,02/26/2003 09:36:21 AM,008XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0632,,8,,26,1183249,1847472,,41.736657219,-87.604216095
,HJ206705,02/26/2003 05:15:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HJ206341,02/26/2003 03:00:00 PM,016XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137186,1910208,,41.909761855,-87.771475378
,HJ205718,02/26/2003 10:08:49 AM,119XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1175774,1825738,,41.677186535,-87.632250181
,HJ206247,02/26/2003 02:39:00 PM,052XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,08B,1165238,1869849,,41.798462508,-87.669569886
,HJ207216,02/26/2003 10:30:00 PM,007XX E 64TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0312,,20,,04A,1182133,1862733,,41.778560865,-87.607833203
,HJ205334,02/26/2003 01:40:00 AM,026XX W 111TH ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,2212,,19,,26,1161068,1830928,,41.691744606,-87.685936026
,HJ205859,02/26/2003 11:43:00 AM,118XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168132,1826222,,41.678681944,-87.660208366
,HJ206871,02/26/2003 07:35:00 PM,015XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1821,,27,,11,1174421,1910600,,41.910086756,-87.634678154
,HJ207172,02/26/2003 10:15:00 PM,032XX N OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1913,,32,,03,1160459,1921686,,41.940808116,-87.685661215
,HJ206288,02/26/2003 02:30:00 PM,012XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1151811,1908030,,41.903509764,-87.717806169
,HJ207129,02/26/2003 10:00:00 PM,120XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173478,1824969,,41.675127233,-87.640676836
,HJ205885,02/26/2003 11:25:00 AM,005XX W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1821,,27,,11,1172309,1908265,,41.903726336,-87.64250581
,HJ206991,02/26/2003 03:00:00 PM,037XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1159713,1924668,,41.949006338,-87.688320563
,HJ205467,02/26/2003 06:45:00 AM,006XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0321,,20,,14,1181512,1861388,,41.77488441,-87.610151271
,HJ206946,02/26/2003 07:00:00 PM,064XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1186177,1862535,,41.777922956,-87.593014081
,HJ206363,02/26/2003 10:30:00 AM,021XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2512,,29,,08B,1134066,1913500,,41.918851017,-87.782859532
,HJ207237,02/26/2003 10:20:00 PM,015XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1931,,32,,06,1165714,1916029,,41.925174426,-87.666508943
,HJ206393,02/26/2003 03:35:00 PM,015XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,,27,,14,1170738,1910138,,41.908900526,-87.648221468
,HJ206005,02/26/2003 01:00:24 PM,085XX S VINCENNES AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1173224,1848178,,41.738821768,-87.640923472
,HJ205860,02/26/2003 11:05:00 AM,010XX W 108TH PL,0820,THEFT,$500 AND UNDER,STREET,true,false,2234,,34,,06,1171295,1832863,,41.696837528,-87.648437301
,HJ207136,02/26/2003 07:30:00 PM,059XX S RACINE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0713,,16,,08B,1169339,1865300,,41.785891646,-87.654662395
,HJ205508,02/26/2003 07:40:00 AM,004XX E 110TH PL,0560,ASSAULT,SIMPLE,STREET,true,false,0513,,9,,08A,1181288,1831627,,41.693221893,-87.611886916
,HJ206122,02/26/2003 01:30:00 PM,022XX N MC VICKER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,37,,04A,1135697,1914403,,41.92130007,-87.776845438
,HJ206232,02/26/2003 02:18:04 PM,078XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,6,,08A,1179391,1853086,,41.752151511,-87.618179506
,HJ206224,02/26/2003 02:30:00 PM,005XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0722,,6,,08B,1173981,1860488,,41.772585174,-87.637785347
,HJ206561,02/26/2003 04:45:00 PM,002XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1831,,42,,14,1174531,1904150,,41.892385167,-87.634467089
,HJ205649,02/26/2003 09:15:00 AM,119XX S PARNELL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0524,,34,,08A,1174787,1825681,,41.677052099,-87.635864574
,HJ205686,02/26/2003 09:35:00 AM,016XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0714,,15,,06,1166598,1865588,,41.786740885,-87.664704019
,HJ207245,02/26/2003 04:45:00 PM,002XX W 72ND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,17,,08A,1176038,1857231,,41.763601701,-87.630342576
,HJ207266,02/26/2003 11:43:38 PM,082XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183999,1850549,,41.745083371,-87.601372483
,HJ206080,02/26/2003 12:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,BAR OR TAVERN,false,false,0312,,20,,03,1180011,1863015,,41.779383565,-87.615603889
,HJ206281,02/26/2003 11:00:00 AM,034XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,32,,05,1164712,1922843,,41.943893743,-87.669997022
,HJ206420,02/26/2003 03:20:00 PM,010XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1824,,42,,08B,1177305,1907265,,41.900870422,-87.624184899
,HJ206250,02/26/2003 02:48:02 PM,114XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0531,,9,,08A,1178850,1829204,,41.68662852,-87.620886252
,HJ205810,02/26/2003 10:35:00 AM,058XX S EMERALD AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,true,0711,,20,,04B,1172306,1865934,,41.787566632,-87.643765325
,HJ207917,02/26/2003 06:30:00 PM,030XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1149198,1919862,,41.93602892,-87.727097133
,HJ207258,02/26/2003 11:40:00 PM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169371,1864103,,41.782606243,-87.654579713
,HJ206886,02/26/2003 04:45:00 PM,025XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1911,,47,,05,1158429,1931125,,41.966751132,-87.692862946
,HJ205891,02/26/2003 11:45:00 AM,070XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0734,,17,,03,1166895,1858132,,41.766274325,-87.66382789
,HJ206403,02/26/2003 03:45:00 PM,063XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,20,,08B,1172055,1862918,,41.779295906,-87.644774188
,HJ205972,02/26/2003 10:08:00 AM,062XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0713,,16,,06,1166742,1863247,,41.780313815,-87.66424283
,HJ206164,02/26/2003 02:00:00 PM,035XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1733,,35,,26,1154298,1923613,,41.946221444,-87.708253555
,HJ207846,02/26/2003 05:15:00 PM,011XX E 52ND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,08A,1184883,1870902,,41.800913166,-87.597495331
,HJ205319,02/26/2003 12:10:00 AM,001XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1123,,28,,04B,1153741,1899175,,41.879172555,-87.710952739
,HJ206456,02/26/2003 04:15:00 PM,055XX S LOWE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,3,,08A,1172908,1868148,,41.793628817,-87.641492727
,HJ207790,02/26/2003 08:00:00 PM,014XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166752,1904792,,41.894317173,-87.663017542
,HJ205316,02/26/2003 12:45:00 AM,008XX N KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,24,1154891,1905271,,41.895877613,-87.706566627
,HJ207678,02/26/2003 10:00:00 PM,045XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1170552,1930318,,41.964279376,-87.648312388
,HJ206485,02/26/2003 02:30:00 PM,064XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1165773,1862087,,41.77715126,-87.667828262
,HJ205889,02/26/2003 11:20:00 AM,010XX W 108TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2234,,34,,07,1171303,1832863,,41.696837354,-87.64840801
,HJ207160,02/26/2003 09:52:00 PM,0000X E 8TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0132,,2,,26,1176533,1896669,,41.871811902,-87.627340674
,HJ205411,02/26/2003 04:17:00 AM,011XX S SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1134,,28,,14,1156533,1894924,,41.867451362,-87.700815978
,HJ206081,02/26/2003 01:30:00 PM,032XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1634,,30,,26,1143809,1920927,,41.939054243,-87.746875622
,HJ207706,02/26/2003 09:00:00 AM,092XX S EGGLESTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2223,,21,,11,1174913,1843575,,41.72615307,-87.63487219
,HJ206625,02/26/2003 04:49:00 PM,062XX S STEWART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,0711,,20,,04A,1174692,1863689,,41.781353265,-87.635083754
,HJ207093,02/26/2003 09:05:00 PM,064XX W IRVING PARK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1632,,38,,26,1132714,1925900,,41.952901742,-87.787536961
,HJ206046,02/26/2003 01:50:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HJ207178,02/26/2003 10:10:00 PM,041XX N MELVINA AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1624,,38,,07,1134278,1926963,,41.955791247,-87.781762353
,HJ208018,02/26/2003 04:00:00 PM,075XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1125218,1946546,,42.009684219,-87.814633687
,HJ206935,02/26/2003 07:40:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HJ206371,02/26/2003 06:30:00 AM,019XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144092,1912368,,41.915562185,-87.746050965
,HJ208036,02/26/2003 09:00:00 AM,014XX E 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1186994,1868957,,41.795526092,-87.589815387
,HJ208021,02/26/2003 01:30:00 PM,073XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0334,,7,,14,1195265,1857288,,41.763305308,-87.559870854
,HJ207796,02/26/2003 01:00:00 PM,002XX E 103RD ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0512,,9,,06,1179826,1836732,,41.707264192,-87.617084127
,HJ206648,02/26/2003 05:25:00 PM,012XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,14,1169075,1857032,,41.763208942,-87.655869149
,HJ205623,02/26/2003 08:10:00 AM,023XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,26,1168908,1915690,,41.924175435,-87.654782621
,HJ208058,02/26/2003 08:00:00 AM,026XX N HALSTED ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1933,,43,,06,1170480,1918009,,41.9305046,-87.648938479
,HJ207813,02/26/2003 04:00:00 PM,022XX S MARSHALL BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1033,,12,,06,1157050,1889077,,41.851396098,-87.699076554
,HJ207934,02/26/2003 06:30:00 AM,103XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1180740,1836463,,41.70650511,-87.613745311
,HJ207068,02/26/2003 09:31:39 PM,083XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1184004,1849966,,41.74348344,-87.601372333
,HJ206794,02/26/2003 08:00:00 AM,072XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1176403,1857070,,41.763151705,-87.629009613
,HJ206839,02/26/2003 07:05:00 PM,057XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,3,,04B,1173936,1867042,,41.790571073,-87.637755959
,HJ208095,02/26/2003 04:00:00 PM,066XX S HONORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0726,,15,,26,1165156,1860657,,41.773240232,-87.670130607
,HJ206713,02/26/2003 08:30:00 AM,045XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1163663,1874311,,41.810740003,-87.675220451
,HJ205958,02/26/2003 12:07:00 PM,053XX S LOOMIS BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,26,1167902,1869441,,41.797286045,-87.659812184
,HJ208124,02/26/2003 08:00:00 PM,057XX S SEELEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0715,,15,,26,1163673,1866647,,41.789708836,-87.675398939
,HJ207213,02/26/2003 10:48:39 PM,043XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1157417,1875734,,41.814773869,-87.698091719
,HJ205788,02/26/2003 10:45:00 AM,038XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0913,,14,,08A,1157006,1878797,,41.823187457,-87.699516455
,HJ208162,02/26/2003 10:45:00 PM,048XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0223,,3,,26,1180402,1873220,,41.807378046,-87.613857343
,HJ206952,02/26/2003 08:13:00 PM,007XX W 61ST ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,true,false,0711,,16,,06,1172380,1864419,,41.783407674,-87.643538564
,HJ208168,02/26/2003 08:00:00 PM,072XX W PALATINE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,06,1126959,1941353,,41.995405026,-87.808344995
,HJ208187,02/26/2003 10:30:00 PM,016XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1165178,1904081,,41.892399734,-87.66881857
,HJ207150,02/26/2003 09:55:00 PM,002XX W 113TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1176837,1830011,,41.688888496,-87.628231294
,HJ206424,02/26/2003 12:00:00 PM,030XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1140514,1919649,,41.935608501,-87.759017239
,HJ205865,02/26/2003 11:15:17 AM,0000X E LAKE ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0122,,42,,08A,1176585,1901750,,41.885753285,-87.626996239
,HJ206226,02/26/2003 02:10:00 PM,113XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1178269,1829965,,41.688729981,-87.622990213
,HJ206410,02/26/2003 03:00:00 PM,069XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0733,,6,,07,1172163,1858942,,41.768382919,-87.644495002
,HJ208225,02/26/2003 06:00:00 AM,017XX S STATE ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0132,,3,,06,1176607,1891853,,41.858594819,-87.627214427
,HJ206637,02/26/2003 03:00:00 PM,069XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0734,,17,,07,1169186,1858798,,41.768052673,-87.655411299
,HJ205305,02/26/2003 12:36:27 AM,043XX S INDIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0221,,3,,04B,1178326,1876196,,41.815591885,-87.621381014
,HJ205357,02/26/2003 02:14:23 AM,051XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0234,,3,,14,1179797,1871053,,41.801445487,-87.616142605
,HJ208316,02/26/2003 05:00:00 PM,075XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1125054,1920405,,41.937953201,-87.815818146
,HJ205350,02/26/2003 01:27:22 AM,021XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0134,,2,,08B,1177540,1890161,,41.853930752,-87.623841071
,HJ208277,02/26/2003 11:45:00 PM,028XX N HAMLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2523,,30,,26,1150564,1918706,,41.932830143,-87.722107214
,HJ206906,02/26/2003 08:05:00 PM,052XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2515,,31,,08B,1141040,1916465,,41.926861593,-87.757162764
,HJ207010,02/26/2003 09:08:00 PM,021XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,29,,26,1137051,1913528,,41.91887475,-87.771891479
,HJ208501,02/26/2003 01:30:00 PM,012XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169193,1855707,,41.759570418,-87.655474925
,HJ206268,02/26/2003 01:57:15 PM,071XX S CORNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0324,,5,,26,1188471,1857911,,41.765179814,-87.584751888
,HJ206300,02/26/2003 02:40:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HJ207058,02/26/2003 08:30:00 PM,005XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1181137,1863363,,41.780312646,-87.611465177
,HJ206727,02/26/2003 06:00:00 PM,071XX S EBERHART AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,ALLEY,false,false,0323,,6,,04B,1180810,1857888,,41.765296227,-87.612832159
,HJ207074,02/26/2003 09:45:00 PM,040XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2534,,27,,08A,1149181,1908686,,41.905361271,-87.7274498
,HJ208615,02/26/2003 08:30:00 PM,024XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1159858,1902997,,41.889536544,-87.688386647
,HJ207349,02/26/2003 07:30:00 PM,068XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1171815,1859547,,41.770050753,-87.645752859
,HJ206006,02/26/2003 12:30:00 PM,063XX S STEWART AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,20,,08B,1174715,1862826,,41.778984586,-87.635025125
,HJ208698,02/26/2003 02:00:00 AM,021XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156152,1914416,,41.920946901,-87.701687891
,HJ206216,02/26/2003 02:05:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
,HJ208802,02/26/2003 10:30:00 PM,023XX E 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,5,,06,1192919,1858302,,41.766145366,-87.568436181
,HJ208844,02/26/2003 10:00:00 PM,043XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160414,1875825,,41.814962262,-87.687095755
,HJ208988,02/26/2003 04:00:00 PM,015XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1136407,1909622,,41.908167767,-87.774351173
,HJ208914,02/26/2003 10:00:00 PM,036XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164944,1880670,,41.828162789,-87.67034189
,HJ208816,02/26/2003 10:00:00 PM,013XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162163,1908727,,41.905212262,-87.679761414
