ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ786810,11/28/2003 04:20:00 PM,111XX S HALSTED ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,2233,,34,,08A,1172968,1831037,,41.691790031,-87.642365396
,HJ787977,11/28/2003 11:00:00 PM,030XX W SUNNYSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1155097,1929746,,41.963034767,-87.705151437
,HJ788012,11/28/2003 12:00:00 PM,036XX S LAKE PARK AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2122,,4,,26,1182233,1881257,,41.829389915,-87.606892634
,HJ786099,11/28/2003 08:45:00 AM,088XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2222,,21,,14,1169544,1845991,,41.732900787,-87.654469451
,HJ786118,11/28/2003 09:00:00 AM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2233,,34,,06,1172865,1834326,,41.700817821,-87.642645932
,HJ786317,11/28/2003 12:00:00 AM,107XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1159949,1833233,,41.698092949,-87.689969823
,HJ786494,11/28/2003 12:15:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HJ788058,11/28/2003 05:15:00 AM,063XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2413,,50,,06,1159168,1941991,,41.996552721,-87.689845598
,HJ787983,11/28/2003 09:45:00 PM,052XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1125345,1934012,,41.975287568,-87.814445835
,HJ786504,11/28/2003 12:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HJ785946,11/28/2003 04:09:00 AM,069XX S STATE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0322,,6,,03,1177504,1858932,,41.76823643,-87.624918062
,HJ787019,11/28/2003 05:43:30 PM,032XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,,28,,03,1154712,1900497,,41.882780879,-87.707351971
,HJ788036,11/28/2003 12:00:00 PM,009XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156549,1906257,,41.898549887,-87.700450413
,HJ786849,11/28/2003 04:15:00 PM,004XX E MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0312,,20,,03,1180559,1860694,,41.773001943,-87.613666086
,HJ788073,11/28/2003 02:00:00 PM,016XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1159448,1910819,,41.911009205,-87.68967682
,HJ787103,11/28/2003 05:50:00 PM,088XX S WINCHESTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,21,,07,1165790,1845641,,41.732020763,-87.668232033
,HJ786864,11/28/2003 10:00:00 AM,061XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1183944,1864570,,41.783559637,-87.601136693
,HJ786245,11/28/2003 11:00:00 AM,009XX S INDEPENDENCE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1133,,24,,05,1151401,1895671,,41.869603434,-87.719636865
,HJ786676,11/28/2003 03:20:00 PM,024XX E 75TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0334,,7,,08A,1194044,1855713,,41.75901343,-87.564397565
,HJ788118,11/28/2003 04:30:00 PM,006XX E 43RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0213,,4,,26,1181097,1876637,,41.816738574,-87.611203
,HJ787850,11/28/2003 04:30:00 PM,019XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152941,1912935,,41.916947204,-87.713525207
,HJ788127,11/28/2003 08:25:00 AM,024XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,30,,05,1149640,1915954,,41.92529644,-87.725574538
,HJ787217,11/28/2003 07:30:00 PM,020XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191235,1858962,,41.767997386,-87.574587188
,HJ786167,11/28/2003 09:30:00 AM,015XX E 65TH PL,0460,BATTERY,SIMPLE,OTHER,false,false,0321,,5,,08B,1187569,1861872,,41.776070631,-87.587932114
,HJ788102,11/28/2003 04:00:00 PM,061XX S MASSASOIT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1139123,1863232,,41.780817757,-87.765500551
,HJ785931,11/28/2003 03:26:48 AM,037XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1133,,24,,07,1151679,1895781,,41.869899828,-87.71861335
,HJ785919,11/28/2003 02:56:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1190759,1858794,,41.76754789,-87.576337337
,HJ787235,11/28/2003 07:30:00 PM,060XX S LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1176339,1864873,,41.784565426,-87.629009963
,HJ788079,11/28/2003 09:00:00 PM,034XX W BEACH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153188,1909426,,41.907313293,-87.712711012
,HJ785868,11/28/2003 01:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1180026,1862472,,41.777893176,-87.615565514
,HJ785762,11/28/2003 12:05:00 AM,023XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1193221,1859006,,41.768069819,-87.567306284
,HJ785883,11/28/2003 02:10:00 AM,065XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,0321,,20,,14,1181356,1861880,,41.776238104,-87.610707983
,HJ788318,11/28/2003 09:00:00 PM,033XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,35,,14,1153239,1925064,,41.950224218,-87.712107457
,HJ788317,11/28/2003 08:00:00 PM,043XX W 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1148226,1866453,,41.789486894,-87.732044075
,HJ785999,11/28/2003 06:15:00 AM,014XX E 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0324,,5,,06,1187279,1858178,,41.76594087,-87.589112395
,HJ788329,11/28/2003 08:30:00 PM,003XX N CLINTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,42,,07,1172663,1902670,,41.888365504,-87.641371248
,HJ788273,11/28/2003 01:00:00 PM,064XX W RAVEN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1611,,41,,08B,1132518,1940778,,41.993731834,-87.787909268
,HJ788325,11/28/2003 03:00:00 AM,030XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1156089,1901477,,41.885442421,-87.702269096
,HJ788365,11/28/2003 09:40:00 PM,083XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1184008,1849808,,41.743049778,-87.601362602
,HJ788368,11/28/2003 07:00:00 PM,008XX E 41ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2123,,4,,06,1182394,1878015,,41.820489899,-87.606402579
,HJ788264,11/28/2003 01:00:00 PM,015XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1149102,1909874,,41.908622792,-87.727709185
,HJ788399,11/28/2003 10:30:00 PM,081XX W FOREST PRESERVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1121035,1922096,,41.942659153,-87.830552689
,HJ788445,11/28/2003 04:00:00 PM,032XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1733,,33,,06,1154476,1921505,,41.940433377,-87.707655839
,HJ788460,11/28/2003 05:00:00 PM,052XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1183426,1870691,,41.800368268,-87.602845154
,HJ788087,11/28/2003 10:30:00 PM,008XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1121,,27,,14,1153227,1905353,,41.896135823,-87.712675995
,HJ785757,11/28/2003 12:15:00 AM,055XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1165624,1867857,,41.792988031,-87.668210866
,HJ785772,11/28/2003 12:10:00 AM,072XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1173397,1856942,,41.762867471,-87.640030899
,HJ785792,11/28/2003 12:10:00 AM,010XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1170710,1859730,,41.770577097,-87.649797986
,HJ785801,11/28/2003 12:50:00 AM,0000X W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,08A,1176970,1857910,,41.765444001,-87.626906181
,HJ785984,11/28/2003 05:30:00 AM,066XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1168139,1860692,,41.773272632,-87.659194626
,HJ786691,11/28/2003 03:10:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HJ786830,11/28/2003 04:00:00 PM,060XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165056,1864552,,41.783930736,-87.67038711
,HJ787225,11/28/2003 07:25:00 PM,070XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0732,,6,,08A,1174163,1858316,,41.766620914,-87.637182633
,HJ787306,11/28/2003 08:35:00 PM,056XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,3,,08B,1173921,1867535,,41.79192425,-87.637796335
,HJ787399,11/28/2003 09:50:00 PM,056XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0712,,16,,04A,1170276,1867412,,41.791666869,-87.651165465
,HJ787417,11/28/2003 10:10:20 PM,015XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,,16,,08B,1167145,1868123,,41.79368554,-87.662625914
,HJ787311,11/28/2003 07:00:00 PM,001XX W ONTARIO ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HJ789038,11/28/2003 03:00:00 AM,043XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1154407,1875651,,41.814606634,-87.709135104
,HJ789119,11/28/2003 07:00:00 PM,082XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1167771,1850025,,41.744008857,-87.6608493
,HJ787463,11/28/2003 10:45:12 PM,011XX S ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1224,,2,,08A,1165906,1895047,,41.867594217,-87.666402762
,HJ789333,11/28/2003 07:00:00 PM,083XX S BOND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0424,,10,,26,1198610,1849729,,41.742479705,-87.547863998
,HJ786827,11/28/2003 04:15:00 PM,009XX W BUENA AVE,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,2322,,46,,06,1169112,1928178,,41.958438613,-87.653669226
,HJ787208,11/28/2003 07:30:18 PM,029XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2333,,44,,06,1170886,1919975,,41.935890487,-87.64738873
,HJ786744,11/28/2003 03:20:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HJ785765,11/28/2003 12:05:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2324,,46,,08B,1170273,1924431,,41.948131367,-87.649510899
,HJ787076,11/28/2003 06:00:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HJ786677,11/28/2003 02:45:27 PM,009XX W ADDISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CTA TRAIN,false,false,2324,,44,,11,1169188,1924102,,41.947252263,-87.65350869
,HJ786917,11/28/2003 05:01:38 PM,010XX W LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,04A,1168280,1932044,,41.969065116,-87.656615702
,HJ786972,11/28/2003 04:30:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175429,1904367,,41.892960508,-87.631162621
,HJ787456,11/28/2003 10:30:00 PM,034XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1165703,1922830,,41.943836969,-87.666354946
,HJ787294,11/28/2003 08:20:00 PM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2311,,46,,26,1167961,1930904,,41.965943826,-87.657821704
,HJ787112,11/28/2003 06:15:00 PM,028XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,1913,,1,,26,1161603,1918840,,41.932974724,-87.68153613
,HJ786227,11/28/2003 09:30:00 AM,054XX W THOMAS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1524,,37,,04A,1139825,1906798,,41.90035657,-87.761864106
,HJ787971,11/28/2003 06:00:00 PM,045XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1922,,47,,14,1165596,1930291,,41.964312566,-87.666534857
,HJ786870,11/28/2003 04:30:00 PM,020XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2424,,49,,06,1161107,1950355,,42.019463558,-87.682478942
,HJ788735,11/28/2003 01:00:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HJ786007,11/28/2003 06:45:00 AM,049XX N MOODY AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1134203,1932511,,41.97101683,-87.781906816
,HJ786236,11/28/2003 10:31:03 AM,081XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0614,,21,,06,1167087,1850840,,41.746259974,-87.663332294
,HJ786412,11/28/2003 10:00:00 AM,084XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1180383,1849223,,41.741528316,-87.614662528
,HJ786568,11/28/2003 01:36:17 PM,002XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1176470,1841948,,41.721653556,-87.629217549
,HJ786642,11/28/2003 02:45:31 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ786091,11/28/2003 12:01:00 AM,002XX E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178099,1904251,,41.892581821,-87.621360387
,HJ787309,11/28/2003 08:40:32 PM,007XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182734,1852793,,41.751270583,-87.605938082
,HJ785884,11/28/2003 02:05:00 AM,081XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1147558,1850145,,41.744747765,-87.734909489
,HJ787062,11/28/2003 03:00:00 PM,013XX E 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1186051,1873446,,41.807866569,-87.593131591
,HJ786722,11/28/2003 12:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HJ788027,11/28/2003 08:00:00 PM,023XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,37,,07,1135681,1914894,,41.922647715,-87.77689252
,HJ787166,11/28/2003 06:00:00 PM,002XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HJ786753,11/28/2003 03:00:00 PM,0000X N LOTUS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1139950,1899835,,41.881246951,-87.76157539
,HJ787146,11/28/2003 06:30:00 PM,072XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1127090,1920430,,41.937987833,-87.80833471
,HJ785907,11/28/2003 02:48:53 AM,047XX N KEYSTONE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1722,,39,,04B,1148549,1930943,,41.966448627,-87.729195221
,HJ785822,11/28/2003 12:47:36 AM,015XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2534,,37,,05,1147435,1909748,,41.90830917,-87.733836227
,HJ788889,11/28/2003 07:00:00 PM,054XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1159020,1936081,,41.98033849,-87.690553196
,HJ786670,11/28/2003 02:00:00 AM,062XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1134514,1910645,,41.911008647,-87.781281024
,HJ787538,11/28/2003 10:00:00 PM,0000X W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176265,1888434,,41.849220554,-87.62857278
,HJ785880,11/28/2003 02:22:52 AM,065XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,20,,14,1171763,1861441,,41.775249256,-87.645887975
,HJ785928,11/28/2003 03:27:23 AM,062XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1164431,1863252,,41.780376568,-87.672715216
,HJ786216,11/28/2003 12:00:00 AM,062XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1164525,1941351,,41.994684386,-87.670157774
,HJ787293,11/28/2003 08:28:12 PM,130XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,false,0533,,9,,04B,1183714,1818684,,41.657648378,-87.603406328
,HJ786838,11/28/2003 03:35:00 PM,055XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,true,false,2132,,5,,06,1188205,1868526,,41.794314569,-87.585388432
,HJ787300,11/28/2003 06:00:00 PM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HJ786346,11/28/2003 12:30:00 PM,065XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167071,1943645,,42.000924681,-87.660726169
,HJ786900,11/28/2003 04:39:08 PM,127XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0523,,34,,04A,1172318,1820350,,41.662477428,-87.645057669
,HJ786530,11/28/2003 12:59:33 PM,058XX S NORMAL BLVD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0711,,3,,06,1173967,1865958,,41.787595773,-87.637674452
,HJ787224,11/28/2003 06:00:00 PM,059XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136656,1902268,,41.887983008,-87.773612707
,HJ787990,11/28/2003 02:00:00 AM,062XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1167171,1941490,,41.995009162,-87.660420591
,HJ787246,11/28/2003 08:04:51 PM,003XX W 107TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0513,,34,,04B,1176041,1833641,,41.698867598,-87.631037056
,HJ787532,11/28/2003 11:25:36 PM,046XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1713,,33,,26,1154214,1930551,,41.965261455,-87.708376337
,HJ788728,11/28/2003 10:00:00 AM,050XX W ADAMS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1533,,28,,05,1142982,1898865,,41.878529181,-87.75046609
,HJ787981,11/28/2003 10:00:00 PM,019XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148408,1912609,,41.916141318,-87.730187974
,HJ787806,11/28/2003 07:00:00 PM,037XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1733,,33,,05,1154392,1924593,,41.948908751,-87.707881754
,HJ786609,11/28/2003 02:24:51 PM,064XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1165776,1861958,,41.776797204,-87.667820924
,HJ786732,11/28/2003 10:45:00 AM,001XX E CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177605,1889775,,41.852870068,-87.623614209
,HJ787660,11/28/2003 05:00:00 PM,049XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HJ786671,11/28/2003 03:01:51 PM,007XX E 131ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1183814,1818526,,41.657212478,-87.603045311
,HJ786664,11/28/2003 02:08:03 PM,017XX W 59TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0714,,15,,11,1165593,1865565,,41.786699157,-87.668389542
,HJ787256,11/28/2003 08:07:07 PM,001XX E 117TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179303,1827060,,41.680734777,-87.619292956
,HJ786823,11/28/2003 04:24:46 PM,068XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0725,,17,,03,1166850,1859459,,41.769916749,-87.663954978
,HJ786757,11/28/2003 04:05:00 PM,012XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1023,,28,,14,1158230,1894163,,41.86532862,-87.694606794
,HJ787465,11/28/2003 10:50:45 PM,0000X W 99TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,,9,,03,1177580,1839323,,41.71442522,-87.625230916
,HJ788171,11/28/2003 06:15:00 PM,054XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139307,1928723,,41.96053054,-87.763231292
,HJ787885,11/28/2003 04:30:00 PM,023XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170557,1915759,,41.924328808,-87.64872154
,HJ786866,11/28/2003 04:38:58 PM,015XX W 66TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,17,,08B,1167354,1860965,,41.774038629,-87.66206444
,HJ787115,11/28/2003 05:45:00 PM,082XX S COLFAX AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,14,1194940,1850789,,41.745479568,-87.561275775
,HJ788152,11/28/2003 08:30:00 AM,051XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1712,,39,,14,1149462,1933791,,41.974246018,-87.72576398
,HJ787428,11/28/2003 09:57:38 PM,070XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1170527,1858234,,41.766475877,-87.650512326
,HJ787222,11/28/2003 03:30:00 PM,082XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,14,1194940,1850810,,41.745537194,-87.561275085
,HJ787305,11/28/2003 07:48:01 PM,106XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,0512,,34,,03,1177489,1834228,,41.700445886,-87.625717529
,HJ787231,11/28/2003 06:10:00 PM,082XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194940,1850789,,41.745479568,-87.561275775
,HJ787997,11/28/2003 06:00:00 PM,029XX N OAK PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1130579,1918794,,41.933439107,-87.795549386
,HJ787461,11/28/2003 10:57:07 PM,073XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0733,,17,,08B,1169922,1856186,,41.760869062,-87.652789267
,HJ787037,11/28/2003 05:55:00 PM,024XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1150761,1887609,,41.847492873,-87.722197177
,HJ785739,11/28/2003 12:04:32 AM,032XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155562,1867964,,41.793489353,-87.705104483
,HJ785891,11/28/2003 02:28:55 AM,057XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0824,,16,,14,1161732,1866612,,41.789653332,-87.682517007
