ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ543731,08/05/2003 06:30:00 PM,006XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1165615,1904354,,41.893139568,-87.667205871
,HJ543159,08/05/2003 09:15:00 PM,027XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158122,1889270,,41.851903916,-87.695136783
,HJ541141,08/05/2003 03:34:29 AM,075XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1183868,1855200,,41.757849252,-87.601707567
,HJ543345,08/05/2003 11:05:00 PM,016XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0414,,8,,26,1188698,1852929,,41.751503339,-87.584078918
,HJ543313,08/05/2003 10:40:00 PM,048XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,39,,08B,1150850,1931842,,41.96887071,-87.720711123
,HJ542585,08/05/2003 02:00:00 PM,030XX N MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2514,,30,,05,1136191,1919639,,41.935659429,-87.774905034
,HJ541273,08/05/2003 07:00:51 AM,082XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0631,,8,,14,1183999,1850529,,41.745028489,-87.601373107
,HJ543890,08/05/2003 09:00:00 AM,014XX W LELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,06,1166038,1931316,,41.967115755,-87.664880355
,HJ543322,08/05/2003 07:00:00 PM,045XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1723,,33,,08B,1151568,1930016,,41.963845927,-87.718119247
,HJ543089,08/05/2003 08:00:00 PM,072XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0334,,7,,04A,1193934,1857533,,41.764010344,-87.564741105
,HJ543144,08/05/2003 06:00:00 AM,021XX S MARSHALL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1023,,12,,05,1157031,1889686,,41.853067647,-87.69912978
,HJ543031,08/05/2003 07:00:00 AM,0000X E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1178000,1860609,,41.772827073,-87.623049234
,HJ543916,08/05/2003 06:30:00 PM,039XX N PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1732,,39,,08A,1149018,1926053,,41.953021018,-87.727597867
,HJ543880,08/05/2003 05:00:00 PM,058XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,45,,14,1136024,1933013,,41.972362006,-87.775198679
,HJ541473,08/05/2003 09:39:04 AM,017XX W 75TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166141,1854773,,41.757072843,-87.666686994
,HJ543002,08/05/2003 06:30:00 AM,061XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1178209,1864024,,41.782193446,-87.622179576
,HJ543899,08/05/2003 11:00:00 PM,018XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151663,1890647,,41.855811851,-87.718807008
,HJ540979,08/05/2003 12:20:00 AM,036XX W 16TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1014,,24,,03,1152481,1891802,,41.858965202,-87.715774034
,HJ542656,08/05/2003 01:00:00 AM,073XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0323,,6,,05,1180517,1856432,,41.761307539,-87.613950716
,HJ543891,08/05/2003 07:00:00 PM,032XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1172496,1883321,,41.835274099,-87.642556243
,HJ543532,08/05/2003 12:30:00 PM,007XX E 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,6,,05,1182326,1859059,,41.768474586,-87.607239377
,HJ542539,08/05/2003 12:00:00 PM,020XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,30,,05,1149379,1913454,,41.918441283,-87.726598579
,HJ541604,08/05/2003 09:53:52 AM,076XX S CARPENTER ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,RESIDENCE,false,false,0612,,17,,11,1170638,1854168,,41.755315836,-87.650223819
,HJ542812,08/05/2003 07:00:00 AM,068XX S RIDGELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1189045,1860025,,41.770967079,-87.582580406
,HJ542213,08/05/2003 10:30:00 AM,052XX S HARPER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,4,,06,1187167,1870879,,41.800796093,-87.589119981
,HJ543298,08/05/2003 10:15:00 PM,034XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2112,,2,,08B,1178828,1882233,,41.832146464,-87.61935558
,HJ543255,08/05/2003 09:45:00 PM,119XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0522,,34,,08A,1175445,1825696,,41.67707862,-87.633455664
,HJ541015,08/05/2003 12:32:00 AM,012XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1011,,24,,08A,1147912,1894089,,41.865329969,-87.732486726
,HJ541178,08/05/2003 05:09:15 AM,052XX S INDIANA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0232,,3,,03,1178484,1870463,,41.799856435,-87.620975753
,HJ543279,08/05/2003 10:15:00 PM,015XX E 86TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1188060,1847933,,41.737809052,-87.586575727
,HJ541783,08/05/2003 11:54:14 AM,079XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174338,1852384,,41.7503389,-87.636717261
,HJ542752,08/05/2003 05:49:00 PM,052XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2131,,5,,08B,1183130,1870568,,41.800037644,-87.603934492
,HJ541157,08/05/2003 04:05:51 AM,036XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0211,,3,,14,1176228,1880774,,41.828201751,-87.628939124
,HJ542014,08/05/2003 01:15:08 PM,083XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0613,,21,,08A,1171744,1849640,,41.742866241,-87.646303123
,HJ543105,08/05/2003 08:00:00 PM,086XX S COLFAX AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0423,,7,,20,1194992,1848270,,41.738565945,-87.561168063
,HJ540945,08/05/2003 12:04:42 AM,064XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0726,,15,,08A,1164137,1861849,,41.776532743,-87.673832521
,HJ541387,08/05/2003 08:49:06 AM,008XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142865,1905298,,41.896184286,-87.750735326
,HJ541224,08/05/2003 06:40:56 AM,047XX S MICHIGAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SMALL RETAIL STORE,false,false,0231,,3,,17,1177953,1873730,,41.808833439,-87.622824022
,HJ542927,08/05/2003 03:00:00 PM,097XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,6,,05,1178863,1840508,,41.717647965,-87.620496138
,HJ541354,08/05/2003 08:28:46 AM,044XX S ST LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0222,,3,,26,1181003,1875747,,41.814298511,-87.611575233
,HJ542155,08/05/2003 02:25:16 PM,009XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,03,1171348,1847139,,41.736011823,-87.647827071
,HJ541373,08/05/2003 08:29:03 AM,059XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0233,,20,,08A,1177732,1865624,,41.78659482,-87.623879974
,HJ543982,08/05/2003 06:30:00 PM,002XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170053,1901774,,41.885964174,-87.65098219
,HJ541510,08/05/2003 09:48:13 AM,004XX E 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179773,1877905,,41.820248497,-87.616020877
,HJ543065,08/05/2003 09:05:07 PM,001XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,,29,,08B,1138633,1898926,,41.878776511,-87.766433465
,HJ543363,08/05/2003 11:30:00 PM,005XX E 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0313,,20,,04B,1181132,1863363,,41.780312761,-87.611483508
,HJ541799,08/05/2003 12:30:00 PM,047XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181400,1873660,,41.808562458,-87.610183429
,HJ541040,08/05/2003 01:21:00 AM,057XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165001,1866537,,41.789378991,-87.670532658
,HJ542765,08/05/2003 03:00:00 PM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,2123,,4,,08B,1183624,1878499,,41.821789385,-87.601875318
,HJ544009,08/05/2003 07:00:00 PM,017XX N CLYBOURN AVE,0810,THEFT,OVER $500,OTHER,false,false,1813,,43,,06,1169546,1911656,,41.913092047,-87.652556028
,HJ541058,08/05/2003 02:00:03 AM,069XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0735,,17,,08B,1164222,1858688,,41.767856742,-87.673609805
,HJ541163,08/05/2003 04:45:00 AM,043XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1012,,24,,14,1147745,1890293,,41.854916478,-87.733197202
,HJ543978,08/05/2003 05:30:00 PM,020XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,06,1152051,1913254,,41.917840172,-87.716786656
,HJ542833,08/05/2003 06:15:00 PM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2131,,4,,06,1185289,1870377,,41.799462979,-87.596022926
,HJ541433,08/05/2003 08:43:00 AM,108XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0513,,9,,06,1178825,1833191,,41.697569987,-87.620857047
,HJ541600,08/05/2003 10:15:00 AM,023XX S ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1033,,24,,06,1156063,1888242,,41.849124711,-87.702721598
,HJ541925,08/05/2003 12:56:39 PM,003XX E 44TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0222,,3,,04A,1178873,1875905,,41.814780903,-87.619383407
,HJ542924,08/05/2003 05:30:00 PM,022XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2111,,25,,06,1175321,1889573,,41.852367261,-87.63200319
,HJ541810,08/05/2003 12:13:33 PM,006XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1511,,29,,08B,1138566,1903727,,41.891952287,-87.766563051
,HJ541077,08/05/2003 02:00:00 AM,057XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1165992,1866594,,41.789514384,-87.66689735
,HJ542356,08/05/2003 03:40:29 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HJ542900,08/05/2003 07:22:32 PM,060XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179076,1864996,,41.784840989,-87.618971338
,HJ541114,08/05/2003 03:02:00 AM,056XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,20,,03,1172262,1867505,,41.791878597,-87.643880461
,HJ542516,08/05/2003 04:47:53 PM,075XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1163198,1854392,,41.756089399,-87.677483303
,HJ543197,08/05/2003 10:00:00 PM,031XX S KEDVALE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,1031,,22,,26,1149215,1883367,,41.835882321,-87.727980797
,HJ541682,08/05/2003 11:09:00 AM,083XX S BAKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,7,,26,1198319,1849755,,41.742558335,-87.548929331
,HJ542760,08/05/2003 06:22:00 PM,024XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1023,,28,,26,1160395,1894644,,41.866604054,-87.686645691
,HJ541145,08/05/2003 03:30:00 AM,007XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0723,,6,,08B,1172393,1860440,,41.772488552,-87.643607909
,HJ542142,08/05/2003 02:34:46 PM,044XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0221,,3,,03,1177012,1875707,,41.814279799,-87.626215723
,HJ542536,08/05/2003 04:15:51 PM,091XX S COTTAGE GROVE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0633,,8,,26,1183167,1844332,,41.728042606,-87.604613912
,HJ542195,08/05/2003 02:45:00 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172093,1908977,,41.905684874,-87.643278183
,HJ542537,08/05/2003 04:51:09 PM,094XX S VERNON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0633,,9,,17,1180903,1842476,,41.723001811,-87.612964188
,HJ541837,08/05/2003 12:10:00 PM,087XX S BURLEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE PORCH/HALLWAY,true,false,0424,,7,,20,1199187,1847585,,41.73658194,-87.545821802
,HJ542625,08/05/2003 05:35:41 PM,080XX S MARYLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0631,,8,,08B,1183295,1851976,,41.749015615,-87.603907696
,HJ543097,08/05/2003 05:00:00 PM,019XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190066,1856943,,41.762485302,-87.578936946
,HJ542289,08/05/2003 12:30:00 PM,103XX S LAWNDALE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2211,,19,,06,1153490,1835904,,41.705552648,-87.713549242
,HJ544015,08/05/2003 02:30:00 PM,0000X N HOYNE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1332,,2,,08A,1162414,1900091,,41.881509134,-87.679081305
,HJ544092,08/05/2003 04:00:00 PM,046XX S VINCENNES AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0222,,3,,06,1180403,1874546,,41.811016677,-87.613812958
,HJ542288,08/05/2003 12:00:00 PM,039XX W 16TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1014,,24,,06,1150188,1891753,,41.85887569,-87.724192224
,HJ541578,08/05/2003 10:25:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2515,,30,,06,1138217,1915387,,41.923955028,-87.767562344
,HJ543485,08/05/2003 12:00:00 AM,059XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1511,,29,,14,1136549,1904392,,41.893813454,-87.773954803
,HJ542415,08/05/2003 03:55:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HJ544036,08/05/2003 08:00:00 PM,040XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,27,,26,1149212,1908357,,41.904457861,-87.727344464
,HJ542944,08/05/2003 07:21:00 PM,012XX N ARTESIAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1423,,26,,26,1159849,1908167,,41.903723642,-87.688276949
,HJ542412,08/05/2003 03:30:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HJ543087,08/05/2003 01:30:00 PM,021XX S AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1014,,24,,06,1151064,1889559,,41.852837991,-87.721034125
,HJ542131,08/05/2003 12:55:00 PM,088XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0423,,7,,26,1195021,1846985,,41.735039082,-87.561104058
,HJ542886,08/05/2003 08:30:00 AM,088XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177828,1846484,,41.734070334,-87.62410657
,HJ543034,08/05/2003 08:30:45 PM,0000X W VAN BUREN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0132,,2,,26,1175757,1898513,,41.87688943,-87.630134189
,HJ543004,08/05/2003 08:24:43 PM,009XX W 77TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1171534,1853783,,41.754239777,-87.646951474
,HJ542374,08/05/2003 11:10:00 AM,068XX W GRAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2512,,36,,06,1130507,1915205,,41.923591694,-87.795896659
,HJ543153,08/05/2003 09:19:29 PM,093XX S COTTAGE GROVE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,PARKING LOT/GARAGE(NON.RESID.),false,true,0633,,8,,04B,1183206,1842853,,41.72398315,-87.60451692
,HJ542964,08/05/2003 07:05:57 PM,008XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0132,,2,,26,1176486,1896551,,41.871489164,-87.627516791
,HJ543169,08/05/2003 10:08:14 PM,080XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,,21,,08B,1169385,1851566,,41.748202807,-87.654890928
,HJ544067,08/05/2003 03:00:00 PM,107XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,19,,14,1162298,1833339,,41.698335359,-87.681365998
,HJ544125,08/05/2003 05:00:00 AM,050XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0223,,3,,06,1179755,1871527,,41.802747146,-87.616282132
,HJ543189,08/05/2003 08:08:20 PM,081XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0631,,8,,26,1183320,1851173,,41.746811516,-87.603841034
,HJ543229,08/05/2003 10:10:29 PM,091XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,,21,,08B,1176226,1844423,,41.728450758,-87.630037209
,HJ542312,08/05/2003 03:53:19 PM,012XX N CLARK ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,1824,,42,,13,1175314,1908524,,41.904370109,-87.631460067
,HJ543354,08/05/2003 10:00:00 PM,077XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,17,,08B,1167019,1853397,,41.753278194,-87.663508521
,HJ543361,08/05/2003 11:39:31 PM,075XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1180550,1855184,,41.757882137,-87.613868024
,HJ543452,08/05/2003 11:39:58 PM,077XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0624,,8,,08A,1184893,1853967,,41.754441796,-87.597989731
,HJ544147,08/05/2003 09:00:00 PM,014XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1151282,1892680,,41.861398119,-87.720152183
,HJ541761,08/05/2003 11:45:00 AM,015XX N KARLOV AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2534,,30,,06,1148765,1910014,,41.909013488,-87.728943547
,HJ544153,08/05/2003 12:00:00 AM,111XX S HOMEWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2212,,19,,07,1165466,1830685,,41.690985938,-87.66984117
,HJ542683,08/05/2003 05:30:00 PM,031XX N DRAKE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1412,,35,,08B,1152178,1920560,,41.937885939,-87.716126828
,HJ544161,08/05/2003 09:45:00 AM,079XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,7,,26,1193575,1852672,,41.750680175,-87.566215768
,HJ542754,08/05/2003 05:00:00 PM,045XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1131,,24,,06,1146230,1897306,,41.87418995,-87.738579646
,HJ542323,08/05/2003 03:20:00 PM,008XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,,20,,26,1182784,1863415,,41.78041724,-87.605425457
,HJ544169,08/05/2003 10:00:00 PM,017XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1433,,1,,26,1164543,1910703,,41.91058445,-87.67096288
,HJ543206,08/05/2003 07:00:00 PM,001XX E DELAWARE PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,HOTEL/MOTEL,true,false,1833,,42,,17,1176998,1906651,,41.899192536,-87.62533113
,HJ542756,08/05/2003 06:40:00 PM,083XX S STONY ISLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,0412,,8,,10,1188253,1850180,,41.743970443,-87.585797123
,HJ543999,08/05/2003 09:45:00 PM,101XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1201820,1838413,,41.711346768,-87.536486646
,HJ541170,08/05/2003 04:40:00 AM,046XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1113,,28,,14,1145420,1899160,,41.879292913,-87.741506691
,HJ543665,08/05/2003 08:00:00 PM,019XX W PRYOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1165641,1831537,,41.693320271,-87.669176428
,HJ541151,08/05/2003 04:13:00 AM,018XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,STREET,false,true,0726,,15,,08A,1165020,1860245,,41.772112526,-87.67064079
,HJ543946,08/05/2003 04:30:00 PM,103XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2211,,19,,14,1152161,1835738,,41.705123257,-87.718420324
,HJ543067,08/05/2003 08:50:00 PM,017XX W 57TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0715,,15,,08A,1165875,1866900,,41.790356573,-87.667317661
,HJ541156,08/05/2003 04:20:00 AM,068XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,,17,,08B,1170491,1859552,,41.770093417,-87.650605933
,HJ542031,08/05/2003 12:30:10 PM,0000X E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0322,,6,,26,1178200,1857964,,41.765564374,-87.622396237
,HJ541159,08/05/2003 03:50:00 AM,020XX W 63RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0726,,15,,06,1163667,1862851,,41.779292243,-87.675527424
,HJ542985,08/05/2003 08:15:00 PM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154138,1900784,,41.883579906,-87.709452068
,HJ541700,08/05/2003 11:24:18 AM,008XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1531,,37,,26,1142865,1905279,,41.896132148,-87.7507358
,HJ541175,08/05/2003 04:00:00 AM,073XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166959,1855827,,41.759947729,-87.66365908
,HJ541219,08/05/2003 06:30:00 AM,065XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0723,,17,,08B,1170772,1861380,,41.775103545,-87.649522629
,HJ541194,08/05/2003 05:42:39 AM,0000X S CENTRAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1513,,29,,26,1139060,1899340,,41.879904831,-87.764855511
,HJ542295,08/05/2003 02:15:00 PM,002XX E ONTARIO ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,true,false,1834,,42,,11,1177927,1904538,,41.893373278,-87.621983327
,HJ542370,08/05/2003 04:15:35 PM,037XX S INDIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0211,,3,,26,1178213,1880332,,41.826943976,-87.621669853
,HJ543155,08/05/2003 09:25:00 PM,067XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166172,1860005,,41.771429499,-87.66642472
,HJ542555,08/05/2003 05:06:21 PM,047XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0224,,3,,04B,1178839,1873687,,41.808695297,-87.619575695
,HJ541280,08/05/2003 04:00:00 AM,065XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,true,0726,,15,,03,1164153,1861308,,41.77504783,-87.673789076
,HJ544043,08/05/2003 06:00:00 PM,019XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1163834,1878825,,41.82312334,-87.674466286
,HJ542621,08/05/2003 05:30:00 PM,003XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0711,,20,,08B,1174985,1866416,,41.78882991,-87.633928231
