ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ485570,07/10/2003 08:00:00 PM,081XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0422,,7,,04A,1197238,1851744,,41.748043272,-87.552823936
,HJ485562,07/10/2003 07:56:07 PM,044XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172702,1875555,,41.81395893,-87.642029655
,HJ485805,07/10/2003 10:06:17 PM,014XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0614,,21,,14,1168312,1849711,,41.743135578,-87.65887604
,HJ485817,07/10/2003 10:19:07 PM,005XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1173987,1848476,,41.739622639,-87.638119181
,HJ485698,07/10/2003 08:50:00 PM,075XX S COLFAX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0421,,7,,04A,1194835,1855422,,41.758195466,-87.561508218
,HJ485441,07/10/2003 06:50:42 PM,052XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169541,1870077,,41.798995903,-87.653783321
,HJ485249,07/10/2003 06:40:00 AM,065XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0321,,20,,05,1181690,1861843,,41.776128865,-87.609484716
,HJ485221,07/10/2003 05:00:00 PM,033XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1731,,30,,26,1148474,1921784,,41.941317069,-87.729708183
,HJ484350,07/10/2003 09:35:00 AM,030XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175894,1884800,,41.839256929,-87.630043594
,HJ485840,07/10/2003 10:26:06 PM,076XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174285,1854292,,41.755575866,-87.636854877
,HJ485565,07/10/2003 07:20:00 PM,042XX S LAKE SHORE DR SB,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,2123,,4,,14,1185172,1877210,,41.81821598,-87.596237073
,HJ486435,07/10/2003 10:00:00 PM,073XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161937,1948383,,42.014034989,-87.679480071
,HJ484442,07/10/2003 10:15:00 AM,103XX S OGLESBY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0434,,10,,26,1193855,1836840,,41.707228866,-87.565707117
,HJ485426,07/10/2003 01:00:00 PM,130XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1183714,1818774,,41.657895352,-87.603403539
,HJ486054,07/10/2003 10:30:00 PM,105XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171515,1835028,,41.702773821,-87.647568673
,HJ485839,07/10/2003 10:20:00 PM,062XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0713,,16,,07,1168067,1863322,,41.78049123,-87.659383004
,HJ485289,07/10/2003 05:30:00 PM,042XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155292,1927945,,41.958088787,-87.704483084
,HJ484362,07/10/2003 10:01:37 AM,002XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,14,1174966,1889057,,41.850959268,-87.63332157
,HJ485567,07/10/2003 03:05:00 AM,025XX W 119TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1161725,1825652,,41.677252722,-87.683676311
,HJ485393,07/10/2003 02:30:00 AM,045XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1145069,1931517,,41.968090348,-87.741976174
,HJ485281,07/10/2003 05:45:00 PM,0000X E 102ND PL,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1178385,1837021,,41.708090016,-87.622352305
,HJ485732,07/10/2003 09:30:00 PM,007XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1172219,1871714,,41.803429487,-87.643914354
,HJ484821,07/10/2003 01:58:12 PM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,,28,,06,1139458,1901169,,41.884916598,-87.76334948
,HJ486301,07/10/2003 04:00:00 PM,005XX W HAWTHORNE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1172113,1923147,,41.944567545,-87.642785537
,HJ485739,07/10/2003 09:30:00 PM,052XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,16,,08B,1169542,1870043,,41.798902582,-87.653780639
,HJ485344,07/10/2003 05:22:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,20,,26,1182618,1864567,,41.783582287,-87.60599831
,HJ485591,07/10/2003 08:00:00 AM,037XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1145485,1924468,,41.948739431,-87.740625827
,HJ485132,07/10/2003 04:05:00 PM,094XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173960,1842379,,41.722892247,-87.638398461
,HJ484403,07/10/2003 10:00:00 AM,006XX N WELLS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1832,,42,,06,1174629,1904304,,41.892805561,-87.63410257
,HJ484573,07/10/2003 09:30:00 AM,060XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2433,,48,,08A,1168537,1940269,,41.99162915,-87.655431371
,HJ485637,07/10/2003 08:25:00 PM,046XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1154207,1930775,,41.965876265,-87.708396068
,HJ485070,07/10/2003 04:10:00 PM,006XX W 105TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,2233,,34,,03,1173622,1835043,,41.702768684,-87.639852936
,HJ485143,07/10/2003 04:30:00 PM,008XX E 64TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08B,1183114,1862429,,41.777703893,-87.604246283
,HJ485541,07/10/2003 07:53:13 PM,052XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0932,,16,,08B,1165565,1870050,,41.799007141,-87.668365008
,HJ484819,07/10/2003 01:40:00 PM,061XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2413,,40,,08B,1161888,1940547,,41.992533813,-87.679880429
,HJ484752,07/10/2003 01:20:00 PM,004XX N HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,1122,,27,,04B,1149979,1902668,,41.888831758,-87.72467529
,HJ485474,07/10/2003 06:45:00 PM,071XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0334,,7,,26,1194486,1858322,,41.766161865,-87.562692028
,HJ485669,07/10/2003 08:40:00 PM,034XX N TROY ST,0460,BATTERY,SIMPLE,OTHER,false,false,1733,,33,,08B,1154772,1922723,,41.943769723,-87.7065352
,HJ485505,07/10/2003 05:15:00 PM,132XX S CORLISS AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1184016,1817897,,41.65548171,-87.602325685
,HJ484606,07/10/2003 11:30:00 AM,069XX S EAST END AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,26,1188977,1859280,,41.768924366,-87.582853494
,HJ484418,07/10/2003 10:25:00 AM,008XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0921,,3,,08B,1171480,1871029,,41.801566009,-87.646644687
,HJ485557,07/10/2003 07:16:53 PM,001XX W MAPLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,43,,06,1174883,1907592,,41.901822321,-87.633071176
,HJ486465,07/10/2003 08:00:00 AM,048XX S GREENWOOD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2124,,4,,06,1184393,1873173,,41.807156461,-87.599221169
,HJ484571,07/10/2003 05:25:00 AM,034XX S INDIANA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1178163,1882297,,41.832337226,-87.621793581
,HJ485876,07/10/2003 10:30:00 PM,040XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1153663,1926836,,41.955078264,-87.710501528
,HJ485169,07/10/2003 11:30:00 AM,005XX S CENTRAL AVE,0860,THEFT,RETAIL THEFT,PARK PROPERTY,false,false,1513,,29,,06,1139141,1897035,,41.873578134,-87.764614167
,HJ485256,07/10/2003 05:15:00 PM,074XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0323,,6,,08B,1179326,1855762,,41.759496235,-87.618336201
,HJ485836,07/10/2003 10:15:32 PM,007XX E 133RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,04B,1183585,1817485,,41.654361139,-87.603915485
,HJ484823,07/10/2003 10:00:00 AM,029XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0913,,14,,08B,1157393,1878629,,41.822718601,-87.698101248
,HJ484958,07/10/2003 01:00:00 AM,053XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0934,,16,,08A,1169889,1869406,,41.797147048,-87.652526615
,HJ484608,07/10/2003 10:30:00 AM,062XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2433,,48,,08A,1167729,1941502,,41.99503004,-87.658367662
,HJ484230,07/10/2003 07:00:00 AM,011XX N HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,,27,,03,1149846,1907264,,41.901446246,-87.725044057
,HJ486013,07/10/2003 10:00:00 PM,070XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0331,,5,,14,1192103,1858518,,41.76675796,-87.571420043
,HJ485179,07/10/2003 04:00:00 PM,013XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1186492,1858857,,41.767822756,-87.59197553
,HJ485654,07/10/2003 08:55:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180025,1862479,,41.777912407,-87.615568965
,HJ485313,07/10/2003 05:50:00 PM,029XX S POPLAR AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0923,,11,,08B,1170627,1885385,,41.84097894,-87.649353839
,HJ485111,07/10/2003 04:34:46 PM,008XX E 45TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2123,,4,,26,1182603,1875354,,41.813183063,-87.60571854
,HJ485202,07/10/2003 04:20:00 PM,089XX S BLACKSTONE AVE,0810,THEFT,OVER $500,OTHER,false,false,0413,,8,,06,1187680,1845914,,41.732277748,-87.588031985
,HJ485442,07/10/2003 04:00:00 PM,050XX S KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0821,,14,,08B,1155898,1870968,,41.801726003,-87.703791716
,HJ485271,07/10/2003 04:30:00 PM,003XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1122,,27,,05,1150576,1901669,,41.886078755,-87.722508976
,HJ486480,07/10/2003 11:00:00 PM,116XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1178342,1827595,,41.682224699,-87.622794525
,HJ485355,07/10/2003 05:40:00 PM,015XX E HYDE PARK BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
,HJ486550,07/10/2003 07:00:00 PM,073XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1160973,1948904,,42.015484776,-87.683012615
,HJ486295,07/10/2003 05:00:00 AM,008XX N DAMEN AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1312,,32,,11,1162919,1905581,,41.896563561,-87.67707279
,HJ484983,07/10/2003 11:30:00 AM,075XX N ASHLAND AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2422,,49,,03,1164140,1949959,,42.018313098,-87.671329134
,HJ484133,07/10/2003 06:49:24 AM,075XX N OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,2411,,49,,05,1159680,1949899,,42.018241939,-87.687742802
,HJ486574,07/10/2003 11:00:00 PM,084XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,14,1148554,1848294,,41.739649222,-87.731307401
,HJ484466,07/10/2003 10:00:00 AM,083XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0614,,21,,08A,1167126,1849365,,41.74221153,-87.663231477
,HJ484659,07/10/2003 12:28:57 PM,002XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0623,,6,,05,1179116,1852680,,41.751043669,-87.619199602
,HJ486196,07/10/2003 04:00:00 PM,017XX W PEARSON ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164430,1905847,,41.897261635,-87.671515628
,HJ486585,07/10/2003 10:00:00 PM,036XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1171896,1880815,,41.828410627,-87.644831514
,HJ484993,07/10/2003 02:34:21 PM,015XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1167323,1853003,,41.752190503,-87.662405734
,HJ485846,07/10/2003 07:00:00 AM,082XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1184332,1850503,,41.744949362,-87.600153769
,HJ484218,07/10/2003 12:01:00 AM,015XX W JARVIS AVE,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1164715,1949128,,42.016020599,-87.669236967
,HJ484592,07/10/2003 11:22:05 AM,076XX S GREENWOOD AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,8,,07,1184905,1854635,,41.756274573,-87.597924829
,HJ486221,07/10/2003 10:00:00 PM,023XX W RICE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1312,,32,,06,1160609,1905607,,41.89668308,-87.685556292
,HJ484358,07/10/2003 09:50:15 AM,069XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2411,,50,,06,1159054,1946223,,42.008167822,-87.690148008
,HJ486617,07/10/2003 06:00:00 PM,003XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177245,1902400,,41.887521986,-87.624552898
,HJ484720,07/10/2003 01:04:15 PM,064XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158153,1942622,,41.998305078,-87.693562008
,HJ485063,07/10/2003 03:56:58 PM,013XX W ESTES AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2423,,49,,06,1165961,1947521,,42.01158435,-87.664698279
,HJ484808,07/10/2003 12:30:00 PM,001XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1122,,28,,10,1149754,1898950,,41.878633536,-87.725598276
,HJ484273,07/10/2003 04:50:00 AM,030XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1124,,28,,06,1156343,1898537,,41.877369643,-87.701415852
,HJ485444,07/10/2003 05:45:00 PM,036XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1152251,1901266,,41.884939999,-87.7163686
,HJ484272,07/10/2003 08:30:00 AM,072XX N ROGERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2424,,49,,07,1161337,1947993,,42.012977374,-87.681698739
,HJ486669,07/10/2003 06:30:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HJ486055,07/10/2003 11:40:00 PM,015XX S INDIANA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1177904,1893030,,41.861795213,-87.622417878
,HJ484288,07/10/2003 08:50:00 AM,007XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,27,,08A,1154245,1904640,,41.894159014,-87.708956122
,HJ484516,07/10/2003 11:04:00 AM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1115,,28,,08B,1148180,1898999,,41.878798437,-87.731376474
,HJ484737,07/10/2003 04:30:00 PM,033XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1124,,28,,26,1154060,1899336,,41.879608002,-87.709777125
,HJ485538,07/10/2003 07:15:00 PM,035XX W PALMER ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1413,,26,,26,1152792,1914403,,41.920978476,-87.714033687
,HJ484664,07/10/2003 12:30:55 PM,003XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1173713,1903835,,41.891539033,-87.637480616
,HJ483944,07/10/2003 01:26:19 AM,011XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1824,,42,,14,1175722,1908184,,41.903427962,-87.629971628
,HJ485717,07/10/2003 09:00:00 PM,024XX W CORTLAND ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ALLEY,false,false,1434,,1,,26,1159729,1912549,,41.915750665,-87.688596747
,HJ484490,07/10/2003 10:54:00 AM,038XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150680,1900141,,41.881883727,-87.722167023
,HJ486752,07/10/2003 01:30:00 PM,0000X N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,,28,,05,1140338,1899829,,41.881223384,-87.760150801
,HJ484083,07/10/2003 05:16:00 AM,005XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1177337,1904039,,41.892017399,-87.624165306
,HJ484878,07/10/2003 01:15:00 PM,015XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,12,,14,1157932,1892551,,41.860911204,-87.695744714
,HJ484319,07/10/2003 09:45:00 AM,007XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151826,1896635,,41.872240409,-87.718051192
,HJ485824,07/10/2003 10:20:00 PM,015XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1165566,1911394,,41.912458859,-87.667185055
,HJ484607,07/10/2003 12:08:50 PM,042XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1111,,37,,14,1147981,1906665,,41.899838612,-87.731909881
,HJ485918,07/10/2003 11:00:00 PM,016XX N RICHMOND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1421,,35,,08B,1156569,1910733,,41.910832012,-87.700255625
,HJ484786,07/10/2003 05:03:00 PM,043XX W WALTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1111,,37,,08A,1147199,1905974,,41.897957441,-87.734799911
,HJ484996,07/10/2003 02:00:00 AM,011XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1132,,24,,14,1149882,1894901,,41.867520129,-87.725233609
,HJ484903,07/10/2003 02:30:00 PM,010XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1121,,26,,14,1154114,1906973,,41.900563601,-87.709374931
,HJ484641,07/10/2003 11:30:00 AM,016XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,1022,,24,,14,1155984,1891575,,41.858272428,-87.702921731
,HJ485690,07/10/2003 08:30:00 PM,028XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1411,,35,,26,1157146,1918486,,41.932095135,-87.697924887
,HJ485539,07/10/2003 10:20:00 AM,027XX W 15TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158277,1892276,,41.860149538,-87.694485803
,HJ484584,07/10/2003 10:40:00 AM,019XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1432,,32,,08B,1162940,1913311,,41.9177748,-87.676778353
,HJ485719,07/10/2003 08:38:04 PM,013XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1155928,1893512,,41.863588895,-87.703075093
,HJ485579,07/10/2003 08:15:00 PM,034XX W BELMONT AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,COMMERCIAL / BUSINESS OFFICE,false,false,1412,,35,,26,1152991,1921069,,41.939266573,-87.713125344
,HJ485621,07/10/2003 08:30:00 PM,044XX W 28TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1147041,1885006,,41.840421726,-87.735916216
,HJ484784,07/10/2003 01:50:00 PM,028XX N SACRAMENTO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1411,,35,,26,1155885,1918820,,41.933037207,-87.702549874
,HJ484616,07/10/2003 11:50:00 AM,043XX W 17TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1147731,1891356,,41.857833753,-87.733221319
,HJ485868,07/10/2003 11:10:21 PM,030XX S TRUMBULL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1032,,22,,26,1153851,1884146,,41.837929078,-87.710948859
,HJ485239,07/10/2003 05:40:00 PM,0000X N PULASKI RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1122,,28,,06,1149726,1899823,,41.881029689,-87.725678391
,HJ485475,07/10/2003 07:10:00 PM,038XX W OGDEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1150916,1889304,,41.852141134,-87.721584005
,HJ486994,07/10/2003 06:00:00 PM,039XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,35,,08B,1151945,1925744,,41.952115826,-87.716846124
,HJ487006,07/10/2003 02:00:00 PM,044XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146701,1899644,,41.880596729,-87.736790668
,HJ485966,07/10/2003 07:15:00 PM,015XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153619,1892260,,41.860199469,-87.711584612
,HJ485594,07/10/2003 08:13:51 PM,014XX S HOMAN AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1021,,24,,08B,1153932,1892915,,41.861990637,-87.710418218
,HJ484900,07/10/2003 02:30:00 PM,039XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1031,,22,,08B,1150710,1886438,,41.844280497,-87.72241492
,HJ483957,07/10/2003 01:34:36 AM,002XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,FEDERAL BUILDING,false,false,0123,,42,,26,1175967,1899285,,41.87900312,-87.629339891
,HJ485946,07/10/2003 11:21:00 PM,041XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149066,1889435,,41.85253658,-87.728370695
,HJ485403,07/10/2003 06:50:00 PM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147704,1891023,,41.856920477,-87.733328968
,HJ483962,07/10/2003 01:35:16 AM,022XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1013,,22,,08B,1152053,1888979,,41.851226991,-87.717419422
,HJ483998,07/10/2003 02:00:00 AM,025XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,36,,05,1127993,1916144,,41.926211295,-87.805112979
,HJ484810,07/10/2003 02:00:00 PM,020XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0331,,5,,06,1190894,1858321,,41.766246679,-87.57585778
,HJ485695,07/10/2003 08:45:00 PM,028XX W 21ST PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1023,,12,,08A,1157519,1889587,,41.852786076,-87.697341343
,HJ000552,07/10/2003 07:30:00 AM,048XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1143596,1920174,,41.936991936,-87.747677369
,HJ485602,07/10/2003 07:00:00 PM,030XX S KEELER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,1148869,1884012,,41.837658971,-87.729233759
,HJ483868,07/10/2003 12:17:00 AM,065XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,true,false,0725,,15,,14,1166793,1861449,,41.775378785,-87.664107154
,HJ487143,07/10/2003 05:00:00 PM,007XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174598,1905432,,41.895901547,-87.634182663
,HJ483890,07/10/2003 12:33:00 AM,010XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,16,,14,1170372,1868213,,41.793862813,-87.650790133
