ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ290601,04/09/2003 09:18:25 PM,041XX W OGDEN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,1013,,22,,11,1149284,1888544,,41.850087347,-87.72759363
,HJ290027,04/09/2003 04:30:00 PM,030XX S HALSTED ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0923,,11,,06,1171465,1884657,,41.83896289,-87.64630007
,HJ289953,04/09/2003 04:39:00 PM,058XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0824,,14,,15,1156046,1865825,,41.787609913,-87.703387152
,HJ289461,04/09/2003 01:00:00 PM,017XX N MOHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1172333,1911883,,41.913653787,-87.642310588
,HJ291119,04/09/2003 05:00:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HJ290347,04/09/2003 07:38:26 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ290329,04/09/2003 07:50:00 PM,048XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1143857,1905216,,41.895940726,-87.74709392
,HJ290065,04/09/2003 06:00:00 PM,066XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,16,,08B,1172107,1861014,,41.774069965,-87.644639452
,HJ289412,04/09/2003 12:55:45 PM,001XX S COLUMBUS DR,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0124,,42,,06,1178295,1899870,,41.880555673,-87.620774171
,HJ289344,04/09/2003 12:55:00 PM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HJ288592,04/09/2003 02:10:00 AM,009XX N LA SALLE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1832,,42,,05,1174962,1906811,,41.899677447,-87.632804427
,HJ289329,04/09/2003 12:50:00 PM,009XX W 35TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0922,,11,,06,1170713,1881644,,41.830711416,-87.649147599
,HJ290363,04/09/2003 07:29:00 PM,033XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,05,1154248,1899340,,41.879615228,-87.709086706
,HJ288815,04/09/2003 08:06:08 AM,079XX S MUSKEGON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0422,,7,,26,1196550,1852882,,41.751183127,-87.555307229
,HJ290332,04/09/2003 07:48:10 PM,006XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172228,1898889,,41.87799981,-87.64308039
,HJ289621,04/09/2003 03:16:05 PM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1033,,12,,26,1156029,1886572,,41.844542724,-87.702891376
,HJ289469,04/09/2003 01:30:00 PM,004XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0512,,9,,06,1181181,1836771,,41.707340178,-87.612120952
,HJ290131,04/09/2003 07:30:00 AM,012XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1169069,1856369,,41.761389713,-87.655910277
,HJ289474,04/09/2003 02:00:00 PM,032XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HJ289582,04/09/2003 02:30:38 PM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175523,1901017,,41.883765812,-87.63091811
,HJ288673,04/09/2003 04:39:14 AM,081XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,21,,08B,1167754,1850662,,41.745757239,-87.66089335
,HJ290645,04/09/2003 09:00:00 AM,046XX S SAWYER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0821,,14,,07,1155482,1873787,,41.809470074,-87.705241811
,HJ288650,04/09/2003 03:30:00 AM,067XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1178756,1860354,,41.772110159,-87.620285708
,HJ289003,04/09/2003 09:54:59 AM,085XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1167825,1848090,,41.738697782,-87.660706856
,HJ290230,04/09/2003 07:20:00 PM,070XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1172856,1858136,,41.7661559,-87.641978576
,HJ289034,04/09/2003 08:54:46 AM,088XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,14,1179142,1846325,,41.733604205,-87.619297557
,HJ288620,04/09/2003 01:55:00 AM,050XX S DREXEL BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,06,1183165,1871825,,41.803486138,-87.603767011
,HJ289036,04/09/2003 07:30:00 AM,007XX W WILLOW ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1813,,43,,15,1171259,1911950,,41.913861315,-87.646254251
,HJ289230,04/09/2003 11:00:00 AM,044XX W WEST END AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1113,,28,,05,1146607,1900602,,41.883227385,-87.737111393
,HJ289219,04/09/2003 11:56:14 AM,077XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,17,,08A,1171648,1853512,,41.753493621,-87.646541629
,HJ291039,04/09/2003 09:00:00 PM,047XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148826,1872819,,41.806944632,-87.729680111
,HJ290873,04/09/2003 09:00:00 PM,031XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,2112,,3,,14,1177701,1884261,,41.83773708,-87.623429152
,HJ290304,04/09/2003 07:55:00 PM,019XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0715,,15,,14,1164236,1865532,,41.786637292,-87.673365963
,HJ289495,04/09/2003 01:34:00 PM,091XX S DREXEL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0413,,8,,26,1184150,1844673,,41.728955456,-87.601002411
,HJ290015,04/09/2003 05:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177314,1904693,,41.893812529,-87.624229924
,HJ289392,04/09/2003 01:00:00 PM,117XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0532,,9,,14,1180562,1827165,,41.680994187,-87.614681213
,HJ289330,04/09/2003 06:35:00 PM,008XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1172154,1854464,,41.756094931,-87.644659401
,HJ289896,04/09/2003 04:40:00 PM,022XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1156378,1888878,,41.850863614,-87.701548336
,HJ290440,04/09/2003 08:00:00 PM,059XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168675,1865391,,41.786155717,-87.657094315
,HJ290636,04/09/2003 12:00:00 AM,054XX N LINCOLN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,2011,,40,,14,1158435,1935858,,41.979738594,-87.692710749
,HJ290503,04/09/2003 08:00:00 PM,065XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,17,,08A,1170772,1861366,,41.775065128,-87.649523037
,HJ289593,04/09/2003 02:45:00 PM,053XX W SCHOOL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1634,,38,,06,1140237,1921424,,41.940484366,-87.759991618
,HJ289655,04/09/2003 05:13:12 PM,003XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0623,,6,,04B,1180029,1852709,,41.751102404,-87.615853058
,HJ289279,04/09/2003 08:45:00 AM,104XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0512,,9,,06,1178870,1835516,,41.703949088,-87.620621835
,HJ289118,04/09/2003 10:53:00 AM,009XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183305,1878651,,41.82221393,-87.603040825
,HJ289736,04/09/2003 03:45:00 PM,034XX N LAVERGNE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1634,,38,,26,1142431,1922276,,41.942781785,-87.751906568
,HJ290099,04/09/2003 04:52:19 PM,030XX W CULLERTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1022,,24,,26,1156532,1890233,,41.854578774,-87.700946497
,HJ289752,04/09/2003 03:55:56 PM,084XX S KERFOOT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,false,false,0622,,21,,08A,1173450,1848991,,41.741047754,-87.64007146
,HJ291185,04/09/2003 11:00:00 PM,002XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1147677,1901330,,41.885204633,-87.733163554
,HJ288760,04/09/2003 02:00:00 AM,026XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1142612,1916955,,41.928177071,-87.751374058
,HJ290333,04/09/2003 08:14:12 PM,026XX S LAWNDALE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1032,,22,,14,1152127,1886306,,41.843890495,-87.717218207
,HJ290534,04/09/2003 09:18:00 PM,004XX W 65TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0722,,20,,08B,1174571,1861487,,41.775313429,-87.635592869
,HJ290120,04/09/2003 06:45:00 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HJ289022,04/09/2003 09:33:41 AM,070XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SMALL RETAIL STORE,true,false,0322,,6,,26,1177506,1858207,,41.766246905,-87.624932618
,HJ289200,04/09/2003 11:30:00 AM,027XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1931,,32,,26,1162821,1918266,,41.931374137,-87.677076237
,HJ290309,04/09/2003 07:40:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HJ289993,04/09/2003 05:46:45 PM,085XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ289451,04/09/2003 01:20:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HJ289910,04/09/2003 04:50:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HJ290042,04/09/2003 06:23:28 PM,005XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0631,,6,,14,1181092,1852076,,41.749340992,-87.611977177
,HJ289360,04/09/2003 12:51:49 PM,014XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1177457,1893398,,41.862815174,-87.62404756
,HJ289504,04/09/2003 02:18:42 PM,048XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0931,,20,,08B,1166819,1872726,,41.806323681,-87.66368984
,HJ288758,04/09/2003 07:40:00 AM,029XX W PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0913,,14,,08B,1157393,1878629,,41.822718601,-87.698101248
,HJ289432,04/09/2003 01:14:38 PM,0000X N WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176806,1900539,,41.882425241,-87.626221334
,HJ290290,04/09/2003 04:00:00 PM,077XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168339,1853495,,41.753518816,-87.658668397
,HJ290310,04/09/2003 07:57:34 PM,080XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0631,,8,,08B,1183630,1851874,,41.748727917,-87.602683316
,HJ290578,04/09/2003 10:00:00 PM,004XX W 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1174097,1875093,,41.812660249,-87.636926434
,HJ290473,04/09/2003 09:29:22 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HJ289187,04/09/2003 02:00:00 AM,006XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1171685,1909232,,41.906393604,-87.644769378
,HJ290535,04/09/2003 10:09:49 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HJ291269,04/09/2003 08:00:00 PM,032XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,11,,14,1173821,1883451,,41.835601487,-87.637690578
,HJ291268,04/09/2003 05:00:00 PM,044XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0914,,12,,26,1165095,1875153,,41.813020335,-87.669944165
,HJ290714,04/09/2003 11:31:14 PM,007XX E 75TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0624,,6,,04B,1182667,1855452,,41.75856871,-87.606101237
,HJ290277,04/09/2003 07:40:00 PM,026XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0923,,11,,08A,1168932,1886883,,41.845126461,-87.655530465
,HJ289779,04/09/2003 04:00:00 PM,013XX W EARLY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2013,,48,,08A,1166306,1938571,,41.987017962,-87.663686423
,HJ288936,04/09/2003 09:05:00 AM,044XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1113,,28,,08B,1146887,1898970,,41.878743645,-87.736124908
,HJ290421,04/09/2003 08:55:00 PM,039XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1132,,24,,08B,1150160,1895742,,41.869822522,-87.724191109
,HJ291305,04/09/2003 11:00:00 AM,048XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,48,,06,1168762,1932302,,41.969762615,-87.654835892
,HJ289998,04/09/2003 04:00:00 PM,031XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1173805,1884047,,41.837237317,-87.637731576
,HJ289813,04/09/2003 04:20:00 PM,001XX N KEDZIE AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1123,,28,,08B,1155028,1900709,,41.883356297,-87.706185914
,HJ289846,04/09/2003 04:15:00 PM,037XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1174908,1879795,,41.825544888,-87.633811285
,HJ289337,04/09/2003 12:30:00 PM,054XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139594,1909438,,41.907605261,-87.762648081
,HJ289205,04/09/2003 11:38:35 AM,042XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1114,,28,,08B,1148137,1901117,,41.884611296,-87.731479824
,HJ289449,04/09/2003 01:40:00 PM,054XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,,37,,14,1139594,1909438,,41.907605261,-87.762648081
,HJ289090,04/09/2003 09:00:00 AM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
,HJ289062,04/09/2003 08:58:00 AM,025XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2515,,31,,08B,1140627,1916228,,41.926218846,-87.758686216
,HJ289278,04/09/2003 11:50:00 AM,011XX W 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,false,0921,,11,,26,1169508,1876282,,41.816023804,-87.653724402
,HJ289872,04/09/2003 05:08:54 PM,003XX E 107TH ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0513,,9,,08A,1180573,1834090,,41.699997107,-87.614429394
,HJ289406,04/09/2003 01:30:00 PM,002XX W ROOT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1175339,1877456,,41.819116826,-87.632300081
,HJ289661,04/09/2003 03:05:00 PM,031XX S LITUANICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0924,,11,,14,1170817,1884120,,41.837503513,-87.648693614
,HJ290694,04/09/2003 11:32:10 PM,012XX W 76TH ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,PARK PROPERTY,true,false,0612,,17,,26,1169359,1854428,,41.756057083,-87.654903505
,HJ290423,04/09/2003 08:40:00 PM,016XX W 44TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0914,,12,,26,1165950,1875532,,41.814042198,-87.666797211
,HJ290350,04/09/2003 07:58:14 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ289321,04/09/2003 12:15:00 PM,010XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1121,,27,,03,1152517,1906770,,41.900038273,-87.715246204
,HJ291338,04/09/2003 04:30:00 PM,102XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1163516,1836607,,41.70727792,-87.676815049
,HJ289888,04/09/2003 04:30:00 PM,042XX W 26TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1031,,22,,14,1148416,1886380,,41.844165808,-87.730835082
,HJ288778,04/09/2003 07:48:25 AM,001XX E 58TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0233,,20,,08A,1178290,1866596,,41.78924943,-87.621804576
,HJ291502,04/09/2003 10:00:00 AM,031XX N NORDICA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2511,,36,,08A,1128658,1920161,,41.93722317,-87.802577992
,HJ289039,04/09/2003 10:09:16 AM,0000X W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0233,,3,,08B,1177140,1868424,,41.794291682,-87.625966072
,HJ289260,04/09/2003 12:06:22 PM,043XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0222,,3,,08B,1179580,1876367,,41.816032521,-87.61677593
,HJ289522,04/09/2003 02:10:00 PM,003XX W 105TH PL,0480,BATTERY,AGG PRO.EMP: HANDGUN,RESIDENCE,false,false,0512,,34,,04B,1175879,1834966,,41.702507214,-87.631590691
,HJ290499,04/09/2003 09:45:00 PM,051XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2031,,40,,08A,1157443,1933833,,41.974202194,-87.696414308
,HJ290524,04/09/2003 09:30:00 PM,003XX W 97TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1175808,1840603,,41.717977525,-87.631682478
,HJ289597,04/09/2003 02:00:00 AM,028XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156391,1935410,,41.978550961,-87.700239962
,HJ289820,04/09/2003 03:00:00 PM,113XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0531,,9,,06,1179593,1829812,,41.688280065,-87.618147791
,HJ289927,04/09/2003 05:25:00 PM,049XX N SHERIDAN RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,2024,,48,,26,1168735,1933264,,41.972402958,-87.65490716
,HJ291567,04/09/2003 08:00:00 PM,004XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1173683,1884379,,41.838151063,-87.638169383
,HJ290548,04/09/2003 10:15:01 PM,054XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1178526,1868910,,41.795593904,-87.620868933
,HJ290654,04/09/2003 11:36:08 PM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2123,,4,,08B,1185932,1874445,,41.810610708,-87.593536505
,HJ290227,04/09/2003 07:10:56 PM,038XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1133,,24,,15,1150820,1897748,,41.875314335,-87.721715561
,HJ291596,04/09/2003 10:00:00 PM,059XX N BROADWAY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2013,,48,,26,1167225,1939749,,41.990230655,-87.660272289
,HJ290677,04/09/2003 11:46:53 PM,054XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1178522,1869082,,41.796065979,-87.620878373
,HJ291314,04/09/2003 04:00:00 PM,022XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1211,,2,,08A,1161301,1898652,,41.877583601,-87.683208224
,HJ288809,04/09/2003 07:46:22 AM,037XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151810,1893202,,41.862820183,-87.718200252
,HJ289087,04/09/2003 07:30:00 AM,037XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,,28,,08B,1151051,1900947,,41.884088219,-87.720783583
,HJ289979,04/09/2003 05:50:00 PM,004XX E 51ST ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,08A,1180227,1871303,,41.802121652,-87.614557984
,HJ291647,04/09/2003 08:00:00 PM,031XX W FULTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1155326,1901835,,41.886440171,-87.705061361
,HJ290060,04/09/2003 05:37:04 PM,012XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1149246,1894056,,41.865213688,-87.727590376
,HJ290251,04/09/2003 06:50:00 PM,066XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,5,,08A,1183365,1861275,,41.774531367,-87.603362034
,HJ289591,04/09/2003 12:42:00 PM,060XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,08A,1181926,1865079,,41.785003297,-87.608519573
,HJ289076,04/09/2003 10:52:42 AM,0000X E ROOSEVELT RD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,true,false,0132,,2,,14,1176818,1895074,,41.867428687,-87.626342565
,HJ288902,04/09/2003 09:08:33 AM,002XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0123,,42,,26,1176847,1899299,,41.879021684,-87.626108305
,HJ290037,04/09/2003 06:11:40 PM,054XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0232,,3,,08B,1176633,1868870,,41.795526982,-87.627811787
,HJ290185,04/09/2003 06:50:00 PM,021XX E 71ST ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0331,,5,,08A,1191926,1858342,,41.766279303,-87.572074514
,HJ289877,04/09/2003 05:19:13 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177085,1890045,,41.853622744,-87.625514585
,HJ289948,04/09/2003 05:35:00 PM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1190705,1860678,,41.772719038,-87.576474498
,HJ290048,04/09/2003 06:14:41 PM,048XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,0224,,3,,14,1177972,1873066,,41.807010932,-87.622774469
,HJ290380,04/09/2003 08:30:00 PM,006XX E MARQUETTE RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0321,,20,,26,1181547,1861389,,41.774886346,-87.610022936
,HJ289629,04/09/2003 02:55:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180014,1862897,,41.779059693,-87.615596501
,HJ290326,04/09/2003 06:56:24 PM,002XX E GARFIELD BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0232,,3,,05,1178668,1868597,,41.794731772,-87.620357737
,HJ290030,04/09/2003 01:45:00 PM,011XX S MOZART ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1135,,28,,04A,1157530,1894980,,41.867584815,-87.6971543
,HJ290205,04/09/2003 07:00:00 PM,047XX W HURON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1111,,28,,04B,1144659,1904219,,41.89318977,-87.744173454
