ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ838213,12/26/2003 07:40:00 AM,073XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186810,1856653,,41.761767254,-87.590879664
,HJ838261,12/26/2003 08:35:00 AM,015XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0324,,5,,14,1187775,1856228,,41.760578106,-87.587356395
,HJ838398,12/26/2003 10:20:00 AM,067XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191374,1860619,,41.772540956,-87.574024077
,HJ839094,12/26/2003 01:00:00 AM,011XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1184583,1872084,,41.804163707,-87.598558462
,HJ839068,12/26/2003 03:30:00 PM,071XX S STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0323,,6,,06,1177519,1857812,,41.765162688,-87.624896894
,HJ839113,12/26/2003 01:00:00 PM,068XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,20,,26,1180101,1859649,,41.770144861,-87.615376962
,HJ838813,12/26/2003 01:20:00 PM,069XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1177927,1858926,,41.768210394,-87.623367758
,HJ838871,12/26/2003 02:45:00 PM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186728,1859561,,41.769749009,-87.591088226
,HJ839220,12/26/2003 04:30:00 PM,050XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1142688,1900511,,41.883051483,-87.751504636
,HJ839211,12/26/2003 12:00:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175768,1901280,,41.884481993,-87.630010542
,HJ839342,12/26/2003 01:00:00 PM,011XX S DESPLAINES ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1172092,1895246,,41.868006163,-87.643687217
,HJ839356,12/26/2003 03:00:00 PM,078XX S CLYDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1191561,1853500,,41.753001316,-87.573569093
,HJ839365,12/26/2003 12:00:00 PM,095XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,06,1188502,1842084,,41.721748255,-87.585142645
,HJ839348,12/26/2003 06:00:00 PM,079XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0612,,21,,06,1167051,1852166,,41.749899475,-87.663426378
,HJ839380,12/26/2003 06:00:00 PM,027XX N LEHMANN CT,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,43,,06,1171947,1918594,,41.932077605,-87.643530337
,HJ839399,12/26/2003 07:00:00 PM,020XX N AVERS AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2525,,30,,06,1150383,1913301,,41.918001886,-87.722913776
,HJ839448,12/26/2003 01:00:00 PM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176828,1899828,,41.880473719,-87.626162064
,HJ839464,12/26/2003 08:10:00 PM,082XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1181007,1850506,,41.745034691,-87.612336855
,HJ839474,12/26/2003 01:00:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177093,1905750,,41.896717997,-87.625009525
,HJ839488,12/26/2003 02:00:00 AM,024XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1434,,1,,06,1159966,1913212,,41.917565094,-87.687707689
,HJ839487,12/26/2003 06:15:00 PM,010XX E 55TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2133,,5,,06,1184081,1868749,,41.795023964,-87.600503812
,HJ839505,12/26/2003 09:00:00 PM,039XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1132,,24,,14,1150262,1895745,,41.869828768,-87.723816556
,HJ839553,12/26/2003 08:00:00 AM,007XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172829,1897215,,41.873392956,-87.640923266
,HJ839551,12/26/2003 06:48:00 PM,081XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0614,,18,,26,1165764,1850705,,41.745917681,-87.668183898
,HJ839577,12/26/2003 07:00:00 PM,001XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175179,1911001,,41.911170142,-87.631881548
,HJ839636,12/26/2003 03:10:00 PM,006XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179827,1904665,,41.893678334,-87.6150015
,HJ839686,12/26/2003 06:00:00 PM,052XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0932,,16,,14,1166233,1869866,,41.798488017,-87.665920533
,HJ839346,12/26/2003 07:52:16 PM,081XX S COTTAGE GROVE AVE,4220,KIDNAPPING,AGGRAVATED,HOTEL/MOTEL,false,false,0631,,8,,26,1182973,1851185,,41.746852511,-87.605112145
,HJ839622,12/26/2003 10:30:00 PM,012XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1172996,1908394,,41.90406511,-87.63997849
,HJ839748,12/26/2003 09:30:00 PM,084XX S ESSEX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1194301,1849563,,41.742131032,-87.563657319
,HJ839123,12/26/2003 05:15:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ839821,12/26/2003 08:00:00 PM,069XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166208,1858733,,41.767938196,-87.666328916
,HJ838484,12/26/2003 11:16:34 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HJ839634,12/26/2003 06:30:00 PM,008XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170516,1905569,,41.896367783,-87.649170846
,HJ839767,12/26/2003 07:00:00 PM,060XX S DAMEN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0714,,15,,26,1164061,1864623,,41.784146563,-87.674033163
,HJ839396,12/26/2003 07:37:00 PM,007XX W BELMONT AVE,1025,ARSON,AGGRAVATED,HOTEL/MOTEL,false,false,2332,,44,,09,1170792,1921474,,41.940005868,-87.647690125
,HJ839371,12/26/2003 08:08:18 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168668,1930721,,41.965426344,-87.655227542
,HJ839590,12/26/2003 08:00:00 PM,008XX W BELMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2332,,44,,26,1170308,1921460,,41.93997806,-87.649469376
,HJ839617,12/26/2003 11:00:00 PM,042XX N BROADWAY,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,08A,1169163,1928434,,41.959139976,-87.653474266
,HJ839906,12/26/2003 09:30:00 PM,047XX W FULTON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1113,,28,,26,1144803,1901373,,41.885377302,-87.743716411
,HJ839426,12/26/2003 08:45:00 PM,014XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1324,,27,,14,1166236,1904446,,41.893378771,-87.664922545
,HJ838626,12/26/2003 01:43:00 AM,018XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1333,,27,,08B,1164057,1900721,,41.883203377,-87.673030483
,HJ839379,12/26/2003 08:30:00 PM,018XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1211,,2,,26,1164254,1899585,,41.880081938,-87.672339218
,HJ839393,12/26/2003 08:21:00 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HJ838529,12/26/2003 11:30:00 AM,004XX N DESPLAINES ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1323,,42,,06,1171852,1903070,,41.889481036,-87.644337709
,HJ838969,12/26/2003 03:40:00 PM,015XX W 13TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,1231,,2,,14,1166406,1894142,,41.865100146,-87.664593068
,HJ839345,12/26/2003 07:55:11 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HJ839261,12/26/2003 06:35:23 PM,075XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,8,,03,1188234,1855158,,41.757630995,-87.585708249
,HJ838996,12/26/2003 03:56:00 PM,043XX S HERMITAGE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,true,false,0914,,12,,26,1165404,1875936,,41.815162423,-87.668788531
,HJ839208,12/26/2003 05:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HJ839658,12/26/2003 11:17:00 PM,091XX S COMMERCIAL AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,true,false,0424,,10,,04B,1197733,1844912,,41.729283399,-87.551237645
,HJ839483,12/26/2003 08:15:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ838116,12/26/2003 04:52:25 AM,018XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,32,,14,1163448,1922271,,41.942350892,-87.674659049
,HJ839628,12/26/2003 11:00:00 PM,038XX S PRINCETON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,0925,,3,,04B,1174922,1879305,,41.824199972,-87.633774561
,HJ838024,12/26/2003 01:20:00 AM,008XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,STREET,true,false,1933,,43,,08A,1170372,1918813,,41.932713177,-87.64931178
,HJ838961,12/26/2003 03:30:49 PM,014XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176560,1893692,,41.863642218,-87.627331436
,HJ839145,12/26/2003 05:30:00 PM,048XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2024,,46,,06,1168765,1932167,,41.969392105,-87.654828793
,HJ839248,12/26/2003 07:00:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,OTHER,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HJ838201,12/26/2003 07:40:20 AM,092XX S JEFFERY AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,05,1191125,1844068,,41.727129592,-87.575471223
,HJ838588,12/26/2003 12:13:23 PM,075XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0411,,5,,05,1188123,1855151,,41.757614433,-87.586115266
,HJ839549,12/26/2003 10:14:37 PM,052XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1162060,1934641,,41.97632393,-87.679413617
,HJ839103,12/26/2003 08:00:00 AM,053XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0933,,16,,05,1167244,1869275,,41.796844643,-87.66222991
,HJ838826,12/26/2003 02:20:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HJ839167,12/26/2003 05:50:00 PM,014XX W FILLMORE ST,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),true,false,1231,,2,,03,1166858,1895394,,41.868526065,-87.662897877
,HJ839395,12/26/2003 07:50:00 PM,026XX W HOLLYWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157513,1937752,,41.98495469,-87.696049679
,HJ839002,12/26/2003 04:00:00 PM,027XX S SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1032,,22,,03,1154804,1885710,,41.842201881,-87.707410014
,HJ838267,12/26/2003 08:30:00 AM,034XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0913,,11,,06,1163355,1881806,,41.831313599,-87.676139896
,HJ839174,12/26/2003 05:45:00 PM,024XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1034,,25,,03,1160759,1887560,,41.847157309,-87.685505623
,HJ839360,12/26/2003 06:00:00 PM,020XX W 19TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1223,,25,,03,1162975,1890732,,41.855815433,-87.677283978
,HJ839673,12/26/2003 11:57:15 PM,076XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0414,,8,,03,1188864,1854568,,41.755996935,-87.583418264
,HJ839228,12/26/2003 06:41:00 PM,053XX W THOMAS ST,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,ALLEY,false,false,1524,,37,,03,1140376,1906809,,41.900376666,-87.759839961
,HJ839364,12/26/2003 05:30:00 PM,022XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1223,,25,,08B,1161596,1891037,,41.856681184,-87.682337096
,HJ838719,12/26/2003 01:39:03 PM,001XX N FRANKLIN ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0111,,42,,08B,1174297,1901583,,41.885346398,-87.635403145
,HJ838733,12/26/2003 01:45:00 PM,026XX W TOUHY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2411,,50,,04A,1157482,1947665,,42.012156981,-87.695892276
,HJ839959,12/26/2003 10:00:00 AM,074XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1611,,41,,06,1127391,1948892,,42.016085437,-87.806585221
,HJ838026,12/26/2003 12:27:00 AM,002XX N LA CROSSE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1532,,28,,03,1144000,1901233,,41.885008227,-87.746668723
,HJ839538,12/26/2003 10:05:47 PM,001XX N STATE ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,0122,,42,,08A,1176345,1901114,,41.884013483,-87.627896757
,HJ839391,12/26/2003 08:20:00 PM,075XX N CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,2411,,50,,04A,1156458,1950047,,42.018714128,-87.699595171
,HJ839491,12/26/2003 08:00:00 PM,016XX S CENTRAL PARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,07,1152644,1891488,,41.858100331,-87.715184009
,HJ838418,12/26/2003 10:00:00 AM,032XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0924,,11,,08B,1175477,1883413,,41.83546025,-87.631615358
,HJ838797,12/26/2003 02:17:00 PM,005XX W ROOT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,11,,08B,1173341,1877400,,41.819007655,-87.639631125
,HJ838155,12/26/2003 06:26:29 AM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2024,,46,,08B,1168724,1933685,,41.973558433,-87.654935349
,HJ839964,12/26/2003 10:00:00 PM,076XX S MAPLEWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0835,,18,,07,1160703,1853914,,41.754829526,-87.686640159
,HJ838970,12/26/2003 03:30:00 PM,027XX W COLUMBUS AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,03,1159357,1854088,,41.755334667,-87.691568139
,HJ839374,12/26/2003 07:40:36 PM,087XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2223,,21,,15,1174162,1846980,,41.735513537,-87.637522325
,HJ839714,12/26/2003 03:00:00 PM,063XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1160463,1862528,,41.778472542,-87.687282586
,HJ839456,12/26/2003 09:00:00 PM,0000X N PARKSIDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1513,,29,,03,1138601,1899731,,41.880986117,-87.766531443
,HJ838703,12/26/2003 01:15:08 PM,063XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2413,,50,,14,1157514,1941883,,41.99629031,-87.695932919
,HJ839108,12/26/2003 05:00:00 PM,004XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0935,,11,,08B,1173954,1873764,,41.809016524,-87.637490428
,HJ838510,12/26/2003 11:00:00 AM,049XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2124,,4,,14,1183743,1872561,,41.805492297,-87.601624251
,HJ838946,12/26/2003 03:10:00 PM,066XX N CAMPBELL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE-GARAGE,false,false,2412,,50,,03,1158447,1944067,,42.002264178,-87.692440689
,HJ837967,12/26/2003 12:07:55 AM,132XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1179990,1817559,,41.654646931,-87.617067263
,HJ839025,12/26/2003 04:20:00 PM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HJ838107,12/26/2003 03:55:00 AM,064XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1165773,1942812,,41.998666791,-87.665525159
,HJ838768,12/26/2003 12:40:00 PM,001XX W SOUTH WATER MARKET ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1168841,1893052,,41.862056699,-87.655685757
,HJ838299,12/26/2003 08:54:00 AM,051XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1171836,1870955,,41.801355133,-87.645341277
,HJ839638,12/26/2003 08:00:00 PM,003XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1138535,1901650,,41.886253297,-87.766727271
,HJ838839,12/26/2003 02:30:00 PM,090XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2223,,21,,26,1172558,1845070,,41.730307671,-87.643454831
,HJ838747,12/26/2003 12:55:00 PM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HJ838756,12/26/2003 01:55:00 PM,014XX E 53RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2131,,4,,06,1186659,1870409,,41.799518433,-87.590997844
,HJ839398,12/26/2003 07:30:00 PM,063XX N CALIFORNIA AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,TAVERN/LIQUOR STORE,false,false,2413,,50,,26,1156516,1941956,,41.996510951,-87.699602138
,HJ838196,12/26/2003 07:15:00 AM,082XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0613,,21,,08B,1172075,1850190,,41.744368256,-87.645074213
,HJ838569,12/26/2003 05:30:00 AM,044XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0935,,11,,14,1172367,1875633,,41.814180358,-87.643256161
,HJ837973,12/26/2003 12:09:45 AM,105XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177465,1835111,,41.702869504,-87.625778844
,HJ839530,12/26/2003 09:36:15 PM,077XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,18,,08B,1164701,1853335,,41.753157266,-87.67200489
,HJ839045,12/26/2003 03:30:00 PM,001XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169074,1899550,,41.879882664,-87.654641857
,HJ838565,12/26/2003 11:45:00 AM,024XX W FITCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158802,1947384,,42.011358834,-87.691043129
,HJ838917,12/26/2003 03:20:00 PM,024XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,08B,1159298,1931808,,41.968607448,-87.68964889
,HJ839358,12/26/2003 07:55:00 PM,047XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,3,,14,1168127,1873322,,41.807931105,-87.658875401
,HJ838125,12/26/2003 04:43:29 AM,078XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0611,,18,,08B,1164722,1852630,,41.751222201,-87.671947793
,HJ838079,12/26/2003 03:03:16 AM,008XX E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,8,,08B,1183749,1838250,,41.711339333,-87.602671045
,HJ838686,12/26/2003 01:06:09 PM,016XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,,8,,26,1188604,1847617,,41.736928946,-87.584592753
,HJ838210,12/26/2003 07:39:44 AM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1174618,1854247,,41.755444976,-87.635635856
,HJ839369,12/26/2003 08:05:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HJ838017,12/26/2003 12:15:00 AM,003XX S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,29,,14,1142198,1897749,,41.87548131,-87.753372501
,HJ839147,12/26/2003 05:31:11 PM,015XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2132,,4,,06,1187274,1870424,,41.799544997,-87.588742037
,HJ838774,12/26/2003 02:09:22 PM,003XX W 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0634,,21,,08B,1175626,1844803,,41.72950696,-87.632223787
,HJ839277,12/26/2003 07:08:05 PM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HJ838055,12/26/2003 01:52:00 AM,071XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2411,,50,,06,1157086,1947446,,42.01156412,-87.697355335
,HJ839121,12/26/2003 05:30:00 PM,033XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1172842,1882712,,41.833595307,-87.641304672
,HJ838102,12/26/2003 03:31:17 AM,003XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176119,1830657,,41.690677314,-87.630840568
,HJ838781,12/26/2003 02:00:00 PM,008XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1312,,1,,08B,1160249,1905729,,41.897025309,-87.686875136
,HJ839226,12/26/2003 06:10:00 PM,079XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0612,,17,,08B,1169695,1852355,,41.750361217,-87.653732149
,HJ839112,12/26/2003 05:23:45 PM,057XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2022,,48,,26,1167278,1938038,,41.985534487,-87.660126814
,HJ839980,12/26/2003 12:01:00 AM,099XX S LOWE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,2232,,9,,26,1173725,1838879,,41.713292953,-87.639362576
,HJ839100,12/26/2003 04:46:48 PM,080XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1198548,1852274,,41.74946492,-87.548006057
,HJ839263,12/26/2003 06:15:00 PM,015XX E 59TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,OTHER COMMERCIAL TRANSPORTATION,false,true,2132,,5,,20,1187490,1866177,,41.787885776,-87.588084937
,HJ838899,12/26/2003 03:00:00 PM,008XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2313,,46,,08B,1169921,1930087,,41.963659324,-87.650639143
,HJ839267,12/26/2003 07:04:36 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HJ838031,12/26/2003 01:20:03 AM,002XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176541,1832657,,41.696156156,-87.629235753
,HJ839275,12/26/2003 06:37:10 PM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,08B,1184332,1850510,,41.744968571,-87.600153551
,HJ839375,12/26/2003 10:00:00 AM,066XX N SACRAMENTO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2412,,50,,06,1155139,1943865,,42.001777182,-87.704615979
