ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ556794,08/11/2003 12:00:00 AM,072XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,49,,14,1160112,1948030,,42.013104403,-87.686205115
,HJ556235,08/11/2003 11:35:00 PM,065XX S RHODES AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0321,,20,,02,1181023,1861862,,41.776196383,-87.61192928
,HJ554571,08/11/2003 12:00:00 AM,002XX W 31ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2113,,11,,05,1175030,1884414,,41.838217084,-87.633225593
,HJ555051,08/11/2003 01:35:00 PM,029XX W GEORGE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1411,,35,,03,1156058,1919132,,41.933889863,-87.701905667
,HJ556790,08/11/2003 07:30:00 PM,012XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168406,1906832,,41.899879448,-87.656883861
,HJ554661,08/11/2003 10:50:00 AM,018XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1014,,24,,14,1151033,1890652,,41.855837922,-87.721119304
,HJ555279,08/11/2003 12:10:00 AM,060XX S KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147069,1864256,,41.783480098,-87.73634243
,HJ556035,08/11/2003 09:00:00 PM,084XX S YATES BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,14,1193639,1849444,,41.741820708,-87.566086719
,HJ554039,08/11/2003 12:30:00 AM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
,HJ556177,08/11/2003 10:30:00 PM,102XX S INDIANAPOLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203012,1837898,,41.709903214,-87.532138924
,HJ556007,08/11/2003 08:00:00 AM,044XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,31,,05,1146441,1918915,,41.933483317,-87.737253646
,HJ555795,08/11/2003 06:00:00 AM,059XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,07,1139177,1868504,,41.795284068,-87.765174846
,HJ555407,08/11/2003 08:00:00 AM,013XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,26,,05,1151790,1908707,,41.90536793,-87.717865465
,HJ554164,08/11/2003 02:42:17 AM,064XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0312,,20,,04B,1180025,1862499,,41.777967289,-87.615568353
,HJ556215,08/11/2003 10:45:00 PM,050XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,07,1150300,1870945,,41.801773564,-87.724322577
,HJ554830,08/11/2003 12:19:56 PM,019XX N NEWCASTLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2513,,36,,04A,1130450,1912115,,41.915113324,-87.79617722
,HJ554580,08/11/2003 09:30:00 AM,043XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,,24,,08B,1147884,1889022,,41.851426025,-87.732719637
,HJ556831,08/11/2003 07:00:00 PM,014XX N PARKSIDE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2531,,29,,07,1138404,1909077,,41.906636277,-87.767028317
,HJ554560,08/11/2003 08:00:00 AM,013XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153915,1893560,,41.863760927,-87.710463445
,HJ554864,08/11/2003 07:00:00 AM,055XX N NEVA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,07,1127681,1936175,,41.981183912,-87.805806383
,HJ554220,08/11/2003 04:05:00 AM,059XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0714,,15,,08B,1166030,1865220,,41.785743149,-87.666797072
,HJ555552,08/11/2003 01:00:00 PM,131XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0533,,9,,05,1181480,1818310,,41.656673688,-87.611592353
,HJ556369,08/11/2003 08:30:00 PM,063XX W EDDY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1633,,36,,07,1133569,1922942,,41.944769689,-87.784463509
,HJ556183,08/11/2003 08:00:00 AM,047XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2124,,4,,14,1185039,1873955,,41.80928716,-87.59682729
,HJ554282,08/11/2003 05:30:00 AM,064XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0725,,15,,03,1165444,1862078,,41.777133544,-87.669034628
,HJ554657,08/11/2003 11:03:33 AM,029XX N AUSTIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ALLEY,true,false,2514,,30,,26,1135885,1918869,,41.933551929,-87.776048018
,HJ555781,08/11/2003 11:30:00 PM,041XX S ELLIS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2123,,4,,26,1183529,1877533,,41.819140832,-87.602253976
,HJ555799,08/11/2003 06:50:00 PM,030XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2113,,11,,08A,1175442,1884785,,41.839225912,-87.63170266
,HJ554924,08/11/2003 01:15:00 PM,004XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,,3,,14,1174345,1867136,,41.790819929,-87.636253471
,HJ556045,08/11/2003 08:46:40 PM,012XX N KEELER AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,SIDEWALK,true,false,2534,,37,,24,1148150,1908087,,41.903737474,-87.731252479
,HJ556908,08/11/2003 05:30:00 PM,033XX N OPAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1123174,1921113,,41.939926979,-87.822712188
,HJ556907,08/11/2003 09:00:00 PM,024XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159893,1911908,,41.913988328,-87.688011943
,HJ555277,08/11/2003 03:30:00 PM,013XX E 47TH ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,2123,,4,,08B,1185766,1874101,,41.809670667,-87.594156219
,HJ556887,08/11/2003 08:00:00 PM,031XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1168826,1884041,,41.837330045,-87.656001722
,HJ556789,08/11/2003 05:00:00 PM,043XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,06,1147260,1907974,,41.903444485,-87.734524587
,HJ556923,08/11/2003 11:00:00 PM,023XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165919,1915677,,41.924204141,-87.66576575
,HJ556821,08/11/2003 02:00:00 PM,011XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1311,,1,,06,1157523,1907327,,41.901466288,-87.696843804
,HJ556289,08/11/2003 11:00:00 AM,105XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1177788,1835170,,41.70302412,-87.624594326
,HJ555096,08/11/2003 02:17:00 PM,062XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,,15,,08A,1165749,1863307,,41.780499607,-87.667881635
,HJ555141,08/11/2003 02:00:00 PM,064XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
,HJ554821,08/11/2003 11:27:00 AM,055XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0713,,16,,06,1166955,1867905,,41.793091387,-87.663328861
,HJ556465,08/11/2003 10:30:00 PM,027XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1331,,2,,05,1158047,1899903,,41.88108348,-87.695121919
,HJ555274,08/11/2003 03:10:00 PM,067XX S JUSTINE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0725,,17,,20,1167165,1860030,,41.771476914,-87.662784003
,HJ556870,08/11/2003 09:30:00 AM,022XX W CERMAK RD,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1034,,25,,06,1161959,1889368,,41.852093721,-87.681051227
,HJ555847,08/11/2003 06:30:06 PM,019XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2535,,26,,08A,1151735,1912674,,41.916254828,-87.717962952
,HJ554756,08/11/2003 01:00:00 AM,051XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1141880,1910152,,41.909522515,-87.754232736
,HJ554234,08/11/2003 04:30:00 AM,085XX S MORGAN ST,0810,THEFT,OVER $500,OTHER,false,false,0613,,21,,06,1171140,1848172,,41.738851061,-87.648558995
,HJ554879,08/11/2003 12:15:00 PM,047XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,2124,,4,,14,1182386,1873939,,41.809305232,-87.606558389
,HJ555747,08/11/2003 05:30:00 PM,002XX E HURON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,08A,1178066,1905133,,41.895002822,-87.621454706
,HJ555395,08/11/2003 02:20:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HJ556996,08/11/2003 07:30:00 PM,056XX N JERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,40,,07,1153931,1937514,,41.984373985,-87.709230352
,HJ555624,08/11/2003 06:15:00 PM,060XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0714,,15,,14,1164725,1864517,,41.783841688,-87.671601669
,HJ554697,08/11/2003 10:15:00 AM,005XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1831,,42,,26,1175840,1904001,,41.891946946,-87.629664215
,HJ555644,08/11/2003 03:15:00 PM,066XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,,6,,08B,1174775,1860717,,41.773195918,-87.634867958
,HJ557027,08/11/2003 01:00:00 AM,021XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1432,,32,,26,1161055,1914545,,41.921200373,-87.683669571
,HJ556956,08/11/2003 09:00:00 PM,079XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1189357,1852781,,41.75108144,-87.581668774
,HJ556358,08/11/2003 10:45:00 PM,007XX E 131ST ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,14,1183836,1818525,,41.657209223,-87.602964841
,HJ554715,08/11/2003 10:32:42 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HJ554471,08/11/2003 08:55:00 AM,004XX E OHIO ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,08A,1179501,1904294,,41.892667777,-87.616210158
,HJ555652,08/11/2003 05:30:00 PM,065XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0722,,20,,06,1175192,1861538,,41.77543953,-87.633314847
,HJ555775,08/11/2003 07:00:00 PM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1169371,1864109,,41.782622707,-87.65457954
,HJ557101,08/11/2003 06:00:00 PM,042XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152299,1927860,,41.957915284,-87.715488729
,HJ555817,08/11/2003 06:40:00 PM,0000X W 69TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,0722,,6,,03,1177153,1859273,,41.769180097,-87.626194359
,HJ555465,08/11/2003 04:46:10 PM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,,2,,26,1172488,1895410,,41.868447451,-87.642228591
,HJ556006,08/11/2003 09:18:00 PM,060XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171009,1864817,,41.784529903,-87.648553484
,HJ556555,08/11/2003 08:30:00 PM,089XX S CREGIER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1189740,1846152,,41.732881646,-87.580477813
,HJ557151,08/11/2003 11:30:00 PM,009XX W WEED ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
,HJ555389,08/11/2003 04:00:00 PM,012XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1151904,1894163,,41.865455429,-87.717829894
,HJ557165,08/11/2003 07:00:00 PM,021XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1814,,43,,14,1173241,1914488,,41.920781903,-87.638897311
,HJ557141,08/11/2003 02:45:00 PM,013XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,,2,,08B,1168803,1893810,,41.864137536,-87.655803289
,HJ556943,08/11/2003 02:50:00 PM,025XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,08A,1158756,1918513,,41.93213633,-87.692007606
,HJ556022,08/11/2003 08:45:00 PM,040XX W 26TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,false,false,1031,,22,,11,1150021,1886423,,41.844252757,-87.724943845
,HJ554603,08/11/2003 02:30:00 AM,133XX S BRANDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0433,,10,,26,1199439,1817209,,41.653220991,-87.54591594
,HJ557216,08/11/2003 10:00:00 PM,019XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2533,,31,,06,1146414,1912456,,41.915759718,-87.737517801
,HJ554014,08/11/2003 12:15:00 AM,004XX E 46TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0222,,3,,26,1179962,1874615,,41.811216139,-87.61542838
,HJ554074,08/11/2003 12:30:00 AM,056XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0711,,3,,14,1173921,1867535,,41.79192425,-87.637796335
,HJ554078,08/11/2003 01:00:00 AM,069XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1168197,1858649,,41.767665131,-87.659040726
,HJ557283,08/11/2003 03:00:00 PM,003XX W 127TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,9,,07,1176149,1820689,,41.663322891,-87.631028188
,HJ557300,08/11/2003 04:00:00 PM,092XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,6,,14,1178337,1843655,,41.726295677,-87.622327456
,HJ554563,08/11/2003 09:00:00 AM,003XX E 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1180260,1826119,,41.678130718,-87.615818567
,HJ554545,08/11/2003 09:30:00 AM,096XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,8,,08B,1185896,1841315,,41.719699786,-87.59471202
,HJ554162,08/11/2003 02:10:00 AM,037XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1160862,1879731,,41.825671533,-87.685344366
,HJ554455,08/11/2003 12:15:00 PM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1180007,1824447,,41.673548279,-87.616795523
,HJ557317,08/11/2003 11:00:00 AM,028XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1164511,1918878,,41.933017835,-87.670848426
,HJ555793,08/11/2003 07:07:00 PM,095XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0511,,6,,14,1179264,1841726,,41.720981194,-87.618990432
,HJ555301,08/11/2003 03:53:00 PM,054XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163963,1868142,,41.79380521,-87.674293571
,HJ555709,08/11/2003 06:10:00 PM,112XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177506,1830609,,41.690514443,-87.62576414
,HJ555604,08/11/2003 05:50:00 PM,112XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0531,,9,,14,1182591,1830510,,41.690126647,-87.60715088
,HJ555734,08/11/2003 06:30:00 PM,003XX W 106TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0512,,34,,06,1175943,1834303,,41.700686415,-87.631376129
,HJ557457,08/11/2003 02:30:00 PM,033XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1724,,33,,06,1153513,1929050,,41.961156617,-87.710993849
,HJ555585,08/11/2003 05:45:11 PM,118XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0522,,34,,08A,1175097,1826372,,41.678941421,-87.634709379
,HJ557509,08/11/2003 04:00:00 PM,016XX N WESTERN AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1434,,1,,06,1160112,1910792,,41.910921416,-87.68723826
,HJ555334,08/11/2003 03:50:00 PM,116XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1177032,1827570,,41.682185643,-87.627590618
,HJ555774,08/11/2003 06:40:00 PM,004XX W 115TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0522,,34,,26,1175228,1828648,,41.685184204,-87.63416226
,HJ555867,08/11/2003 07:40:00 PM,012XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1169946,1828513,,41.68492975,-87.65350225
,HJ557596,08/11/2003 02:45:00 AM,016XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,07,1167973,1891912,,41.858947199,-87.65890491
,HJ554680,08/11/2003 11:00:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HJ554265,08/11/2003 03:00:00 AM,002XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0513,,34,,14,1176647,1831995,,41.694337152,-87.628867473
,HJ557635,08/11/2003 01:00:00 PM,068XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0322,,20,,06,1177903,1859737,,41.770436409,-87.623431193
,HJ557629,08/11/2003 11:00:00 PM,061XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,,50,,05,1151272,1940527,,41.992694576,-87.718930363
,HJ557573,08/11/2003 09:30:00 AM,002XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174621,1898485,,41.876838061,-87.634306032
,HJ557661,08/11/2003 06:00:00 PM,025XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1159675,1889987,,41.853839626,-87.689417114
,HJ557719,08/11/2003 08:00:00 PM,034XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153091,1909094,,41.90640418,-87.713076156
,HJ557588,08/11/2003 05:00:00 AM,048XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2032,,47,,26,1164771,1932750,,41.971077737,-87.669498086
,HJ557758,08/11/2003 04:00:00 PM,015XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173358,1910783,,41.91061261,-87.638577708
,HJ557780,08/11/2003 08:00:00 PM,044XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1170122,1929509,,41.962068878,-87.649917086
,HJ557770,08/11/2003 10:00:00 PM,011XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1168548,1895062,,41.867578644,-87.656703156
,HJ557801,08/11/2003 02:00:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173630,1904710,,41.893941929,-87.637759383
,HJ557503,08/11/2003 02:30:00 AM,032XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1154295,1915105,,41.922874904,-87.708492506
,HJ557516,08/11/2003 05:00:00 PM,038XX N JANSSEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1923,,44,,06,1165841,1925582,,41.951385638,-87.665768942
,HJ557576,08/11/2003 04:30:00 PM,004XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1180175,1871968,,41.803947663,-87.614728298
,HJ556205,08/11/2003 10:30:00 PM,119XX S PERRY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0522,,9,,07,1177731,1825713,,41.677074012,-87.625087761
,HJ557911,08/11/2003 01:25:00 PM,107XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1162300,1833275,,41.698159691,-87.681360449
,HJ554952,08/11/2003 01:00:02 PM,024XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0334,,7,,06,1194022,1855712,,41.759011225,-87.564478225
,HJ556299,08/11/2003 06:00:00 PM,067XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192485,1860664,,41.77263745,-87.569950074
,HJ556362,08/11/2003 06:00:00 PM,073XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1181174,1856569,,41.761668379,-87.611538567
,HJ558023,08/11/2003 07:00:00 PM,071XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1165915,1857365,,41.76419045,-87.667441718
,HJ558015,08/11/2003 02:00:00 PM,018XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162059,1912539,,41.91567484,-87.680036786
,HJ557874,08/11/2003 02:15:00 PM,027XX S RIDGEWAY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,1031,,22,,26,1151813,1885588,,41.841926389,-87.718389402
,HJ558250,08/11/2003 10:00:00 PM,042XX W 65TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HJ556759,08/11/2003 05:00:00 PM,006XX W BRIAR PL,0810,THEFT,OVER $500,ALLEY,false,false,2332,,44,,06,1171384,1921161,,41.93913397,-87.645523584
,HJ557569,08/11/2003 11:04:00 PM,011XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156845,1907491,,41.901930095,-87.699329725
,HJ557663,08/11/2003 04:30:00 PM,038XX N ALTA VISTA TER,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2324,,44,,06,1168360,1925671,,41.951575643,-87.656506636
,HJ555783,08/11/2003 07:03:00 PM,001XX N DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1333,,27,,04B,1163053,1900944,,41.883836447,-87.676710959
,HJ555972,08/11/2003 06:00:00 AM,046XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0821,,14,,08B,1154553,1873690,,41.809222474,-87.708651841
,HJ555838,08/11/2003 06:30:00 PM,009XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,false,false,2324,,44,,24,1169188,1924102,,41.947252263,-87.65350869
,HJ556093,08/11/2003 09:40:24 PM,049XX W 43RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0814,,23,,04B,1144233,1875563,,41.814561883,-87.74645732
,HJ555275,08/11/2003 03:32:43 PM,048XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1148512,1872132,,41.805065448,-87.730849443
,HJ557901,08/11/2003 11:30:00 PM,010XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1164541,1906906,,41.900165258,-87.671077916
,HJ556140,08/11/2003 08:40:00 PM,003XX N CANAL ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,1212,,42,,11,1173064,1902174,,41.886995567,-87.639913366
,HJ554329,08/11/2003 07:43:22 AM,050XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1148883,1870819,,41.801455234,-87.729522583
,HJ554031,08/11/2003 11:00:00 PM,081XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1156133,1850388,,41.745246657,-87.70348263
