ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ213474,03/02/2003 03:00:00 AM,071XX N OZARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1611,,41,,06,1123758,1946737,,42.010232489,-87.820001415
,HJ213303,03/02/2003 01:50:00 AM,063XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2433,,40,,08A,1164441,1942377,,41.997501542,-87.670437548
,HJ213605,03/02/2003 01:30:00 AM,001XX W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174734,1907126,,41.900546929,-87.633632427
,HJ213203,03/02/2003 12:01:00 AM,063XX S MAYFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0812,,13,,04B,1138164,1862091,,41.777703971,-87.769043954
,HJ213492,03/02/2003 04:35:00 AM,060XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1633,,36,,08B,1135595,1920647,,41.938436123,-87.777071374
,HJ213529,03/02/2003 06:34:00 AM,033XX N PANAMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1121503,1921071,,41.939838875,-87.828854697
,HJ213188,03/02/2003 12:29:40 AM,062XX N MC CORMICK RD,051A,ASSAULT,AGGRAVATED: HANDGUN,POOL ROOM,false,false,1711,,50,,04A,1152781,1941458,,41.995219444,-87.713354912
,HJ213216,03/02/2003 12:20:00 AM,058XX S ARCHER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,0814,,23,,04A,1140706,1868830,,41.796150799,-87.759559887
,HJ213379,03/02/2003 02:52:07 AM,002XX S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HJ213516,03/02/2003 05:32:00 AM,058XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0824,,14,,05,1156049,1865751,,41.787406786,-87.70337814
,HJ213296,03/02/2003 01:39:00 AM,094XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0432,,10,,05,1201650,1842823,,41.723452469,-87.536959822
,HJ213226,03/02/2003 12:57:00 AM,101XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,10,,08B,1194490,1838145,,41.710794359,-87.563339056
,HJ213545,03/02/2003 06:00:00 AM,090XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170901,1844911,,41.729907636,-87.649529567
,HJ213546,03/02/2003 06:00:00 AM,090XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170901,1844911,,41.729907636,-87.649529567
,HJ213552,03/02/2003 06:00:00 AM,090XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170901,1844925,,41.729946054,-87.649529159
,HJ213212,03/02/2003 12:30:00 AM,015XX N SHEFFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1822,,32,,04B,1169406,1910570,,41.910115049,-87.653101995
,HJ213559,03/02/2003 12:00:00 AM,090XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170901,1844911,,41.729907636,-87.649529567
,HJ213540,03/02/2003 12:00:00 AM,090XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170900,1844952,,41.730020168,-87.649532037
,HJ213554,03/02/2003 12:00:00 AM,090XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170901,1844939,,41.729984472,-87.649528752
,HJ213547,03/02/2003 12:26:00 AM,090XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170900,1844966,,41.730058586,-87.649531629
,HJ213661,03/02/2003 02:00:00 AM,060XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157904,1939971,,41.99103573,-87.694550745
,HJ213684,03/02/2003 09:30:00 AM,047XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1722,,39,,14,1148209,1931229,,41.967240003,-87.730437956
,HJ213196,03/02/2003 12:15:00 AM,109XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1200888,1833077,,41.69672794,-87.540079767
,HJ213696,03/02/2003 01:30:00 AM,109XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1157299,1831925,,41.694557466,-87.699708082
,HJ213242,03/02/2003 12:02:27 AM,008XX W 85TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0613,,21,,26,1172019,1848480,,41.739677016,-87.645329496
,HJ213278,03/02/2003 01:30:00 AM,078XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1189894,1853457,,41.752923554,-87.579679271
,HJ213354,03/02/2003 02:30:00 AM,020XX E 83RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1191189,1850342,,41.744344492,-87.575034294
,HJ213266,03/02/2003 01:15:00 AM,049XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,28,,08B,1143578,1899572,,41.880458148,-87.748259978
,HJ213470,03/02/2003 03:30:00 AM,079XX S LUELLA AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,0414,,7,,04B,1192574,1852849,,41.75119031,-87.569878083
,HJ213386,03/02/2003 02:46:54 AM,005XX W 42ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0935,,11,,05,1173398,1877069,,41.818098097,-87.639431834
,HJ213738,03/02/2003 08:00:00 AM,042XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1147991,1909749,,41.908301232,-87.731793718
,HJ213436,03/02/2003 03:37:00 AM,020XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1811,,43,,14,1167797,1913311,,41.917671378,-87.658933611
,HJ213140,03/02/2003 12:05:00 AM,088XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0412,,8,,08B,1193041,1846711,,41.734335723,-87.568366739
,HJ213381,03/02/2003 02:50:00 AM,008XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1823,,27,,08B,1172521,1906066,,41.89768747,-87.641792202
,HJ213308,03/02/2003 02:01:56 AM,117XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1177366,1827093,,41.680869168,-87.626382316
,HJ213363,03/02/2003 02:00:00 AM,014XX N WIELAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1821,,27,,08B,1174169,1910022,,41.908506325,-87.635621163
,HJ213305,03/02/2003 01:30:00 AM,022XX W DIVERSEY PKWY,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,06,1161089,1918562,,41.932222582,-87.683432779
,HJ213222,03/02/2003 12:35:00 AM,069XX S NORMAL BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,6,,08B,1174147,1858891,,41.768199136,-87.637224221
,HJ213156,03/02/2003 12:20:00 AM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HJ213270,03/02/2003 01:15:00 AM,0000X W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1824,,42,,26,1175961,1908371,,41.903935719,-87.6290881
,HJ213382,03/02/2003 03:10:00 AM,068XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167183,1859393,,41.769728518,-87.662736227
,HJ213699,03/02/2003 12:30:00 AM,087XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195775,1847458,,41.736318435,-87.558326169
,HJ213171,03/02/2003 12:15:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HJ213802,03/02/2003 03:00:00 AM,015XX W DIVISION ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1165828,1908080,,41.903359436,-87.666317213
,HJ213479,03/02/2003 04:40:26 AM,006XX W HARRISON ST,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HJ213863,03/02/2003 12:00:00 AM,040XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149763,1889453,,41.852572471,-87.725812004
,HJ213821,03/02/2003 11:30:00 AM,081XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183650,1851214,,41.746916341,-87.602630568
,HJ213418,03/02/2003 01:30:00 AM,013XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,07,1170772,1908898,,41.905497151,-87.648132956
,HJ213452,03/02/2003 02:50:00 AM,002XX W 108TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0513,,34,,04B,1176610,1833323,,41.697982208,-87.628963178
,HJ213927,03/02/2003 11:30:00 AM,057XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137805,1904758,,41.894795241,-87.769333023
,HJ213455,03/02/2003 04:06:05 AM,053XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159949,1869010,,41.796270616,-87.688988863
,HJ213914,03/02/2003 01:00:00 AM,063XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1156476,1862473,,41.778402881,-87.701900763
,HJ213281,03/02/2003 01:31:28 AM,043XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165072,1875998,,41.815339597,-87.670004604
,HJ214020,03/02/2003 01:00:00 PM,061XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1180635,1864429,,41.783249402,-87.613272847
,HJ213994,03/02/2003 12:30:00 AM,061XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1150424,1863541,,41.781453446,-87.724060251
,HJ214045,03/02/2003 02:10:00 PM,006XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,27,,26,1150274,1904047,,41.892610132,-87.72355594
,HJ214051,03/02/2003 12:00:00 AM,005XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172370,1918019,,41.930490432,-87.641992922
,HJ213713,03/02/2003 03:00:00 AM,037XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150634,1930973,,41.966490351,-87.721528172
,HJ213366,03/02/2003 02:45:00 AM,019XX E 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1190566,1856623,,41.761595148,-87.577114714
,HJ214101,03/02/2003 02:00:00 AM,014XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1822,,32,,07,1170182,1909185,,41.906297608,-87.650291815
,HJ214116,03/02/2003 12:00:00 AM,112XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1155365,1829993,,41.689294511,-87.706840531
,HJ214136,03/02/2003 01:00:00 AM,006XX W BUCKINGHAM PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,2331,,44,,06,1171380,1922484,,41.942764421,-87.645499269
,HJ214132,03/02/2003 03:00:00 PM,063XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160464,1862494,,41.778379221,-87.687279857
,HJ214140,03/02/2003 02:30:00 PM,024XX N SAYRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1129184,1915316,,41.923918942,-87.800755425
,HJ214083,03/02/2003 02:15:00 PM,029XX N CLARK ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,08A,1171056,1919699,,41.935129397,-87.646772094
,HJ214127,03/02/2003 12:30:00 PM,050XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142249,1917815,,41.930543751,-87.752686567
,HJ214150,03/02/2003 01:15:00 PM,016XX W JULIAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1433,,1,,26,1165230,1909893,,41.90834717,-87.668462171
,HJ213548,03/02/2003 06:50:00 AM,073XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1189975,1856775,,41.762026485,-87.579275866
,HJ214133,03/02/2003 12:30:00 PM,050XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2521,,31,,14,1142249,1917815,,41.930543751,-87.752686567
,HJ213325,03/02/2003 02:09:00 AM,0000X E 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,,6,,08A,1178200,1857964,,41.765564374,-87.622396237
,HJ214163,03/02/2003 03:00:00 PM,032XX W 51ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155824,1870636,,41.800816437,-87.704072018
,HJ214193,03/02/2003 12:30:00 PM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2311,,46,,06,1167822,1930700,,41.965387049,-87.658338686
,HJ214192,03/02/2003 12:00:00 AM,053XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,20,,06,1171213,1869230,,41.796635208,-87.647676501
,HJ214171,03/02/2003 02:00:00 PM,036XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,06,1127422,1923499,,41.946403952,-87.807045266
,HJ214208,03/02/2003 11:30:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HJ214217,03/02/2003 03:30:00 AM,033XX W 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1155278,1865969,,41.788020476,-87.70619926
,HJ214237,03/02/2003 12:30:00 AM,064XX N WAYNE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2432,,40,,07,1166104,1942829,,41.998706349,-87.664307029
,HJ214258,03/02/2003 04:10:00 PM,100XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1180682,1838431,,41.711906889,-87.613897491
,HJ214248,03/02/2003 05:00:00 AM,088XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1187663,1846619,,41.734212745,-87.588071899
,HJ214271,03/02/2003 03:45:00 PM,002XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1124,,28,,06,1155082,1898797,,41.878108494,-87.706038939
,HJ214294,03/02/2003 03:00:00 PM,052XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1141452,1896124,,41.8710359,-87.756151684
,HJ214283,03/02/2003 12:30:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HJ214299,03/02/2003 04:40:00 PM,011XX N LA SALLE DR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,false,false,1824,,43,,03,1174931,1907935,,41.902762454,-87.632884581
,HJ214241,03/02/2003 01:05:00 PM,012XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1154560,1894222,,41.865564662,-87.708077974
,HJ214272,03/02/2003 12:00:00 PM,028XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1412,,35,,06,1152668,1918899,,41.933318329,-87.714370046
,HJ214278,03/02/2003 03:30:00 PM,012XX S CANAL ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0131,,2,,06,1173308,1894828,,41.866832248,-87.639235498
,HJ214303,03/02/2003 03:22:00 PM,006XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1171046,1925829,,41.951950569,-87.646628367
,HJ214327,03/02/2003 08:30:00 AM,060XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1166704,1864749,,41.784436302,-87.664339302
,HJ214370,03/02/2003 05:00:00 PM,062XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0313,,20,,26,1182634,1863909,,41.781776304,-87.605960056
,HJ214394,03/02/2003 05:30:00 PM,011XX N LAWLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1531,,37,,26,1142488,1907128,,41.901213034,-87.752074453
,HJ214405,03/02/2003 06:15:00 PM,049XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2031,,47,,26,1158138,1932720,,41.971133859,-87.693889142
,HJ214443,03/02/2003 06:15:00 PM,025XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,12,,26,1156431,1887081,,41.845931371,-87.701402348
,HJ214456,03/02/2003 02:30:00 AM,016XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1211,,2,,06,1165476,1898692,,41.87760556,-87.667877617
,HJ214464,03/02/2003 05:00:00 PM,113XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0531,,9,,06,1179935,1829848,,41.688371056,-87.616894666
,HJ214486,03/02/2003 03:30:00 PM,107XX S HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2233,,34,,06,1172884,1833731,,41.699184632,-87.642593834
,HJ214492,03/02/2003 06:45:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HJ214527,03/02/2003 06:30:00 PM,047XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2124,,4,,08A,1182985,1873864,,41.809085505,-87.604363725
,HJ214474,03/02/2003 07:00:00 AM,041XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160379,1877146,,41.818587969,-87.687187704
,HJ214542,03/02/2003 03:00:00 AM,006XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1155261,1904123,,41.892719968,-87.705238556
,HJ214556,03/02/2003 06:30:00 PM,068XX S CLYDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1191387,1860124,,41.771182323,-87.573992444
,HJ214557,03/02/2003 02:30:00 PM,008XX N BISHOP ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,true,false,1323,,27,,06,1166590,1905623,,41.896600967,-87.663588692
,HJ214637,03/02/2003 08:45:00 PM,004XX W SURF ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2333,,44,,26,1172790,1919420,,41.934325528,-87.640407923
,HJ214638,03/02/2003 07:45:00 PM,045XX N CLARK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2311,,47,,05,1165593,1930312,,41.964370255,-87.666545287
,HJ214656,03/02/2003 09:15:00 PM,034XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1123,,28,,26,1153430,1899321,,41.879579377,-87.712090804
,HJ214655,03/02/2003 08:00:00 PM,096XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0431,,7,,06,1190862,1841510,,41.720116531,-87.57651699
,HJ214713,03/02/2003 09:00:00 PM,077XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,,8,,26,1188578,1854060,,41.754609773,-87.58448258
,HJ214746,03/02/2003 06:30:00 PM,033XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,36,,08B,1132783,1921607,,41.941120076,-87.78738383
,HJ214519,03/02/2003 07:55:42 PM,047XX W 47TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,true,0815,,23,,09,1145708,1873053,,41.807646291,-87.741110208
,HJ214750,03/02/2003 10:15:00 PM,054XX W BERENICE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1139426,1925096,,41.950575541,-87.762882546
,HJ214762,03/02/2003 05:00:00 PM,052XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0911,,14,,07,1156599,1869731,,41.798317388,-87.701254216
,HJ214723,03/02/2003 10:00:00 AM,079XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182930,1852635,,41.750832464,-87.605224746
,HJ214745,03/02/2003 10:00:00 PM,066XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,40,,26,1164409,1944107,,42.002249384,-87.670505998
,HJ214801,03/02/2003 04:00:00 PM,050XX W LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1623,,45,,07,1141997,1931448,,41.967958635,-87.753273562
,HJ213390,03/02/2003 12:00:00 AM,003XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173598,1905002,,41.894743905,-87.637868215
,HJ214807,03/02/2003 08:30:00 PM,059XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1136621,1903372,,41.891013154,-87.7737148
,HJ214927,03/02/2003 05:30:00 PM,038XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1182896,1880013,,41.825960883,-87.60449886
,HJ214148,03/02/2003 03:08:00 PM,008XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,true,false,1322,,1,,26,1165578,1905596,,41.896548495,-87.667306349
,HJ214826,03/02/2003 12:00:00 PM,035XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1169636,1923798,,41.946408312,-87.651870857
,HJ214388,03/02/2003 05:22:28 PM,027XX W AUGUSTA BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1311,,26,,15,1158066,1906540,,41.89929562,-87.694870816
,HJ213834,03/02/2003 11:15:00 AM,028XX W DIVISION ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1311,,26,,06,1157038,1907850,,41.902911306,-87.698611051
,HJ214344,03/02/2003 02:11:00 PM,069XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,17,,03,1161576,1858480,,41.767341244,-87.683314405
,HJ213429,03/02/2003 03:10:00 AM,036XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1923,,44,,11,1168308,1924180,,41.947485405,-87.656741053
,HJ213515,03/02/2003 05:30:00 AM,015XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1423,,1,,08A,1159794,1910202,,41.909308977,-87.688422777
,HJ214908,03/02/2003 09:30:00 PM,024XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193973,1857035,,41.762642839,-87.564614475
,HJ214317,03/02/2003 04:00:00 PM,063XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1150787,1862488,,41.778556782,-87.722756805
,HJ214729,03/02/2003 10:30:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HJ214428,03/02/2003 03:00:00 PM,058XX S MULLIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1135054,1865243,,41.786409077,-87.780371208
,HJ213414,03/02/2003 03:16:00 AM,035XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1923,,32,,08B,1164026,1923632,,41.94607334,-87.672496077
,HJ214805,03/02/2003 11:10:00 PM,012XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1224,,2,,26,1165916,1894587,,41.866331725,-87.666379171
,HJ214180,03/02/2003 03:38:43 PM,053XX W CRYSTAL ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2532,,37,,03,1140611,1907811,,41.903121957,-87.758952142
,HJ214936,03/02/2003 02:00:00 PM,081XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0631,,6,,26,1182972,1851212,,41.746926625,-87.605114972
,HJ214708,03/02/2003 09:20:00 PM,011XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1324,,27,,04B,1168525,1905509,,41.896246474,-87.656485112
,HJ214982,03/02/2003 08:00:00 PM,033XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1131159,1921481,,41.940802545,-87.793355681
