ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ339250,05/02/2003 04:00:00 AM,010XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1160877,1895283,,41.868347554,-87.684858495
,HJ337106,05/02/2003 10:00:00 AM,007XX S SACRAMENTO BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,2,,26,1156488,1896416,,41.871546474,-87.700940828
,HJ339334,05/02/2003 10:00:00 PM,079XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HJ339350,05/02/2003 11:00:00 PM,044XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,14,,26,1157109,1874975,,41.812697317,-87.699242055
,HJ337269,05/02/2003 12:21:52 PM,052XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,0813,,13,,10,1142383,1862304,,41.778211468,-87.753571474
,HJ339409,05/02/2003 08:00:00 PM,045XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1133854,1929916,,41.963902055,-87.783251411
,HJ339435,05/02/2003 08:00:00 PM,028XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1154495,1884912,,41.840018247,-87.708565263
,HJ339462,05/02/2003 03:00:00 PM,013XX W THORNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2013,,48,,14,1166209,1939638,,41.989947919,-87.664012519
,HJ339488,05/02/2003 03:15:00 AM,022XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1161311,1910606,,41.91038615,-87.682838739
,HJ339504,05/02/2003 05:00:00 PM,011XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168977,1903241,,41.890013133,-87.654890879
,HJ339500,05/02/2003 11:00:00 PM,013XX E 48TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186142,1873447,,41.807867162,-87.5927978
,HJ339587,05/02/2003 07:00:00 PM,014XX W DIVERSEY PKWY,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1931,,32,,07,1166286,1918691,,41.932466875,-87.664330838
,HJ337753,05/02/2003 03:30:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HJ339192,05/02/2003 06:00:00 PM,062XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,0823,,15,,14,1156125,1863120,,41.78018541,-87.703170178
,HJ339627,05/02/2003 06:00:00 PM,050XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2132,,4,,07,1187877,1872095,,41.804115983,-87.586477467
,HJ338158,05/02/2003 06:50:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HJ336953,05/02/2003 09:00:00 AM,052XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2532,,37,,06,1141247,1907824,,41.903145922,-87.756615633
,HJ339578,05/02/2003 11:30:00 PM,005XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,37,,14,1139432,1903197,,41.89048216,-87.763395495
,HJ338231,05/02/2003 12:00:00 PM,018XX N NASHVILLE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2513,,36,,06,1132129,1911452,,41.913264947,-87.790024071
,HJ337408,05/02/2003 12:00:00 PM,021XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2512,,29,,06,1134397,1913560,,41.919009827,-87.781641964
,HJ339652,05/02/2003 10:00:00 PM,040XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1133630,1926415,,41.954298898,-87.784157499
,HJ339693,05/02/2003 01:00:00 PM,062XX W HENDERSON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1633,,36,,06,1134304,1921619,,41.941126287,-87.781793191
,HJ339692,05/02/2003 10:00:00 AM,011XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1112,,27,,06,1150837,1907383,,41.901753454,-87.721400865
,HJ339735,05/02/2003 10:30:00 PM,061XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2511,,36,,14,1134848,1919963,,41.93657242,-87.779833047
,HJ338228,05/02/2003 07:40:00 PM,024XX N LUNA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2515,,30,,03,1138970,1915675,,41.924731664,-87.764788467
,HJ340022,05/02/2003 08:00:00 PM,037XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2324,,44,,14,1169599,1924910,,41.949460491,-87.651974364
,HJ338229,05/02/2003 07:00:00 AM,050XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,30,,05,1142255,1920142,,41.936929158,-87.752606595
,HJ336456,05/02/2003 12:07:09 AM,062XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1180971,1863856,,41.781669308,-87.612058594
,HJ340186,05/02/2003 09:30:00 PM,004XX E 91ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1180847,1844408,,41.728304742,-87.6131101
,HJ340031,05/02/2003 11:30:00 PM,028XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196436,1843835,,41.726360259,-87.556024413
,HJ340253,05/02/2003 11:00:00 PM,049XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2032,,46,,08B,1165246,1932773,,41.971130736,-87.667750811
,HJ340012,05/02/2003 02:00:00 PM,096XX S EWING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0432,,10,,06,1202115,1841824,,41.720699321,-87.535290528
,HJ340274,05/02/2003 09:08:00 AM,040XX N HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1923,,47,,26,1164072,1926963,,41.955212794,-87.672232554
,HJ340300,05/02/2003 10:00:00 PM,106XX S EBERHART AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0512,,9,,07,1181461,1834601,,41.701378973,-87.611162236
,HJ338895,05/02/2003 06:00:00 AM,013XX N MASON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2531,,29,,26,1136445,1908382,,41.904764376,-87.774241268
,HJ337646,05/02/2003 02:55:00 PM,013XX W LAKE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1212,,27,,08A,1167062,1901554,,41.885425215,-87.661972057
,HJ338481,05/02/2003 09:30:00 PM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HJ339405,05/02/2003 09:00:00 PM,018XX S MAY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1233,,25,,14,1169090,1891223,,41.857032375,-87.65482478
,HJ337062,05/02/2003 10:20:00 AM,003XX N ABERDEEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1169088,1902175,,41.887085547,-87.654514209
,HJ338467,05/02/2003 07:28:00 PM,029XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1311,,26,,05,1156413,1905187,,41.895616463,-87.700978901
,HJ339762,05/02/2003 08:00:00 PM,005XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170312,1903815,,41.891559157,-87.649971403
,HJ337986,05/02/2003 05:39:00 PM,021XX W HUBBARD ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1313,,26,,06,1161970,1903058,,41.889660111,-87.680628789
,HJ338216,05/02/2003 07:30:00 PM,014XX W ESTES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,,49,,08B,1165376,1947502,,42.011544731,-87.666851285
,HJ337298,05/02/2003 11:35:00 AM,026XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159929,1866771,,41.790126912,-87.689123731
,HJ337374,05/02/2003 12:15:00 PM,042XX N PAULINA ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1922,,47,,08A,1164464,1928290,,41.958845835,-87.670753773
,HJ338439,05/02/2003 09:25:00 PM,030XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,14,1157382,1862712,,41.779040428,-87.698572821
,HJ338528,05/02/2003 07:30:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1171397,1919147,,41.933607186,-87.645535191
,HJ338163,05/02/2003 06:55:00 PM,042XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0815,,14,,14,1145073,1876010,,41.815772735,-87.743364794
,HJ339237,05/02/2003 07:30:00 PM,071XX S SAWYER AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,true,false,0831,,18,,03,1155937,1857159,,41.7638313,-87.704019333
,HJ338905,05/02/2003 06:30:00 AM,065XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160831,1861291,,41.775070447,-87.685967607
,HJ339074,05/02/2003 09:00:00 PM,028XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0824,,16,,05,1158510,1868056,,41.793682188,-87.694291825
,HJ338830,05/02/2003 07:00:00 PM,060XX S KOLMAR AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1147072,1864168,,41.783238554,-87.736333671
,HJ339931,05/02/2003 04:00:00 PM,010XX W COLUMBIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167778,1945010,,42.004654993,-87.658085653
,HJ337576,05/02/2003 01:30:00 PM,029XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1167118,1919796,,41.935481196,-87.661241515
,HJ337727,05/02/2003 03:30:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HJ337939,05/02/2003 05:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ339418,05/02/2003 01:00:00 PM,045XX N HAZEL ST,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,true,false,2313,,46,,06,1169442,1930522,,41.964863437,-87.652387549
,HJ337993,05/02/2003 01:30:00 PM,059XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1157395,1865202,,41.785873083,-87.698457761
,HJ337702,05/02/2003 02:00:00 AM,028XX W 66TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0831,,15,,06,1158669,1860753,,41.773638483,-87.693907927
,HJ336660,05/02/2003 05:17:22 AM,131XX S LANGLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0533,,9,,04B,1183245,1818347,,41.656734485,-87.605132891
,HJ338471,05/02/2003 09:30:00 PM,053XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1125348,1934592,,41.9768791,-87.814421882
,HJ338215,05/02/2003 06:45:00 PM,059XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0811,,23,,06,1138894,1868444,,41.795124546,-87.766214085
,HJ338248,05/02/2003 07:00:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HJ337394,05/02/2003 01:17:56 PM,037XX N CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1912,,47,,08A,1160037,1924855,,41.94951278,-87.687124409
,HJ336481,05/02/2003 12:39:07 AM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142878,1898863,,41.87852563,-87.750848011
,HJ339799,05/02/2003 03:15:00 PM,020XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1161698,1935519,,41.978740773,-87.680720238
,HJ337958,05/02/2003 02:45:00 PM,065XX W HURLBUT ST,0460,BATTERY,SIMPLE,STREET,true,false,1612,,41,,08B,1131407,1937757,,41.985461281,-87.792066289
,HJ340618,05/02/2003 10:00:00 PM,064XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,15,,07,1158151,1861901,,41.776799315,-87.695775618
,HJ337250,05/02/2003 12:20:00 PM,084XX S THROOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0613,,21,,04B,1169132,1848769,,41.740532922,-87.655898691
,HJ338022,05/02/2003 02:00:00 PM,083XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1164807,1849325,,41.742151004,-87.671729431
,HJ338372,05/02/2003 07:50:00 PM,031XX W DOUGLAS BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1022,,24,,04B,1155846,1893294,,41.862992331,-87.703381983
,HJ338185,05/02/2003 07:10:00 PM,004XX W 80TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,21,,14,1174759,1851879,,41.748943754,-87.635189547
,HJ338321,05/02/2003 06:32:00 PM,0000X W 87TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0634,,21,,08B,1176822,1847277,,41.736269116,-87.627768243
,HJ338413,05/02/2003 09:30:00 PM,080XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183627,1851949,,41.748933794,-87.602691976
,HJ338516,05/02/2003 09:00:00 PM,082XX S STATE ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0631,,6,,06,1177732,1850157,,41.744151668,-87.62434741
,HJ337678,05/02/2003 01:00:00 AM,024XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1034,,25,,06,1163173,1887957,,41.848196405,-87.676635117
,HJ338526,05/02/2003 10:15:00 PM,007XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HJ339596,05/02/2003 01:30:00 PM,034XX N LOWELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1731,,30,,06,1146775,1922556,,41.943468164,-87.735932958
,HJ340860,05/02/2003 09:00:00 PM,005XX E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180552,1873307,,41.807613334,-87.613304519
,HJ340862,05/02/2003 04:30:00 PM,057XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2022,,48,,06,1168591,1938407,,41.98651861,-87.65528697
,HJ340850,05/02/2003 01:00:00 PM,052XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183131,1870533,,41.799941578,-87.603931914
,HJ338561,05/02/2003 10:30:00 PM,105XX S HALSTED ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,2233,,34,,26,1172846,1834949,,41.702527846,-87.642697209
,HJ339393,05/02/2003 10:30:00 PM,049XX W GUNNISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1623,,45,,26,1142465,1931792,,41.968893891,-87.751544151
,HJ338027,05/02/2003 05:30:00 PM,113XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2233,,34,,03,1175650,1829703,,41.688069877,-87.632586013
,HJ336562,05/02/2003 02:00:00 AM,077XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,,6,,03,1180244,1853879,,41.754308091,-87.615029402
,HJ337660,05/02/2003 02:45:00 PM,036XX W 16TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1152469,1891802,,41.858965439,-87.715818083
,HJ337542,05/02/2003 07:00:00 AM,006XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,06,1172152,1902914,,41.889046347,-87.643240599
,HJ338489,05/02/2003 08:10:00 PM,087XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2223,,21,,04B,1172503,1846954,,41.735478834,-87.643601006
,HJ338101,05/02/2003 04:30:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HJ339779,05/02/2003 11:00:00 AM,107XX S PERRY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,34,,07,1177503,1833768,,41.699183265,-87.625680106
,HJ340270,05/02/2003 10:30:00 PM,024XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160989,1862809,,41.779232785,-87.685346466
,HJ337645,05/02/2003 03:12:44 PM,002XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0934,,3,,08B,1175647,1868500,,41.794533814,-87.631438536
,HJ337540,05/02/2003 12:55:00 PM,050XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1533,,28,,04B,1142763,1898860,,41.878519539,-87.751270347
,HJ337060,05/02/2003 10:45:00 AM,047XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2124,,4,,14,1185044,1873750,,41.808724508,-87.596815395
,HJ340212,05/02/2003 01:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HJ337671,05/02/2003 03:00:00 PM,017XX W 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2213,,19,,08B,1166579,1838379,,41.712075944,-87.665547957
,HJ339036,05/02/2003 06:10:00 PM,001XX S CICERO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,1533,,28,,17,1144408,1899062,,41.879043079,-87.745225096
,HJ339222,05/02/2003 05:00:00 PM,001XX N JEFFERSON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,05,1172298,1901408,,41.884910565,-87.642748943
,HJ338515,05/02/2003 10:31:46 PM,079XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,18,,08B,1164406,1852125,,41.749843068,-87.673119981
,HJ337206,05/02/2003 11:50:00 AM,059XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1513,,29,,08B,1136634,1899396,,41.880102253,-87.773762272
,HJ336677,05/02/2003 05:15:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HJ340205,05/02/2003 04:00:00 PM,002XX W ONTARIO ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,RESTAURANT,false,false,1831,,42,,12,1174473,1904439,,41.893179495,-87.634671454
,HJ338500,05/02/2003 06:00:00 PM,019XX N MARCEY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1167921,1912949,,41.916675353,-87.658488498
,HJ338437,05/02/2003 08:00:00 PM,015XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0132,,2,,08B,1177014,1892855,,41.861335178,-87.625690175
,HJ336923,05/02/2003 09:15:02 AM,131XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1185904,1818499,,41.657089541,-87.595398581
,HJ337191,05/02/2003 12:02:32 PM,058XX S STATE ST,0890,THEFT,FROM BUILDING,VEHICLE-COMMERCIAL,false,false,0233,,20,,06,1177271,1866358,,41.788619415,-87.625548074
,HJ338461,05/02/2003 09:35:00 PM,008XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1812,,43,,08B,1170171,1913505,,41.918152166,-87.65020583
,HJ337721,05/02/2003 03:20:02 PM,002XX E GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,04B,1178677,1868597,,41.794731567,-87.620324735
,HJ338151,05/02/2003 06:46:33 PM,0000X E ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,,42,,08B,1176569,1899470,,41.879497199,-87.627123892
,HJ340156,05/02/2003 09:00:00 PM,064XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150806,1861774,,41.776597082,-87.722705735
,HJ338617,05/02/2003 06:35:00 PM,012XX N DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,false,false,1824,,42,,08A,1175709,1908605,,41.904583499,-87.630006701
,HJ340896,05/02/2003 09:00:00 PM,029XX W 25TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1157262,1886942,,41.84553312,-87.698356401
,HJ338645,05/02/2003 11:47:42 PM,0000X N LECLAIRE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1533,,28,,04A,1142386,1899694,,41.880815147,-87.75263391
,HJ339648,05/02/2003 01:30:00 PM,0000X N WELLS ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0113,,42,,06,1174726,1900671,,41.882834231,-87.633855092
,HJ338079,05/02/2003 02:48:00 PM,006XX N ST CLAIR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,26,1177716,1904970,,41.894563504,-87.622745105
,HJ338485,05/02/2003 10:03:35 PM,055XX W LEXINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139902,1895804,,41.870186236,-87.761850199
,HJ339172,05/02/2003 03:30:00 PM,022XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1147105,1888643,,41.850400915,-87.735588466
,HJ336542,05/02/2003 01:45:11 AM,055XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0713,,16,,04A,1167612,1867934,,41.79315689,-87.660918879
,HJ336862,05/02/2003 09:00:00 AM,011XX N LAWLER AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1531,,37,,10,1142487,1907155,,41.901287144,-87.752077454
,HJ336583,05/02/2003 02:15:00 AM,065XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0726,,15,,08B,1164479,1861371,,41.775213843,-87.672592226
,HJ336585,05/02/2003 02:22:00 AM,067XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0725,,17,,03,1167162,1860132,,41.77175688,-87.662792084
,HJ336590,05/02/2003 02:46:00 AM,055XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165624,1867857,,41.792988031,-87.668210866
,HJ336630,05/02/2003 03:40:52 AM,131XX S LANGLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0533,,9,,04A,1183245,1818347,,41.656734485,-87.605132891
,HJ336637,05/02/2003 04:25:00 AM,057XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,16,,14,1169965,1866665,,41.789623782,-87.652327539
,HJ337840,05/02/2003 04:48:01 PM,014XX W 51ST ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,0933,,16,,14,1167376,1870921,,41.801358629,-87.661698689
,HJ336527,05/02/2003 01:21:12 AM,0000X E 100TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1178260,1838678,,41.71263988,-87.622759985
,HJ341333,05/02/2003 07:00:00 PM,021XX N KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2522,,31,,26,1144702,1913998,,41.920023588,-87.743768684
,HJ337790,05/02/2003 04:20:23 PM,016XX N TRIPP AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,2534,,30,,03,1147804,1910529,,41.910445227,-87.732460596
,HJ341342,05/02/2003 11:00:00 PM,002XX W 65TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0722,,20,,06,1175818,1861959,,41.776580794,-87.631007411
,HJ338477,05/02/2003 09:30:00 PM,069XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,03,1177024,1859232,,41.769070498,-87.626668445
,HJ337386,05/02/2003 12:30:00 PM,055XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2532,,37,,03,1139466,1910094,,41.909407737,-87.76310227
,HJ336613,05/02/2003 02:42:00 AM,065XX S VERNON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,0312,,20,,04A,1180373,1861713,,41.77580245,-87.614316679
,HJ341726,05/02/2003 10:00:00 PM,063XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1154211,1941784,,41.996085473,-87.708085888
,HJ341841,05/02/2003 07:00:00 PM,069XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192079,1859303,,41.768912643,-87.571482524
